"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,38.74932,1.6240348,5.174548,0.3309314,1.0827453,10.452965,0.7437172,0.8746779,4.092459,8.033797,0.08449338,107.76155,2.6411126E-6,0.0,0.0,0.076449536,82.01643,795.2706,1419.3866,6.79831E-4,379.11954,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,22.537296,10.54694,28.956734,1.0402485,7.8157167,30.161894,3.2261157,10.748073,4.094644,21.026026,1.1765581,482.0495,14.6676035,0.0,0.0,0.0,0.0,0.0,1292.8082,4.5046082E-4,1354.9617,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,51.78572,18.008547,47.020252,2.6973596,8.554439,37.85249,11.699934,5.794957,11.268633,53.350555,0.8577253,818.7007,346.31116,0.0,0.0,0.0,0.0,0.0,570.1994,5.8755017E-4,1792.3257,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,33.327515,5.330309,15.07778,0.46357515,3.997133,28.292812,4.057374,2.8339877,3.1507494,24.979034,0.3407579,274.25827,247.92325,0.0,0.0,0.0,0.0,0.0,1.5507119,2.3807934E-4,670.18744,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,19.519217,3.718584,14.062616,0.52385753,2.9408839,18.115837,2.9477167,2.0123281,2.345292,21.595308,0.30724087,171.6408,136.57597,0.0,0.0,0.0,0.0,0.0,0.0,1.4942927E-4,358.53638,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,13.97065,2.8039565,8.203669,0.40880558,1.8177066,9.592191,1.9778068,2.435306,1.6297134,13.616208,0.21073964,107.58565,77.716446,0.0,0.0,0.0,0.0,0.0,0.0,9.01499E-5,244.07285,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,6.7474055,0.8236567,5.0938587,0.4790851,1.4059889,7.2815256,1.1475918,2.0036087,0.7494134,6.0849824,0.10471015,77.972916,71.79461,0.0,0.0,0.0,0.0,0.0,0.0,6.496582E-5,159.42688,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,5.8587036,0.6169867,4.9364347,0.08200842,1.2401596,7.395039,1.0552272,2.7172363,0.5891702,3.9834945,0.08977837,56.60079,54.672436,0.0,0.0,0.0,0.0,0.0,0.0,4.6446545E-5,116.357895,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.283925,0.5678175,2.733488,0.14812577,0.6530548,2.8745139,0.65074444,2.2665124,0.7111513,5.440943,0.0892573,37.794903,38.794567,0.0,0.0,0.0,0.0,0.0,0.0,3.8901253E-5,86.295166,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.7014236,0.59775794,2.820376,0.08489294,0.7029258,4.573392,0.7376393,0.80599135,0.38653865,2.441107,0.03494309,28.844627,30.16087,0.0,0.0,0.0,0.0,0.0,0.0,2.9556553E-5,72.763824,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.9433339,0.7899477,2.5698242,0.08383022,0.46944198,1.9252225,0.3170369,0.87318885,0.37117925,2.275949,0.05081713,26.906393,28.224705,0.0,0.0,0.0,0.0,0.0,0.0,3.0241968E-5,56.3131,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.8925226,0.48798984,2.406303,0.05600368,0.44731924,2.2784424,0.36096784,0.8173197,0.2332432,2.3917634,0.037127394,25.984533,30.133713,0.0,0.0,0.0,0.0,0.0,0.0,1.904401E-5,52.2032,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.2361572,0.38598642,2.1350262,0.0642537,0.4336892,1.6296271,0.45912904,1.0859592,0.2743637,1.8751948,0.08851351,24.848013,15.746441,0.0,0.0,0.0,0.0,0.0,0.0,1.8721772E-5,43.319206,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.4381028,0.575334,1.6946214,0.17425314,0.17878892,0.6817128,0.3727717,0.81629175,0.20571269,1.3448775,0.064487435,18.148014,17.110367,0.0,0.0,0.0,0.0,0.0,0.0,1.4498761E-5,31.78896,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.514876,0.2226289,1.1854204,0.051906805,0.3703304,0.7874636,0.22525509,0.96026605,0.20510307,1.7848947,0.0430812,12.211664,10.850682,0.0,0.0,0.0,0.0,0.0,0.0,1.0998472E-5,28.405718,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,43.38052,5.445244,7.8352976,2.523939,6.78449,18.77892,0.94067496,6.1175733,3.4345996,35.095577,0.2382142,256.6687,0.0,0.0,0.0,0.07818247,87.26301,850.7458,1860.7098,0.0010048895,861.8053,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.3056474,0.51443404,1.9231563,0.007921249,0.0,9.405237,0.00152336,0.43812194,0.009139509,2.0641043,0.06755098,83.36231,0.0,0.0,0.0,0.0,0.0,0.0,156.33992,1.0218971E-4,302.91528,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,58.67949,38.884724,45.59174,11.495036,26.647253,47.205063,11.994109,13.822681,9.815517,13.925194,0.3811793,338.13138,0.0,0.0,0.0,0.0,0.0,0.0,553.8193,4.451186E-4,1530.141,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,72.541275,19.33739,39.706356,9.799073,10.774518,70.782036,6.614264,5.1924677,5.3868814,32.507553,0.13986006,598.17413,0.0,0.0,0.0,0.0,0.0,0.0,105.32571,4.116704E-4,1521.0205,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,20.730814,6.334804,13.851685,2.805429,4.957881,21.8381,2.6681402,5.1743565,2.0143647,16.212765,0.09027964,166.69356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514975E-4,421.67838,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,10.574045,4.293436,8.714335,1.6791244,3.9545686,13.696033,1.4840822,7.7620897,0.91399485,7.622976,0.055614717,84.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355193E-5,220.13358,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.161722,2.986242,5.7982626,0.92069674,1.7416345,7.33845,1.097842,4.5863605,0.882969,7.85319,0.046997044,57.471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3230208E-5,126.47958,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.4095435,2.939272,3.5364962,0.5697716,1.2499887,5.899657,0.7352384,3.4987485,0.8550694,3.9597719,0.03948998,38.91599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9843892E-5,84.95748,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.8944244,1.1891634,2.7295542,0.5316842,1.0448527,3.6659381,0.41982415,4.2271385,0.33891335,2.6656022,0.028429013,25.143787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002216E-5,65.782646,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.8076649,1.0467345,2.2103262,0.30155683,0.68335104,4.0867867,0.3828392,2.6386037,0.32214305,1.9953058,0.012061189,19.366241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7043318E-5,45.739582,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.4884822,1.4285926,1.6037025,0.5747351,0.5874839,1.5276455,0.38788128,1.37298,0.3907004,2.1244261,0.03185523,14.689765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558701E-5,37.83894,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.4056782,0.73650897,1.7281234,0.18814312,0.5835777,1.5005169,0.17053767,0.6052082,0.26328796,1.3405216,0.026994256,13.947688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0637996E-5,32.696518,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.8368276,0.5532122,2.0028076,0.23545392,0.61668926,1.6291322,0.2362963,2.0311646,0.2086633,0.8671524,0.004631047,11.973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.704703E-6,31.119017,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.2307541,0.4948902,1.3783218,0.18383166,0.3936321,1.5012782,0.07634335,1.2347021,0.048140764,0.9922643,0.016352406,11.363144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9834975E-6,25.521309,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.1049659,0.4342068,0.95587444,0.29619822,0.39734277,1.1162845,0.14141805,0.8700513,0.114433646,1.0585635,0.00229209,6.859422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669445E-6,18.716747,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,32.620277,11.797777,31.570217,5.174874,4.8643355,26.0486,1.6959479,8.204283,3.9505281,22.954063,0.18816175,192.024,0.0,0.0,0.0,0.0636172,73.78151,424.16412,2299.1475,0.0011035015,1343.3402,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,39.36147,12.716259,15.44815,3.8124874,2.4235497,11.00079,1.265798,2.9214454,1.9635698,13.748473,0.014747108,139.06001,0.0,0.0,0.0,0.0,0.0,0.0,646.75146,3.9478776E-4,1102.2502,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,8.486392,1.7268813,0.6903204,1.3471942,1.7245682,8.37953,0.6097851,0.06616102,0.5627065,3.4744925,0.008011975,39.465187,0.0,0.0,0.0,0.0,0.0,0.0,49.716183,4.5226036E-5,218.79538,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,59.98146,46.13203,91.69113,16.329895,24.044226,40.57044,9.070749,17.080784,7.883286,6.551752,0.2553683,196.34776,0.0,0.0,0.0,0.0,0.0,0.0,203.13013,2.6577184E-4,1301.6252,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,63.10386,24.281628,48.99197,8.659653,12.907114,37.825016,5.2120457,5.246721,2.9303381,13.827148,0.1016946,230.22339,0.0015127283,0.0,0.0,0.0,0.0,0.0,27.965118,2.2027406E-4,995.81067,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,13.164664,6.705979,13.262063,2.6472867,4.28145,10.798976,1.3890994,1.4057797,1.2330267,4.6638584,0.038664047,55.980377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4898155E-5,233.1255,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,6.320114,4.5370655,8.049218,1.2334146,1.8710592,6.6474123,0.763512,2.8969474,0.7579002,2.3800833,0.03978335,31.379715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619613E-5,112.79782,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.881659,2.064735,3.905012,0.8820731,1.389628,3.459787,0.42891338,1.8960024,0.4212314,1.3806415,0.03952325,19.615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232307E-5,68.56932,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.0462675,1.9848374,3.9960506,0.85429406,0.79596883,2.128452,0.34197584,1.5665028,0.44158104,0.6845193,0.004830384,12.868127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311268E-5,45.242287,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.0974615,1.0155847,3.2414277,0.38595286,0.4279786,1.8378568,0.16295812,1.2085426,0.22750752,0.43870506,0.019229317,10.014316,9.502449E-6,0.0,0.0,0.0,0.0,0.0,0.0,9.8575565E-6,34.66134,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.309559,0.77130926,2.4348958,0.3253654,0.28874385,1.191806,0.11761502,0.66790086,0.20661078,0.8074279,0.009208112,7.229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8144905E-6,24.745924,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.76165175,0.58020455,1.1895235,0.32698572,0.30489197,0.9927473,0.17347525,0.49399397,0.06266065,0.43380836,0.009918485,7.095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8792203E-6,20.018587,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.3501913,0.45315823,1.1193255,0.2882715,0.3964833,1.0634835,0.14275251,0.53261596,0.08034742,0.33043474,0.004360098,5.2786307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5943866E-6,17.751347,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.0805486,0.46417996,0.9962799,0.2489272,0.12098419,0.78202325,0.107491225,0.51541436,0.21847874,0.2697901,0.0076646125,4.5241694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0838336E-6,17.058455,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.81139636,0.4269628,1.0205323,0.25634956,0.21013126,0.4032877,0.054504916,0.49015477,0.15093222,0.30351165,0.008844295,3.562689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7749471E-6,13.982669,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
