"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,23.394487,0.3008317,1.5681245,0.0,0.0,1.422794,0.07629218,0.0,0.57052815,20.4334,0.0,6.141943,0.13958251,0.07972863,0.0,0.0,0.0,0.0,224.42616,2.576647E-4,69.80063,252.59697,31.82899,0.45780197,0.0,0.0
2.0,1.0,0.0,5.055964,0.0,0.0,0.0,0.0,8.453972,0.0,5.417469,0.0,0.0,0.0,0.0,29.129295,17.628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.03267,28.729362,1039.0316,0.0,0.0
2.0,2.0,0.0,47.53814,0.0,0.0,0.0,0.0,43.757298,0.057666853,13.784456,0.0,0.0,0.0,0.0,3.8234727,200.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.338955,13.377612,1802.8975,0.0,0.0
2.0,3.0,0.0,3.6187277,0.0,0.0,0.0,0.0,3.4303007,2.4179394E-6,1.3660547,0.0,0.0,0.0,0.0,1.0131587,17.703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3166227,1.4652023,190.31328,0.0,0.0
2.0,4.0,0.0,1.4858893,0.0,0.0,0.0,0.0,1.6257668,0.0,0.5440056,0.0,0.0,0.0,0.0,0.52751887,5.51659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7059057,0.4695373,80.67174,0.0,0.0
2.0,5.0,0.0,0.68474567,0.0,0.0,0.0,0.0,1.0968487,0.0,0.8327676,0.0,0.0,0.0,0.0,0.33710638,5.457964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142791,0.31953827,60.304955,0.0,0.0
2.0,6.0,0.0,0.5104596,0.0,0.0,0.0,0.0,0.9332238,0.0,0.87310123,0.0,0.0,0.0,0.0,0.34000823,2.1299162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67639196,0.22084594,47.57493,0.0,0.0
2.0,7.0,0.0,0.55502325,0.0,0.0,0.0,0.0,0.70289654,0.45555502,0.52259815,0.0,0.0,0.0,0.0,0.22334234,2.2198968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510371,0.17043154,39.04384,0.0,0.0
2.0,8.0,0.0,0.3742051,0.0,0.0,0.0,0.0,0.5169289,0.3809242,0.44720307,0.0,0.0,0.0,0.0,0.2807384,1.9248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490764,0.14295697,35.310505,0.0,0.0
2.0,9.0,0.0,0.4664236,0.0,0.0,0.0,0.0,0.73382676,0.3548156,0.8048337,0.0,0.0,0.0,0.0,0.21102002,1.6892451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300466,0.11242011,29.98452,0.0,0.0
2.0,10.0,0.0,0.32509023,0.0,0.0,0.0,0.0,0.46734858,0.17381613,0.39943606,0.0,0.0,0.0,0.0,0.16041064,1.5591993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21039787,0.099791676,26.256126,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,40.435,2.7262678,0.4670143,0.0,0.0,3.3160172,0.07433106,0.0,0.863453,33.099915,0.0,5.703154,0.0,0.020660067,0.0,0.0,0.0,0.0,253.5665,2.607961E-4,75.06343,337.48737,38.503246,0.07146043,0.0,0.0
3.0,1.0,0.0,1.2464126,0.0,0.0,0.0,0.0,0.19882007,0.0,1.8000477E-5,0.0,0.0,0.0,0.0,0.0,1.1592201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.92761,37.200546,19.81668,0.0,0.0
3.0,2.0,0.0,11.201763,0.0,0.0,0.0,0.0,13.862968,1.048739E-4,24.070328,0.0,0.0,0.0,0.0,0.0,31.183546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23778,19.824982,1656.0593,0.0,0.0
3.0,3.0,0.0,57.566315,0.0,0.0,0.0,0.0,95.49089,9.165182,84.11799,0.0,0.0,0.0,0.0,0.0,133.85248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353622,10.786232,2522.992,0.0,0.0
3.0,4.0,0.0,3.3705978,0.0,0.0,0.0,0.0,9.374016,0.12298068,6.969274,0.0,0.0,0.0,0.0,0.0,11.256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464094,1.143053,240.67065,0.0,0.0
3.0,5.0,0.0,1.8478842,0.0,0.0,0.0,0.0,2.5090384,0.012290632,1.8968492,0.0,0.0,0.0,0.0,0.0,4.4155817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2100158,0.39772055,90.60048,0.0,0.0
3.0,6.0,0.0,1.2141359,0.0,0.0,0.0,0.0,1.5600682,0.75854826,1.5687699,0.0,0.0,0.0,0.0,0.0,2.5667474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423608,0.2528313,63.05367,0.0,0.0
3.0,7.0,0.0,0.5692543,0.0,0.0,0.0,0.0,0.97178483,0.6403817,1.4837183,0.0,0.0,0.0,0.0,0.0,1.3576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503677,0.17454956,45.59383,0.0,0.0
3.0,8.0,0.0,0.56962514,0.0,0.0,0.0,0.0,0.6919784,0.35881916,0.8727931,0.0,0.0,0.0,0.0,0.0,1.5269353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36806822,0.13989247,36.330822,0.0,0.0
3.0,9.0,0.0,0.5163376,0.0,0.0,0.0,0.0,0.6481037,0.4319633,0.6320624,0.0,0.0,0.0,0.0,0.0,1.4295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535215,0.10903899,30.996138,0.0,0.0
3.0,10.0,0.0,0.4806155,0.0,0.0,0.0,0.0,0.7266185,0.4352925,0.55545914,0.0,0.0,0.0,0.0,0.0,0.8526884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060773,0.08632713,26.50325,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,46.367783,2.2611592,0.034743417,0.0,0.0,2.673551,0.08596592,0.0,1.1027704,15.571859,0.0,1.7974008,1.322728E-4,0.02309231,0.0,0.0,0.0,0.0,243.72285,2.6280707E-4,82.79984,334.37524,38.535458,0.40841693,0.0,0.0
4.0,1.0,0.0,1.9524776,0.0,0.0,0.0,0.0,1.1151206,0.0,1.2532288E-4,0.0,0.0,0.0,0.0,0.028751506,1.2942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.23761,39.48827,48.346992,0.0,0.0
4.0,2.0,0.0,0.15905444,0.0,0.0,0.0,0.0,1.6962774,0.0,0.09889943,0.0,0.0,0.0,0.0,0.034429055,2.9379811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.643005,22.209055,70.89144,0.0,0.0
4.0,3.0,0.0,13.372489,0.0,0.0,0.0,0.0,11.327762,1.023595,63.214645,0.0,0.0,0.0,0.0,0.49698368,8.620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38968,16.692204,2056.886,0.0038374246,0.0
4.0,4.0,0.0,59.00888,0.0,0.0,0.0,0.0,65.61603,25.751534,114.10222,0.0,0.0,0.0,0.0,0.03479024,63.79706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.593197,11.036773,3010.986,10.248718,0.0
4.0,5.0,0.0,5.705603,0.0,0.0,0.0,0.0,4.2595673,1.6223886,10.849737,0.0,0.0,0.0,0.0,0.011236685,5.91689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554945,1.1323385,269.56528,0.0,0.0
4.0,6.0,0.0,1.5426143,0.0,0.0,0.0,0.0,1.8998324,0.86457795,3.2733896,0.0,0.0,0.0,0.0,0.03759168,1.5760074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006969,0.35815835,93.255455,0.0,0.0
4.0,7.0,0.0,0.88572997,0.0,0.0,0.0,0.0,1.3168362,0.39182517,1.9231831,0.0,0.0,0.0,0.0,0.010634371,1.0142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803724,0.23884825,62.27697,0.0,0.0
4.0,8.0,0.0,0.60021365,0.0,0.0,0.0,0.0,0.5615806,0.29110172,1.043434,0.0,0.0,0.0,0.0,0.0011321495,0.5825159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61182004,0.1624048,43.41368,0.0,0.0
4.0,9.0,0.0,0.4695847,0.0,0.0,0.0,0.0,0.4477002,0.27290773,0.8548442,0.0,0.0,0.0,0.0,0.0013059274,0.4758321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000947,0.11445776,32.998913,0.0403332,0.0
4.0,10.0,0.0,0.24358094,0.0,0.0,0.0,0.0,0.39754316,0.22154345,0.90662456,0.0,0.0,0.0,0.0,0.00785263,0.26563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004944,0.09546719,27.442701,0.33631778,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,33.55732,2.8666677,1.1505465E-9,0.0,0.0,1.030747,0.07438594,0.0,0.38064614,7.7379546,0.0,9.300902,0.0030809345,0.012897413,0.0,0.0,0.0,0.0,282.15314,2.664538E-4,81.25862,283.0199,30.872858,0.06962461,0.0,0.0
5.0,1.0,0.0,0.14208739,0.0,0.0,0.0,0.0,0.2531184,0.0,2.8611026,0.0,0.0,0.0,0.0,0.008027496,0.73696285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.01137,23.780762,47.8499,0.0,0.0
5.0,2.0,0.0,2.605876,0.0,0.0,0.0,0.0,1.5671159,0.0,1.3532043,0.0,0.0,0.0,0.0,0.8778016,6.2067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1054,23.902443,157.42218,0.0,0.0
5.0,3.0,0.0,3.4846344,0.0,0.0,0.0,0.0,4.095177,6.9456286E-4,1.5461363,0.0,0.0,0.0,0.0,0.5329653,2.1844406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68161,15.411248,154.2561,7.7824734E-7,0.0
5.0,4.0,0.0,9.730539,0.0,0.0,0.0,0.0,9.317684,1.1970661,63.44567,0.0,0.0,0.0,0.0,0.09520592,19.523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70607,13.822587,2261.6465,43.30932,0.0
