"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.10156426,0.18498331,0.049730845,0.00385235,3.128101E-4,0.16689123,0.07231681,0.14961176,0.006423324,0.064858586,1.7228934E-6,0.06294475,0.08269536,0.107525855,0.0,0.0,0.0,0.0,0.0,4.178715E-8,0.21608101,0.05111113,0.015950434,4.8084135,0.26274458,0.0
2.0,1.0,0.0,0.65924186,4.8369265,2.6982572,0.03813406,3.310986E-5,1.9149901,2.6922421,3.3227835,0.5179267,3.9264052,7.640511E-5,1.2969269,2.0443506,0.6070264,0.0,0.0,0.0,0.0,0.0,1.4711407E-8,2.6253123,0.02861656,0.11985121,43.78798,14.500925,0.0
2.0,2.0,0.0,0.7928914,2.3950522,1.5310446,1.4753951,0.020137893,2.3854828,1.5191722,1.5294731,0.373895,0.9441086,0.0040693325,5.189487,58.12719,29.330532,0.0,0.0,0.0,0.0,0.0,0.0,7.847554,0.0,0.40770686,77.02141,35.84526,2.958777
2.0,3.0,0.0,1.8310199,2.3045819,2.0704284,3.4490902,0.41113743,1.5442952,2.2286594,2.0616605,0.49434596,5.647654,1.4623322,10.41903,82.62111,41.05689,0.0,0.0,0.0,0.0,0.0,0.0,5.9895415,0.0,0.31277737,74.53625,33.56946,15.886209
2.0,4.0,0.0,2.02671,4.2818413,3.464081,10.229669,0.13785447,2.2568119,2.6030138,2.3260558,0.63017476,5.599878,4.29033,13.032508,118.196815,44.763252,0.0,0.0,0.0,0.0,0.0,0.0,5.763081,0.0,0.30117857,81.40383,36.256416,30.289574
2.0,5.0,3.6081695E-4,2.1974094,8.685807,4.1310368,17.837973,0.22341822,2.594128,2.6379888,2.6594973,1.5347829,5.2071266,6.5990314,16.18158,150.2476,53.194225,0.0,0.0,0.0,0.0,0.0,0.0,6.458505,0.0,0.30127385,89.29789,39.88606,39.084858
2.0,6.0,8.552553E-4,2.3373792,11.109883,6.8487124,16.066486,0.03145115,3.5179276,3.5768807,2.4488637,2.719545,6.9884095,13.787247,17.47206,173.3379,60.682323,0.0,0.0,0.0,0.0,0.0,0.0,6.666771,0.0,0.30217892,98.29647,44.00019,42.647823
2.0,7.0,0.003454888,1.4470847,12.891798,4.2368045,20.59765,0.13243242,3.9842257,2.4220023,3.3314705,3.6884406,4.139143,16.987125,17.961838,185.4089,77.975746,0.0,0.0,0.0,0.0,0.0,0.0,6.9767485,0.0,0.28992283,101.955185,45.560448,43.693104
2.0,8.0,0.0054630605,2.0745547,16.360123,7.878938,19.29034,0.060175877,3.7257447,3.896373,2.417172,5.573256,4.0440626,12.831891,24.12064,176.10565,75.71206,0.0,0.0,0.0,0.0,0.0,0.0,5.284984,0.0,0.23451678,93.504715,40.350513,38.436806
2.0,9.0,0.0044659064,2.3608403,14.038272,5.708002,16.587076,0.055739727,3.7976384,3.9901896,2.25715,6.039354,4.8692465,14.395063,18.855429,149.46326,76.91662,0.0,0.0,0.0,0.0,0.0,0.0,3.8936121,0.0,0.18814784,82.07198,34.967133,33.149723
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.25805223,0.27212298,0.24688755,0.004230327,0.004076128,0.20418677,0.06814997,0.44365323,0.003126316,0.08928212,1.1410968E-5,0.092777856,0.0,0.07922553,0.0,0.0,0.0,0.0,0.0,6.096812E-8,0.22952496,0.060713235,0.016156878,4.7050347,0.30018887,0.0
3.0,1.0,0.0,0.49856383,1.2786831,1.0592736,0.09536364,0.009920584,0.43968964,0.57572055,0.9443435,0.050923772,0.9536466,4.6996323E-5,0.6520998,0.02113036,0.23554538,0.0,0.0,0.0,0.0,0.0,1.8990873E-8,0.62220937,0.016495084,0.022216426,7.9675856,2.8350315,0.0
3.0,2.0,0.0,0.1852844,1.1114699,0.42531705,4.289441,0.07113142,2.3380096,1.1387664,6.2386384,0.2865154,1.4405777,0.005554089,4.9786654,6.743913,11.881046,0.0,0.0,0.0,0.0,0.0,4.2105204E-12,6.711201,3.7882796E-7,0.30827802,61.40275,34.409668,5.76526
3.0,3.0,0.0,1.0480673,3.1484666,3.4461544,24.46591,0.12840395,6.462054,1.0040747,4.0775075,0.8293355,5.218531,0.012527515,25.228334,18.457985,69.44523,0.0,0.0,0.0,0.0,0.0,0.0,8.983388,0.0,0.42979544,100.120605,50.563038,25.250923
3.0,4.0,3.0055284E-4,1.4822607,7.4629836,10.141696,22.383562,0.47977597,5.68912,3.5318782,4.558133,1.9004709,3.9099686,0.54286677,23.64232,26.77443,68.215996,0.0,0.0,0.0,0.0,0.0,0.0,8.838086,0.0,0.4058453,105.3247,51.295444,43.23175
3.0,5.0,0.0019115933,1.586749,11.521462,19.137594,35.46954,0.68153936,5.5854545,3.248114,7.3026032,4.836093,4.5544033,2.7876115,25.425749,36.02854,69.02437,0.0,0.0,0.0,0.0,0.0,0.0,9.251053,0.0,0.40328154,113.51199,54.997345,53.015472
3.0,6.0,3.906772E-4,2.0351155,13.793396,19.432928,43.27147,0.70557016,8.518358,4.1249895,5.280626,5.7305374,3.7374325,8.156956,29.947044,46.035633,86.14067,0.0,0.0,0.0,0.0,0.0,0.0,9.077377,0.0,0.38814226,124.326164,57.58495,55.167736
3.0,7.0,8.21175E-4,2.59674,15.791445,20.072199,52.05937,0.47013387,7.860123,4.8022194,6.9685936,7.427403,8.830218,8.989101,31.080252,52.870262,86.54558,0.0,0.0,0.0,0.0,0.0,0.0,8.906788,0.0,0.38576102,132.55286,61.15339,58.50941
3.0,8.0,0.0011521863,1.9956532,21.472488,21.181284,51.733578,0.36711925,8.343581,2.7493234,7.618699,8.791438,8.298294,11.925602,36.28452,60.54186,104.288246,0.0,0.0,0.0,0.0,0.0,0.0,7.932802,0.0,0.3289217,121.88682,58.344612,55.648113
3.0,9.0,0.0027212382,1.7169325,25.357813,20.516418,48.93108,0.6943914,7.67426,4.083477,7.039304,9.8855295,7.0305004,9.810799,37.677113,51.425404,90.48985,0.0,0.0,0.0,0.0,0.0,0.0,6.8834333,0.0,0.2881686,114.75111,53.82522,51.29004
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.14258535,0.32838023,0.60071814,0.020336596,0.008538836,0.19608939,0.05133494,0.52868205,0.004995396,0.07212106,4.419252E-4,0.09687452,7.170395E-5,0.09047125,0.0,0.0,0.0,0.0,0.0,3.0402236E-7,0.3273259,0.092630066,0.022879412,6.030974,0.29190144,0.0
4.0,1.0,0.0,0.5250525,1.5385184,2.4199712,0.2662638,0.043899305,0.5096028,0.5070723,1.2409202,0.0477133,1.6960763,8.2918856E-4,0.74086004,4.6678897E-4,0.28337914,0.0,0.0,0.0,0.0,0.0,1.954624E-7,0.76618487,0.025059298,0.029511418,9.400325,3.0370703,0.0
4.0,2.0,0.0,0.18681951,0.8078846,0.47837898,3.438254,0.15058208,0.52834225,0.28107128,0.80152935,0.06942683,0.68085337,0.04337673,2.5008647,0.1528646,3.5957685,0.0,0.0,0.0,0.0,0.0,8.0337724E-16,1.4188051,3.4837463E-10,0.062467717,12.848338,6.629821,0.74158823
4.0,3.0,0.0,0.9106271,5.78226,3.2361019,30.758915,0.12394898,4.08519,1.925745,6.301834,1.6790956,4.5709743,0.17130236,10.608488,1.4592125,18.805666,0.0,0.0,0.0,0.0,0.0,0.0,6.4939127,0.0,0.28538117,66.131096,37.38225,24.040915
4.0,4.0,8.3459145E-10,0.7505905,7.779309,12.453391,60.345203,1.2914579,6.6269217,1.7187743,6.3922935,4.416008,8.811933,0.83518296,34.65761,3.551343,68.03241,0.0,0.0,0.0,0.0,0.0,0.0,12.432117,0.0,0.5290761,128.52582,66.20719,59.68872
4.0,5.0,0.0015090819,3.2295415,12.468956,23.673567,70.05604,1.6764158,6.3930926,3.4072719,6.0692353,5.340132,11.576285,2.7339396,25.292633,5.1323223,60.281914,0.0,0.0,0.0,0.0,0.0,0.0,10.788459,0.0,0.4405261,124.89573,61.53811,63.242844
4.0,6.0,3.0747868E-4,1.2793858,23.15462,28.021912,84.28514,1.281542,6.875467,5.218502,8.252225,11.363383,9.329951,2.965214,25.87882,4.9635553,61.199112,0.0,0.0,0.0,0.0,0.0,0.0,11.294116,0.0,0.43239665,128.20546,67.01472,66.97723
4.0,7.0,0.0061392495,2.3069093,29.381327,41.152546,95.55297,0.90909785,5.723783,4.325752,7.595005,12.906417,15.989247,5.305507,33.09724,6.980942,73.39428,0.0,0.0,0.0,0.0,0.0,0.0,9.586487,0.0,0.37262142,127.74845,62.012554,60.883404
4.0,8.0,0.0015679915,1.7108911,35.00432,37.454643,109.611244,1.3378398,5.5901027,5.0960436,7.649933,13.943833,13.877467,10.753757,39.393288,7.022474,74.58799,0.0,0.0,0.0,0.0,0.0,0.0,9.003926,0.0,0.35004175,127.05628,61.225643,60.035583
4.0,9.0,0.001672224,2.2508657,41.742977,43.126804,111.93747,0.98545396,5.3466315,3.5867376,7.054146,14.099097,12.904165,11.689045,42.77176,8.435658,80.739624,0.0,0.0,0.0,0.0,0.0,0.0,7.6268463,0.0,0.29917806,119.88761,56.22731,54.453968
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
