"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.0,0.038920935,3.8773012,0.62913567,0.017578378,0.8791136,3.8160596,0.016679626,6.275024,0.018013814,43.620373,0.85395455,54.05221,104.70795,0.0,0.0,0.0,0.0,0.0,0.0,1.9568439E-5,157.41917,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,2.4185643E-4,0.75198454,0.36315548,0.026089927,0.6046502,1.71872,0.047225147,5.090738,0.013601319,25.375107,1.5701727,36.35305,77.06687,0.0,0.0,0.0,0.0,0.0,0.0,1.5197485E-5,124.81886,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.1033894,3.82675,0.55126244,0.0033950899,1.1043186,0.5684318,0.041225802,2.5214288,0.0050128945,16.42388,1.4296391,21.074108,38.971764,0.0,0.0,0.0,0.0,0.0,0.0,1.0180996E-5,71.99462,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.015202894,2.5795822,0.5461004,0.011784261,0.19318412,0.79777515,0.0093528945,1.6565338,0.006758787,17.62129,2.0952556,18.211788,31.917192,0.0,0.0,0.0,0.0,0.0,0.0,6.2459326E-6,53.642952,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.08033685,0.98726666,0.4235983,0.02226899,0.46385384,1.4835875,0.052364096,1.5259432,0.0,8.668515,0.5677124,14.230471,23.823257,0.0,0.0,0.0,0.0,0.0,0.0,6.3881384E-6,47.865894,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.24667358,0.3527246,0.7142537,0.009245899,0.6359743,2.0461514,0.005925471,0.6199716,0.005173855,10.090014,0.31136492,10.366832,20.622038,0.0,0.0,0.0,0.0,0.0,0.0,5.258472E-6,40.29125,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.019296834,1.2985018,0.059217814,0.011911675,0.11225214,1.1415669,0.0069346353,0.6937208,0.0,9.051689,1.3365661,9.362797,16.504774,0.0,0.0,0.0,0.0,0.0,0.0,4.269471E-6,26.28017,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.65756965,0.15588644,0.0034032692,2.011365,0.026285507,0.0055872705,2.4694161,6.287926E-7,8.405203,0.23320474,8.955932,0.0,0.0,0.0,1.222834E-4,0.10867591,0.058167513,26.195341,8.080997E-6,58.76544,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,1.6110162E-6,0.01307131,0.03370653,0.06715989,0.012849332,0.48040405,0.0,9.993784,0.031894818,20.028189,2.9077692E-5,0.0,0.0,0.0,0.0,0.0,12.690903,6.400947E-6,45.040073,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,10.678603,27.634592,2.9380684,0.20303887,0.9716926,14.806637,0.059019096,42.3344,0.0047000605,130.0365,8.911654,207.22984,5.8663917,0.0,0.0,0.0,0.0,0.0,175.0954,7.0610986E-5,570.80536,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.9653875,9.306164,3.112557E-8,0.7462744,2.2590103,11.022857,0.19075769,23.634693,0.0,147.9012,1.8887733,167.65797,6.299939,0.0,0.0,0.0,0.0,0.0,15.122788,5.247109E-5,435.5273,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.4247429,3.0517828,1.2736273,0.78129715,4.0007343,1.6335461,0.15443411,11.831511,0.0013907366,26.874786,1.1619279,42.277016,2.8806028,0.0,0.0,0.0,0.0,0.0,0.0,2.2141336E-5,143.00916,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.43365097,1.8546245,0.9787134,0.7005749,1.2269177,1.4012799,0.11766017,7.302768,0.005767151,18.996592,1.1150581,14.206422,1.4469162,0.0,0.0,0.0,0.0,0.0,0.0,1.1697995E-5,79.71333,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.40781567,1.1080716,0.37600115,0.4961292,0.8979404,0.62826043,0.035766367,5.8799767,0.0,11.259491,0.6580969,11.56689,2.0477371,0.0,0.0,0.0,0.0,0.0,0.0,8.097358E-6,50.13314,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.07054004,0.43291584,0.39401504,0.18099405,0.4304313,0.4988432,0.04598501,3.7302225,0.0,8.692848,0.21218888,6.7852936,1.7181981,0.0,0.0,0.0,0.0,0.0,0.0,4.451591E-6,30.546032,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.07113593,0.87290657,0.22610717,0.2799293,0.42701617,0.4912043,0.044865914,1.8695506,2.3236262E-4,4.177758,0.21738207,6.544159,0.91730267,0.0,0.0,0.0,0.0,0.0,0.0,3.8981225E-6,22.348112,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.28435984,0.57126606,0.11376954,0.26159486,0.47582895,0.069102235,9.4580796E-4,1.232779,0.0,5.1271696,0.1846717,3.03377,1.3101454,0.0,0.0,0.0,0.0,0.0,0.0,2.5701981E-6,16.613007,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.24870518,0.63319963,0.02219173,0.32585832,0.52267116,0.32171464,0.021941073,1.4643495,0.0,3.5703206,0.100635275,4.3251076,0.95751965,0.0,0.0,0.0,0.0,0.0,0.0,2.3398914E-6,12.403877,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,19.280998,0.007827458,6.492381E-4,0.004901049,0.068638615,1.2551509,2.2518444E-4,4.8143725,0.0,20.292057,0.27896297,46.760593,1.8359016E-4,0.0,0.0,1.5955722E-4,0.15998456,0.09758822,52.52578,2.285681E-5,162.24269,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,5.739613E-5,0.7868549,0.5795613,1.3142866,1.1122715,7.5276823,0.023072971,13.74445,0.0,27.169355,0.110040836,45.33168,0.0028852304,0.0,0.0,0.0,0.0,0.0,12.80875,9.269426E-6,95.366196,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.020981887,4.880533,0.013947068,0.0,0.18943359,0.0,4.8161626,0.77243626,9.7683735,0.0047874353,0.0,0.0,0.0,0.0,0.0,3.131868,4.8879733E-6,47.25723,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.514245,17.400742,9.018107,9.321713,9.240651,4.4110847,0.29642302,56.47506,0.062999085,107.249275,2.306746,139.98605,0.012592917,0.0,0.0,0.0,0.0,0.0,54.927395,4.1467916E-5,454.08295,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.35029796,5.462574,0.5420246,10.4649515,8.302241,2.5730357,0.10620867,13.147076,0.036744215,45.924675,3.7249577,78.0224,0.014102287,0.0,0.0,0.0,0.0,0.0,3.0470767,2.5988253E-5,230.4415,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.4009691,2.041722,0.35453004,1.9944032,0.8014977,1.1690133,0.042456444,5.1770062,0.0068901293,11.905074,0.7847006,15.099134,0.009831827,0.0,0.0,0.0,0.0,0.0,0.0,7.1322165E-6,56.701668,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.15373695,1.133068,0.06591614,1.8958691,0.6562215,0.5110998,0.012817459,2.9503508,0.05829276,7.716038,0.55665165,7.9548006,0.0037387484,0.0,0.0,0.0,0.0,0.0,0.0,3.1251334E-6,27.72715,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.09503198,0.68226314,0.049697403,0.8678403,0.56247777,0.18998232,0.01260798,2.071015,0.0,5.092453,0.3158944,4.894094,9.022297E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.317774E-6,17.713808,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.116429515,0.32537946,0.016566217,0.36564982,0.36829314,0.1611425,0.011206107,1.3276514,0.022419238,2.7668667,0.21285458,2.8755877,8.649637E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.163425E-6,10.224572,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,6.459083E-9,0.27865323,0.034707885,0.3661857,0.11310965,0.06396679,0.007202759,0.49183157,0.0013566344,1.9805772,0.09318146,2.2879572,8.593663E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.32757E-7,7.1608567,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.01650797,0.21369044,0.045584444,0.4305485,0.293218,0.05584505,1.6592241E-5,0.4938264,0.0,1.7779781,0.07866764,1.6241674,3.0398596E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.752964E-7,5.1434746,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
