"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.31865564,8.821324,4.7240267,9.580339,0.87355524,6.8492684,1.4681468,9.220196,16.67664,8.778989,24.590664,49.582294,95.737724,0.0,0.0,0.0,0.0,0.0,0.0,1.4423289E-5,124.907394,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0021428762,0.16310701,5.6276455,6.255055,9.826187,0.6918627,5.9981475,1.9114124,5.905969,19.542122,5.640844,20.058352,40.731148,76.88491,0.0,0.0,0.0,0.0,0.0,0.0,1.5113413E-5,129.29695,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.023027,0.38065842,5.1637225,5.1750627,8.193247,1.1347448,5.6393657,1.4544699,5.8557444,19.483469,4.4586554,20.986784,45.453876,71.95383,0.0,0.0,0.0,0.0,0.0,0.0,1.1934795E-5,102.41553,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.003659629,0.27583012,7.501391,6.7197804,8.909521,0.9460201,4.6209025,0.83443284,6.3496184,10.469138,6.9579616,13.748156,39.318275,61.16503,0.0,0.0,0.0,0.0,0.0,0.0,1.0549766E-5,104.37822,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0029479275,0.12592053,6.832105,2.6460059,7.500657,0.7256508,6.0561514,1.3728575,4.700331,11.884368,8.53668,14.29534,35.213863,58.797306,0.0,0.0,0.0,0.0,0.0,0.0,8.353868E-6,79.4861,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.955541,6.7779517,4.715449,0.29807964,4.0950553E-4,9.35349,0.42566872,3.282634,7.9324436,5.775073,0.026934888,26.544962,130.13608,0.0,0.0,0.0,0.0,0.0,5.0857434,8.3233695E-5,342.28622,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,20.139523,128.29971,154.09851,17.645817,11.748492,84.1753,46.866726,54.096863,11.434296,190.55641,8.21234,380.05643,1751.3589,0.0,0.0,0.0,0.0,0.0,0.0,3.1901622E-4,1378.9302,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,82.19704,276.87967,177.36897,39.12764,17.71287,95.98969,46.567528,33.264393,80.005104,475.07288,2.225346,606.32526,1991.7314,0.0,0.0,0.0,0.0,0.0,0.0,7.554658E-4,2272.3152,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,26.673283,102.29253,60.987106,18.460718,10.693715,37.623276,17.726723,15.691689,25.470743,179.15527,0.31394166,175.45927,709.04456,0.0,0.0,0.0,0.0,0.0,0.0,2.209337E-4,691.024,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.2586179,25.893959,24.12863,6.017707,4.8715725,10.084749,5.377452,10.197767,9.690661,68.22214,2.3273704,62.86028,383.70703,0.0,0.0,0.0,0.0,0.0,0.0,8.586158E-5,319.47012,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.4225771,19.210245,15.9857,7.109524,3.4356055,3.9977696,3.3457828,8.3026705,8.898148,45.638874,3.2749813,33.518097,227.45984,0.0,0.0,0.0,0.0,0.0,0.0,3.923741E-5,166.41225,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3966689,18.439053,14.301365,9.949316,2.8348882,4.3997374,2.0101306,4.8666472,5.7206354,34.2005,3.7644227,28.778545,177.61852,0.0,0.0,0.0,0.0,0.0,0.0,2.469526E-5,136.14734,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.85561395,14.796499,11.987311,9.305044,4.046645,3.021776,1.9039992,1.528203,4.5257645,31.044073,6.68682,25.999252,158.49117,0.0,0.0,0.0,0.0,0.0,0.0,1.9705825E-5,105.30289,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.6392756,12.79164,8.568896,9.17807,1.6363696,2.9471736,0.94660354,4.1245265,5.5342317,22.717466,5.9159045,21.227276,131.12306,0.0,0.0,0.0,0.0,0.0,0.0,1.2462777E-5,86.96317,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0045088264,0.4843012,10.834422,10.233625,7.558133,1.8353276,2.2126348,1.3517478,2.2817261,3.0977907,22.642673,6.4874964,16.644276,110.3339,0.0,0.0,0.0,0.0,0.0,0.0,9.380548E-6,76.19379,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0014426999,0.6569326,8.324346,9.169129,6.8768725,0.92469144,0.5754624,1.2699867,2.3113077,4.0282793,19.196472,5.9050164,15.198638,101.73036,0.0,0.0,0.0,0.0,0.0,0.0,9.1669335E-6,69.28097,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0030517401,0.27669615,11.977923,9.213175,7.014092,2.6693408,3.2050297,2.318809,1.5385263,3.7334588,15.60436,5.819244,15.957757,86.2036,0.0,0.0,0.0,0.0,0.0,0.0,6.189077E-6,57.18474,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.016371218,0.36571452,8.691727,8.345459,7.4310803,1.5461401,2.073312,1.9867295,1.4757204,4.8792534,11.302102,7.205189,13.780503,83.80211,0.0,0.0,0.0,0.0,0.0,0.0,6.33871E-6,47.871418,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.058657274,0.36042324,6.0065002,6.62689,5.5277896,0.6077131,1.5166159,0.92369336,1.9902831,3.4405746,12.027533,5.6156664,14.013172,74.643486,0.0,0.0,0.0,0.0,0.0,0.0,4.8090847E-6,48.65973,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.063002475,0.23058896,8.600555,5.545019,6.0429564,1.644418,2.0390701,0.34367675,2.344315,2.4337714,10.50118,5.577312,13.033331,67.33218,0.0,0.0,0.0,0.0,0.0,0.0,4.170391E-6,36.91027,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,43.72131,19.104446,37.09395,3.0413582,1.0317696,62.94104,1.3511657,12.22261,28.438887,116.627785,0.025617363,110.63495,12.325081,0.0,0.0,0.0,0.0,0.0,5.256015,1.245505E-4,587.6323,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.77578,41.29592,24.117577,27.948864,2.1742435,1.3032082,6.434688,23.351616,10.371025,65.49005,1.2271323,55.367184,19.3185,0.0,0.0,0.0,0.0,0.0,0.0,7.875605E-5,295.2469,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,43.684708,206.93579,116.663345,159.6976,34.70986,134.51877,45.949463,204.7581,54.135868,324.2845,2.8935812,558.68823,597.72565,0.0,0.0,0.0,0.0,0.0,0.0,4.0833873E-4,1974.9875,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,123.821465,598.5652,299.9187,654.52905,45.33836,171.67566,65.81339,79.34833,175.44122,684.02905,0.75156903,923.3798,596.5735,0.0,0.0,0.0,0.0,0.0,0.0,7.025417E-4,2816.1707,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,4.687873,78.53313,36.543854,77.97237,15.253575,27.09757,10.208224,31.642365,24.168375,123.71231,0.31292865,138.64056,154.86023,0.0,0.0,0.0,0.0,0.0,0.0,1.4146107E-4,563.85864,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.7320666,52.726593,22.418224,39.96077,5.865468,18.57425,5.727181,15.334553,11.977553,58.27529,0.21095085,72.03718,77.17715,0.0,0.0,0.0,0.0,0.0,0.0,6.988296E-5,285.29114,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.7744036,19.638096,14.893492,19.736975,1.851571,9.248332,2.6069849,10.683157,5.5761576,35.261673,0.3899388,39.228558,50.790257,0.0,0.0,0.0,0.0,0.0,0.0,3.829569E-5,154.1352,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0035125155,0.3357491,15.6887665,9.685143,16.20346,2.8313875,7.307131,1.868403,7.7513123,3.621959,25.725466,0.66815305,27.542696,47.115227,0.0,0.0,0.0,0.0,0.0,0.0,2.366361E-5,119.53103,0.0,0.0,0.0,0.0,0.0
3.0,8.0,4.791772E-6,0.3697415,13.622422,9.347732,14.273448,1.5644869,4.37495,1.0545921,6.367754,3.2881963,22.495186,1.2429506,30.435383,38.79224,0.0,0.0,0.0,0.0,0.0,0.0,1.8439794E-5,94.97809,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0072192717,0.4179511,10.389062,8.893621,11.292822,0.6235939,3.1981423,0.9108977,4.541662,4.19797,19.197248,0.23398152,17.779705,32.818584,0.0,0.0,0.0,0.0,0.0,0.0,1.596805E-5,75.535995,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.012761636,0.5800668,6.588244,9.132278,9.310898,1.0387241,3.6803596,0.58974165,4.1992016,4.2079935,13.730361,0.39695165,16.08841,25.547167,0.0,0.0,0.0,0.0,0.0,0.0,1.29061555E-5,65.12951,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.057584077,0.1798184,8.812824,7.935501,8.2608795,1.1586139,3.693933,0.26308295,4.2342696,2.9600534,13.384112,0.77859807,11.1844635,25.085434,0.0,0.0,0.0,0.0,0.0,0.0,9.745538E-6,57.490326,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.08473167,0.4213238,10.319127,6.7623687,6.009779,1.3750899,2.4020295,1.2491398,2.508396,2.761499,14.182252,1.4132451,10.948934,18.295033,0.0,0.0,0.0,0.0,0.0,0.0,9.829613E-6,50.170063,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.10599191,0.26636794,6.151545,5.4627743,7.2263227,0.83965564,1.9545262,0.8184115,3.5842972,1.8461604,11.838049,0.957279,10.606531,18.312988,0.0,0.0,0.0,0.0,0.0,0.0,8.394171E-6,45.43775,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.051289205,0.10983394,5.8619075,6.918446,6.0565267,0.84815025,1.977507,0.36242166,2.606504,2.0867672,9.500865,0.47085515,9.088569,19.828026,0.0,0.0,0.0,0.0,0.0,0.0,6.9291077E-6,39.35811,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.1158266,97.29509,97.36207,15.44729,19.222847,67.02047,17.52475,24.994404,20.415945,32.454517,0.086493134,269.62778,0.0,0.0,0.0,0.0,0.0,0.0,3.9568992,9.980745E-5,563.82874,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,34.742146,156.40517,313.16492,197.74695,38.247242,79.92645,32.22159,43.83516,67.65955,136.60179,0.027101502,737.0483,1.00186335E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9223406E-4,756.28284,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,27.480238,68.09587,18.363039,56.0812,8.69271,15.562189,3.9158788,15.909501,5.292592,102.13244,0.0011942632,148.39879,0.603033,0.0,0.0,0.0,0.0,0.0,0.0,4.2407195E-5,215.73392,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0019773387,42.26231,350.42227,290.3092,560.18744,71.1998,142.37685,42.18168,234.4552,94.96165,581.9278,5.009811,661.6229,58.26188,0.0,0.0,0.0,0.0,0.0,0.0,3.1921567E-4,2008.8684,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.005951862,28.674383,311.2917,247.81212,623.8687,39.709198,117.07981,21.879515,69.62507,65.80654,525.4539,6.8516192,567.00586,12.519419,0.0,0.0,0.0,0.0,0.0,0.0,3.175506E-4,1644.2671,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0015422521,3.1607718,59.128517,43.423904,143.71895,10.438357,22.339172,4.4518585,26.550482,9.457402,90.53778,0.7690315,128.4584,1.3962634,0.0,0.0,0.0,0.0,0.0,0.0,9.4937815E-5,427.36307,0.0,0.0,0.0,0.0,0.0
4.0,6.0,1.3810614E-4,2.0779696,34.633812,17.02511,63.61952,4.914258,11.200911,2.2437103,13.931591,5.051754,55.036247,0.7718383,56.354492,1.2519182,0.0,0.0,0.0,0.0,0.0,0.0,5.0923176E-5,205.59868,0.0,0.0,0.0,0.0,0.0
4.0,7.0,8.6788565E-4,0.83313364,14.373887,9.550754,36.82633,2.290611,6.5239344,0.9752076,7.2204494,4.406385,27.646763,0.6113896,26.576254,2.6812005,0.0,0.0,0.0,0.0,0.0,0.0,2.3011964E-5,110.34246,0.0,0.0,0.0,0.0,0.0
4.0,8.0,5.059902E-5,0.51988757,14.96864,10.094779,25.865124,2.6295395,3.2017114,0.8442416,5.579382,4.548579,23.27615,0.40385327,20.84183,1.0274618,0.0,0.0,0.0,0.0,0.0,0.0,1.81243E-5,78.25142,0.0,0.0,0.0,0.0,0.0
4.0,9.0,8.029652E-5,0.58499,10.188936,8.994922,24.033955,1.852476,4.047494,0.4911262,5.03206,3.5127132,16.06732,0.5267515,17.63924,0.8154555,0.0,0.0,0.0,0.0,0.0,0.0,1.4408401E-5,62.577095,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.02135451,0.17830051,8.048256,6.9126177,17.982466,1.415432,1.7387273,0.25002623,3.4641578,3.1434698,14.219709,0.29578704,12.0882845,1.1997045,0.0,0.0,0.0,0.0,0.0,0.0,1.1665956E-5,49.03492,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.028971933,0.25207666,7.4517603,4.538833,15.112032,1.7609923,1.4601206,0.31502324,2.7829745,1.3566288,13.2343445,0.30609837,9.2483635,1.2501274,0.0,0.0,0.0,0.0,0.0,0.0,8.266279E-6,41.582893,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.013028118,0.20368356,7.0595837,3.809603,12.1233835,1.2626345,1.8616393,0.25271934,2.816207,2.271011,10.893056,0.612048,9.339056,1.8248887,0.0,0.0,0.0,0.0,0.0,0.0,7.2426305E-6,35.26046,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.009817978,0.24733517,6.066102,3.9042726,9.481272,1.033978,2.0544589,0.41779342,2.789526,1.9247167,10.057315,0.25966936,8.457991,1.2591854,0.0,0.0,0.0,0.0,0.0,0.0,6.723495E-6,30.777979,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.028713694,0.08490375,6.043837,4.068704,8.007863,1.3227828,1.2613941,0.29640207,1.5950471,1.4062334,9.065553,0.37844133,6.267158,1.178889,0.0,0.0,0.0,0.0,0.0,0.0,5.5231876E-6,28.760801,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
