"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,58.341892,15.629473,37.416187,9.64526,5.3681607,9.947786,0.8821785,8.60376,2.9217806,11.4974165,0.19147457,131.84311,0.0,0.0,0.0,0.060314164,68.96364,291.84637,1927.008,9.456004E-4,1343.2234,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,26.377924,25.937914,62.56933,10.365873,4.59063,15.231531,0.8932434,11.636795,2.2682292,2.604066,0.037881665,118.715225,0.0,0.0,0.0,0.0,0.0,0.0,518.9639,3.1848447E-4,1165.1237,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,8.913624,7.4609394,17.199411,2.5327415,0.80484,10.354516,0.14728898,3.8703036,0.27952766,1.938481,0.020645626,85.03971,0.0,0.0,0.0,0.0,0.0,0.0,113.16389,8.281306E-5,426.47507,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,6.7011976,4.0396395,5.6869936,1.4062583,1.5709833,0.8535286,0.15175195,1.2989744,0.19381346,1.3010373,0.06822347,19.355186,0.0,0.0,0.0,0.0,0.0,0.0,31.169527,2.466166E-5,105.03052,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,19.270073,35.93565,95.76472,22.723944,15.564185,30.9252,3.1257768,15.168793,4.159066,3.5930839,0.09838923,75.92036,0.0,0.0,0.0,0.0,0.0,0.0,132.71564,2.1300216E-4,960.56976,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,19.616648,17.940731,32.174404,10.347711,6.1771307,24.178713,2.4542627,4.08609,3.844677,5.953953,0.07002415,114.968735,0.0,0.0,0.0,0.0,0.0,0.0,13.931549,1.5072353E-4,655.7818,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,4.4282146,3.193336,10.31982,1.9618193,1.1300981,4.045086,0.5132953,1.2254281,0.7563088,1.4093299,0.018382234,22.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220624E-5,121.894104,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.7924733,1.6413299,4.2765164,1.3956035,0.667564,1.8198103,0.28310648,1.8217785,0.4891993,0.82818735,0.026866922,9.674048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6399303E-5,53.928364,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.7415098,1.4712895,2.949384,1.1299044,0.59560233,1.53606,0.16730386,0.76190966,0.36333236,0.35766974,0.004744761,6.4917254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666256E-5,35.49585,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.0297602,1.0518873,2.2501001,0.5334856,0.47139248,0.8612923,0.09690182,0.5292418,0.17270802,0.3322073,0.0038373496,3.7729535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8862995E-6,24.084028,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.81196195,0.44421157,1.7547826,0.4013189,0.15152961,0.5854731,0.100651406,0.67276514,0.17039995,0.4118598,0.0054654754,3.2970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154892E-6,16.619862,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.4615015,0.83893985,1.6210529,0.3013315,0.16538048,0.4915871,0.07576857,0.5212005,0.057369974,0.23239727,0.0041316403,1.9302436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087216E-6,11.7074375,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.68827456,0.34118295,0.8977594,0.1590474,0.1381274,0.33631274,0.05455535,0.35946003,0.06302292,0.10425791,0.0012657633,1.3302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271094E-6,9.092706,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.17287819,0.2700231,0.76152545,0.112979986,0.122868456,0.42770645,0.030676495,0.27005374,0.04124584,0.09017674,8.9560094E-4,1.2245626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2484305E-6,7.845324,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.25844768,0.4245345,0.96511096,0.21080479,0.14119342,0.3808406,0.04644376,0.25277856,0.043653093,0.099201284,0.0057123685,1.0522133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6650873E-6,7.373151,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,46.359787,21.285326,74.50831,18.774742,10.21814,4.988029,1.394155,12.973825,3.6107936,11.313474,0.12536158,146.46565,0.3545286,0.0,0.0,0.05486229,60.46919,244.72675,2029.8254,9.939586E-4,1441.9535,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,29.324015,8.485366,55.19249,9.557993,9.056941,12.644616,0.47565368,11.9800625,2.025198,3.932737,0.045275494,146.60399,11.269813,0.0,0.0,0.0,0.0,0.0,502.0403,3.1161343E-4,977.43774,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,31.608555,15.5056505,72.23953,9.039956,13.164531,12.986149,0.78262556,6.615956,2.8469849,4.6891394,0.030069834,97.50147,24.022635,0.0,0.0,0.0,0.0,0.0,189.16476,1.9362239E-4,699.14374,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,10.100466,5.4912524,10.281189,0.9668798,1.7312359,1.8977675,0.7172993,1.7850571,1.1592412,2.7875884,0.019745415,55.646706,7.802974,0.0,0.0,0.0,0.0,0.0,69.39827,6.209078E-5,281.3517,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,3.8915334,3.3218338,4.817967,0.32815805,2.081962,0.47169974,0.15615314,0.2283009,0.16882056,0.07494934,4.86271E-7,3.3537498,0.0017179778,0.0,0.0,0.0,0.0,0.0,18.083506,1.7781937E-5,67.061264,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,17.932604,20.983522,64.49423,19.456345,18.512606,9.132424,3.3646894,11.494268,2.31995,3.2766256,0.047022074,59.312862,52.186516,0.0,0.0,0.0,0.0,0.0,75.43932,1.3257547E-4,497.16904,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,16.578823,9.288786,28.631714,5.5061383,4.0053706,4.916718,1.4641292,1.392547,2.1710498,3.1294804,0.060061406,58.83334,16.918121,0.0,0.0,0.0,0.0,0.0,16.838112,1.1214206E-4,335.88727,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.3421073,1.7847958,6.82104,1.1659687,0.83744204,1.0165116,0.35832572,0.6240683,0.60132706,0.73527944,0.020800337,10.660563,4.5171766,0.0,0.0,0.0,0.0,0.0,0.0,3.0830237E-5,59.369946,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.0532713,0.9891467,3.3952544,0.5802056,0.5248151,0.51429206,0.1799434,0.47840035,0.25017872,0.41300273,0.007038963,3.8345168,2.7732668,0.0,0.0,0.0,0.0,0.0,0.0,1.6563945E-5,25.434301,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.97125876,0.5934665,2.137616,0.39072546,0.49064913,0.31855896,0.1431652,0.37041542,0.098518066,0.2536865,0.017385965,2.632799,1.8441348,0.0,0.0,0.0,0.0,0.0,0.0,8.525656E-6,16.675589,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.6477644,0.53212565,1.1602564,0.34066597,0.23381591,0.25858358,0.086800456,0.36602017,0.059158824,0.21500964,0.013179701,1.8495878,1.0350415,0.0,0.0,0.0,0.0,0.0,0.0,6.7882825E-6,11.828512,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.43335402,0.3032076,1.1742151,0.22977841,0.14787701,0.20383555,0.059693594,0.14094296,0.09174789,0.14063796,0.0031483201,1.2095001,1.3092675,0.0,0.0,0.0,0.0,0.0,0.0,3.6376634E-6,8.12448,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.22486243,0.2900355,0.6818981,0.19791996,0.18021797,0.15406102,0.045379866,0.14075735,0.027831953,0.16349094,0.0018593895,1.0567721,0.4649754,0.0,0.0,0.0,0.0,0.0,0.0,3.754802E-6,5.985033,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.29023424,0.25087932,0.43417004,0.113189444,0.055657066,0.100772224,0.02298367,0.15296485,0.038041078,0.08629208,8.8466785E-4,0.66820484,0.4825838,0.0,0.0,0.0,0.0,0.0,0.0,2.6511036E-6,4.3267527,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.13084659,0.13837092,0.31165552,0.08399405,0.10222575,0.07764636,0.021762887,0.14417082,0.033039406,0.04333152,0.0014238531,0.66768074,0.5338062,0.0,0.0,0.0,0.0,0.0,0.0,3.7227508E-6,3.802224,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,45.7876,7.0378175,44.736794,13.154416,9.03819,0.54990184,0.35337785,11.171601,2.6410377,6.337052,0.20908312,92.7656,0.0,0.0,0.0,0.05554389,60.663864,188.34247,1395.3173,7.5435673E-4,1036.9575,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,19.27349,15.46964,52.306152,15.064245,29.636648,0.60327005,2.560639,7.903158,0.9982846,8.259112,0.1660074,91.58199,0.0,0.0,0.0,0.0,0.0,0.0,372.10077,2.4489197E-4,795.5846,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,24.758379,10.109257,32.815445,11.145613,13.703991,0.55564594,1.1577846,9.984241,1.2446047,5.6471753,0.08618562,64.26441,0.0,0.0,0.0,0.0,0.0,0.0,195.05702,1.5522214E-4,490.59158,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,20.8575,8.417413,38.016003,15.8348675,13.566425,0.88005054,1.3893666,5.6866755,1.0901366,3.8506424,0.1633987,54.957333,0.0,0.0,0.0,0.0,0.0,0.0,89.53479,1.5508101E-4,471.83215,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,7.5426965,1.6655539,4.938451,5.484286,1.0800741,0.3207405,0.7673792,4.7883153,0.31644005,1.7194976,0.01589587,19.657928,0.0,0.0,0.0,0.0,0.0,0.0,40.2833,5.6590827E-5,201.29822,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,1.4025646,0.99774265,1.4463999,1.3481038,0.51824355,0.072832316,0.027033456,0.013419026,0.095000565,0.13593285,1.308518E-7,6.5118933,0.0,0.0,0.0,0.0,0.0,0.0,13.339435,1.5533204E-5,51.74138,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,7.8685713,11.825124,47.2724,13.02709,12.265437,0.5180382,1.9961373,7.770308,1.5928822,1.5738357,0.14123799,21.404472,0.0,0.0,0.0,0.0,0.0,0.0,56.197628,1.3215544E-4,327.77707,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,8.284108,3.9671926,14.960862,4.4167933,2.9655623,0.4968851,1.4166827,1.4251705,1.1852025,1.3483745,0.06787176,28.783054,0.0,0.0,0.0,0.0,0.0,0.0,7.911149,1.03668404E-4,218.62186,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.054842,0.7281309,3.8054163,0.739785,0.8288513,0.09177902,0.26260865,0.53493744,0.24607901,0.23637217,0.022747157,5.0570126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8887167E-5,36.151134,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.8232228,0.42104432,1.4942455,0.5524204,0.46440238,0.052193545,0.13511023,0.46541348,0.10697235,0.16661486,0.022329796,1.3413742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92362E-5,14.907679,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.49144223,0.27260783,1.161502,0.3195055,0.32144138,0.04258453,0.08891902,0.34809434,0.082609296,0.13674727,0.006324771,1.223632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1551347E-5,9.9646225,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.4477263,0.18772888,0.7909856,0.22073522,0.19431095,0.023998465,0.036840424,0.14699183,0.04795035,0.10723093,0.013351971,0.80337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966148E-6,6.612309,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.2987593,0.1890227,0.5830793,0.15543891,0.14533277,0.014929487,0.037829667,0.20211186,0.024877673,0.07016217,0.011956186,0.62581724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520799E-6,4.8522825,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.048648283,0.11281964,0.35072455,0.09624808,0.1689856,0.012572418,0.03902431,0.120288365,0.01692855,0.069966115,0.004605194,0.44387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352536E-6,3.473709,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.21771577,0.13810122,0.32185227,0.07423204,0.062191837,0.0113459,0.03685225,0.06448545,0.022772146,0.051061247,0.0033833182,0.24679154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061841E-6,2.3834777,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,79.467964,9.673301,67.05193,20.554821,24.64728,0.82808596,0.9373033,17.08301,3.7664115,8.6262,0.31328586,112.0762,8.2324195E-4,0.0,0.0,0.053267803,58.976284,193.44768,1993.334,0.0010175352,1427.672,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,23.177147,5.70098,35.71044,9.663693,13.874578,0.9374827,2.140997,9.4992695,1.2123824,4.4688973,0.06173069,121.82786,4.168107,0.0,0.0,0.0,0.0,0.0,345.22824,2.535984E-4,848.97986,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,16.167257,8.263419,56.274937,17.192446,14.927154,0.94906944,0.98351926,7.098412,0.8178596,2.305739,0.09373815,82.51301,7.2650433,0.0,0.0,0.0,0.0,0.0,129.31947,1.4322111E-4,564.6069,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,13.6685095,12.800578,33.73581,8.488834,7.236949,0.46519002,0.53154385,9.800361,1.0648733,2.848662,0.07296458,68.6694,2.3839421,0.0,0.0,0.0,0.0,0.0,73.47686,8.10908E-5,326.84543,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,17.480246,7.622751,26.643358,9.956057,8.869925,0.9106367,0.4539414,2.9364874,1.0902327,1.825798,0.02942084,38.549667,8.035617,0.0,0.0,0.0,0.0,0.0,43.855045,8.69367E-5,318.75107,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,3.442666,1.4301142,6.508902,2.120232,2.6160429,0.14856665,0.22656323,1.1507902,0.15565626,0.62171435,0.0075177476,18.825596,1.5763264,0.0,0.0,0.0,0.0,0.0,15.421139,2.774487E-5,115.09492,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.34137,0.1100931,1.4989235,0.9851233,0.43474418,0.021199683,0.16190647,0.019800613,0.08865144,0.040993806,6.6667027E-4,2.9966125,6.329961E-5,0.0,0.0,0.0,0.0,0.0,7.336713,7.0503625E-6,31.151077,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,5.797854,5.022637,24.922266,6.2691674,9.483332,0.81149197,1.1748071,4.128267,1.1532927,0.7978531,0.055971082,16.46366,6.9386845,0.0,0.0,0.0,0.0,0.0,26.097874,5.8446665E-5,200.7072,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.640721,1.4198372,9.663807,2.1924326,2.2206254,0.4480697,0.5942957,0.70332164,0.61149347,0.6158084,0.022650128,16.877745,1.5460697,0.0,0.0,0.0,0.0,0.0,7.7105985,6.568608E-5,122.894066,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.2612791,0.4161453,2.1813865,0.5675278,0.61207247,0.09360365,0.1595692,0.1971636,0.20554201,0.20396169,0.015755221,2.5642202,0.32178846,0.0,0.0,0.0,0.0,0.0,0.0,1.7135579E-5,20.5012,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.43155968,0.25079542,1.00554,0.1908853,0.32040396,0.052702736,0.05511314,0.29872322,0.067308046,0.09461246,0.011830896,1.0653896,0.19982491,0.0,0.0,0.0,0.0,0.0,0.0,7.65782E-6,8.016102,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.37323877,0.21492352,0.7404498,0.15208812,0.23678377,0.03093477,0.05213255,0.25417322,0.021607919,0.09319354,0.0042752386,0.7172783,0.17297901,0.0,0.0,0.0,0.0,0.0,0.0,5.359792E-6,5.3147693,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.21429396,0.096043244,0.48851922,0.11530992,0.16552277,0.017538235,0.024155496,0.116225,0.023685375,0.045197483,0.0043266127,0.5187076,0.08965282,0.0,0.0,0.0,0.0,0.0,0.0,3.957609E-6,3.6942751,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.17362763,0.07686657,0.38877752,0.10461905,0.090763725,0.010966638,0.016505932,0.118752174,0.018635163,0.022644237,9.12556E-4,0.39827037,0.09976155,0.0,0.0,0.0,0.0,0.0,0.0,2.4356343E-6,2.702492,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.10063292,0.046740554,0.19081388,0.040760495,0.09082572,0.025916308,0.017773604,0.07026682,0.020746272,0.013288793,0.0048519764,0.24549639,0.047203552,0.0,0.0,0.0,0.0,0.0,0.0,3.074651E-6,1.9117887,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
