"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,15.721579,45.701504,146.67293,3.4384468,8.801126,47.51422,1.0962588,28.161844,9.780022,4.510158,0.010237364,133.01938,0.0,0.0,0.0,0.0,0.0,0.0,3.922855,8.742534E-5,498.3134,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,42.977737,239.09126,310.187,590.5625,35.06715,115.15624,15.152385,95.165985,27.535856,124.16051,4.0561504,668.3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9690894E-4,925.3427,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,34.65254,232.86424,129.37833,650.14386,36.396446,98.33862,39.342003,24.763521,41.245514,220.37494,4.332058,473.5879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1830336E-4,952.0953,0.0,0.0,0.0,0.0,0.0
5.0,3.0,1.756434E-5,21.8756,158.67368,83.1554,163.81361,36.122757,30.607492,21.491154,26.795374,3.5058613,203.87349,0.08160727,212.30159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280765E-5,334.69064,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.25181946,2.9678452,187.40611,169.1715,625.2699,43.525223,66.06777,17.059696,169.8048,48.57864,265.79385,14.74323,340.9982,1.5049854E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.4060384E-4,1133.5627,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.120105326,13.790834,182.21783,241.19304,642.3966,31.284918,58.56001,17.378325,50.3625,47.018436,222.30817,23.310009,321.05234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1983174E-4,885.5101,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.005427452,2.2623112,31.594643,43.403625,144.01302,6.3414855,8.936656,5.41075,16.895319,9.497134,50.940132,3.9268327,77.333664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836261E-5,220.36815,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.037041053,1.31729,18.22364,25.473827,69.38157,4.9228897,7.6153626,3.1181118,8.679832,6.7862706,28.341248,1.7081228,36.473095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083383E-5,125.775185,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.01811566,0.5166389,11.85583,12.483785,38.292645,1.8404261,3.7866368,1.0783235,6.3194313,2.7484033,14.023296,0.9441217,18.413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07540445E-5,60.23342,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.030832127,0.41732326,9.370643,9.628932,27.299673,1.3151883,2.3572316,0.6438142,3.8499959,1.9314173,9.935893,1.0055974,15.557634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107354E-6,43.272644,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.021952353,0.28550643,5.2236753,7.41612,21.39728,1.3994541,1.9788082,0.9987631,3.7062492,2.1424487,7.8429,0.80386466,12.460605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885019E-6,32.22576,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.02681379,0.12537202,5.0541005,5.4682956,17.628126,0.91340953,1.2795258,0.45636195,2.6515653,1.1894886,5.40642,0.75316465,8.5416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524127E-6,25.100863,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0903691,0.2195884,3.6302183,4.140667,15.663866,0.8248581,1.5364388,0.32372597,3.08097,0.9916271,4.472094,0.7191051,6.861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206531E-6,22.427357,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0091182245,0.1945575,3.4708147,4.905087,11.832883,0.7317437,1.1738629,0.3402306,1.8839349,1.3842474,5.0138593,0.37537417,6.1061788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9411415E-6,18.339632,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.015400212,0.11518767,3.4018674,3.6585815,11.990809,0.50891757,0.75782055,0.23516151,1.9949375,0.75800204,3.6858695,0.16011254,5.127211,4.261764E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.483694E-6,16.625868,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,50.339783,48.114822,75.82651,20.505314,6.657604,29.140902,15.904174,29.71547,27.346968,3.0155618,1.4891043E-5,141.8939,3.497144,0.0,0.0,0.0,0.0,0.0,3.3160207,1.073668E-4,525.6635,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,71.230896,284.41385,255.02248,361.34525,64.902824,19.879911,3.5220141,91.76889,24.768696,125.29442,1.4227843,389.0263,27.85265,0.0,0.0,0.0,0.0,0.0,0.0,1.2607501E-4,696.17236,0.0,0.0,0.0,0.0,0.0
6.0,2.0,1.1953064E-6,86.73562,207.75345,395.2051,516.4844,52.941673,59.85668,14.006553,117.177155,20.467989,166.63034,3.6997364,399.22766,62.432293,0.0,0.0,0.0,0.0,0.0,0.0,2.080138E-4,961.0418,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.00499092,54.91465,174.08829,262.3591,753.876,64.73893,44.371223,26.536499,54.390083,15.98385,154.2504,0.843736,400.32654,108.901855,0.0,0.0,0.0,0.0,0.0,0.0,2.1551421E-4,962.2005,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.005276026,6.323718,45.474216,60.62595,165.15892,13.955912,5.0635395,4.5571327,21.383894,11.3141,42.883472,1.9676746,90.1368,37.806366,0.0,0.0,0.0,0.0,0.0,0.0,3.7189195E-5,242.53261,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.3679367,3.8365898,104.15465,233.29037,583.0045,45.58966,23.494017,8.38464,90.714325,37.933586,210.66869,13.679932,213.66367,112.634964,0.0,0.0,0.0,0.0,0.0,0.0,6.8837166E-5,710.29083,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.17316651,11.405012,102.85447,221.96303,514.75964,31.455214,21.75246,8.723978,32.785053,38.772408,132.18391,10.613242,207.1231,124.576706,0.0,0.0,0.0,0.0,0.0,0.0,6.839034E-5,582.5072,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.051183555,2.783779,20.376167,37.198864,108.97755,7.439783,5.905674,2.4603958,11.537251,4.132854,37.901352,2.1996152,48.500145,22.667742,0.0,0.0,0.0,0.0,0.0,0.0,2.0952384E-5,135.58528,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.034016307,1.0274323,13.629947,20.953915,56.626522,3.2676961,2.8482246,1.2228218,4.894541,2.4379466,17.382843,1.4801407,21.201899,11.347631,0.0,0.0,0.0,0.0,0.0,0.0,1.29275E-5,75.99823,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.019127753,0.4913907,5.561232,11.8775425,28.189104,2.178038,1.3823985,0.53746057,2.712777,1.6660813,8.114901,0.43742788,12.773825,5.9987535,0.0,0.0,0.0,0.0,0.0,0.0,7.750187E-6,34.713512,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.022439355,0.542865,4.106236,7.54447,19.876745,1.2943237,0.9307321,0.19454248,1.4587024,1.3116273,6.0659475,0.5220573,10.148865,4.898062,0.0,0.0,0.0,0.0,0.0,0.0,4.5465335E-6,24.57064,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.031465407,0.20107238,3.2886732,5.3616867,15.52448,1.1932223,0.82368594,0.37334904,1.2314932,0.9270021,4.55202,0.44550243,6.730731,3.1911082,0.0,0.0,0.0,0.0,0.0,0.0,3.287307E-6,19.070007,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.028321864,0.20764893,2.5572758,4.1320343,11.422698,0.8728798,0.51163083,0.20089476,1.610971,0.8488194,3.7898102,0.30402753,4.545803,2.502842,0.0,0.0,0.0,0.0,0.0,0.0,2.2696413E-6,14.154913,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.018865317,0.08258772,1.745911,3.5799222,10.062973,0.63449264,0.6855295,0.0788536,0.9223617,0.7252808,2.8911283,0.39701918,3.9139833,2.6083739,0.0,0.0,0.0,0.0,0.0,0.0,2.363069E-6,12.217939,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.020100089,0.15169261,1.8779725,2.8481874,9.1003065,0.64257455,0.45497844,0.082182005,0.8990435,0.55756503,3.0057983,0.23266406,3.1970563,1.864701,0.0,0.0,0.0,0.0,0.0,0.0,1.6639165E-6,9.908622,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.9657965,11.775903,34.62995,18.969503,3.6526127,1.2998857,1.195689,15.040812,11.311405,0.09496456,3.3405206E-5,56.715153,0.0,0.0,0.0,0.0,0.0,0.0,4.9748197,1.0693695E-4,448.4469,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,54.09133,192.19225,145.7678,170.69604,25.811205,3.005462,20.433517,34.5549,19.657257,55.036526,0.0064628907,168.58202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792006E-4,671.7767,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,66.632225,235.48474,290.16888,384.1261,104.20194,4.61603,15.49826,65.35058,4.381808,129.22232,4.9227057,443.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487145E-4,699.37115,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.03237116,71.79448,147.52454,452.941,539.13196,124.29091,1.8524901,15.454095,115.41185,51.31288,233.21025,13.054868,515.80096,3.0563447,0.0,0.0,0.0,0.0,0.0,0.0,2.303658E-4,956.426,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.012275206,15.901256,103.670685,192.0799,343.6916,53.621685,4.8249965,12.728155,45.572678,33.765217,100.391594,3.3134272,218.07416,10.176205,0.0,0.0,0.0,0.0,0.0,0.0,1.4218899E-4,626.5154,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.778686E-4,6.094359,25.453955,67.5702,102.059456,5.6385875,0.14210945,1.9947505,17.13631,16.702118,17.670235,1.098302,58.94361,1.5832696,0.0,0.0,0.0,0.0,0.0,0.0,3.4742825E-5,201.71802,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.5481265,4.568016,76.67286,215.88844,382.74542,35.406666,1.2574459,6.233818,74.65416,27.494823,95.44658,17.314957,167.19588,37.93203,0.0,0.0,0.0,0.0,0.0,0.0,6.2997984E-5,543.3975,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.14687532,5.3613434,89.55408,187.01346,337.93988,25.020817,1.9354888,4.120066,27.53756,26.081896,93.022484,13.064788,130.92258,16.610039,0.0,0.0,0.0,0.0,0.0,0.0,7.0462534E-5,443.17972,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.071086854,1.1756662,16.29121,37.145527,70.16645,6.2963405,0.49521422,0.9432358,8.919479,5.1255603,20.98144,3.5412042,27.986748,2.6536453,0.0,0.0,0.0,0.0,0.0,0.0,2.5739086E-5,103.05121,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.041317035,0.6278911,9.969878,19.31199,35.53832,3.222363,0.19716102,0.6160016,4.7507286,1.9940963,10.361535,1.4999392,13.536628,1.0242949,0.0,0.0,0.0,0.0,0.0,0.0,1.4824682E-5,52.23326,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.01953456,0.40209824,4.340986,9.923979,16.621891,1.2062358,0.05391629,0.18548638,2.683633,1.0831078,4.4456544,0.616318,7.8068643,0.8962646,0.0,0.0,0.0,0.0,0.0,0.0,9.122862E-6,25.661047,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.027729757,0.2155354,2.7055094,5.419464,12.715042,0.7884173,0.04125574,0.12772442,1.6776816,0.6319699,2.9352248,0.62961334,4.724946,0.53648245,0.0,0.0,0.0,0.0,0.0,0.0,9.251024E-6,20.036306,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.037148137,0.20615384,2.9134226,4.683455,9.147314,0.9215155,0.02599267,0.10232423,1.1275331,0.50099987,2.565246,0.34573877,3.569104,0.46649286,0.0,0.0,0.0,0.0,0.0,0.0,6.336271E-6,13.34752,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.048892245,0.1634478,1.6868914,3.2291238,7.0994024,0.6363075,0.05638055,0.050688863,1.1671227,0.47630462,1.9867849,0.28302875,2.4419627,0.30667287,0.0,0.0,0.0,0.0,0.0,0.0,5.4221628E-6,9.917288,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.02259932,0.069990344,1.75495,3.2058344,5.776043,0.5368526,0.033000767,0.021830996,0.95342314,0.21273026,1.4067239,0.29351288,2.2028747,0.25087565,0.0,0.0,0.0,0.0,0.0,0.0,3.8746543E-6,8.074326,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,19.488914,9.442411,64.808624,8.715251,0.32431033,1.0789155,2.6836653,10.156291,20.985477,0.5890329,0.012017624,43.312145,78.994064,0.0,0.0,0.0,0.0,0.0,3.8622265,8.618402E-5,381.88635,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,32.232567,87.500854,139.2244,137.87926,25.953238,12.235417,5.6500835,31.665459,23.74844,49.98732,0.46301073,191.6052,324.45764,0.0,0.0,0.0,0.0,0.0,0.0,1.3076804E-4,519.68427,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,44.94611,156.67073,196.31425,267.9862,66.844055,1.9468067,19.378716,34.81609,15.311033,102.58981,0.19709939,110.196365,350.56705,0.0,0.0,0.0,0.0,0.0,0.0,1.1240657E-4,530.11316,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.030127011,69.05058,244.72844,331.0845,271.2886,102.87703,1.4019918,22.211329,69.95636,59.011616,214.63536,3.3833802,391.72586,629.4551,0.0,0.0,0.0,0.0,0.0,0.0,9.1917405E-5,563.93866,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.012864231,3.4971583,91.27415,160.67279,238.26614,43.62532,3.8041606,8.590713,55.704517,22.083021,75.16318,1.6981782,218.50299,434.35858,0.0,0.0,0.0,0.0,0.0,0.0,9.073268E-5,588.15625,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0066731423,7.9599943,94.52546,112.9918,197.3555,25.329351,4.8050327,7.253348,48.102287,15.332729,64.65619,10.007814,112.32531,337.93848,0.0,0.0,0.0,0.0,0.0,0.0,7.135416E-5,374.91205,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.008280985,0.13506433,17.764124,22.767033,71.827995,11.592718,1.1009502,0.08668914,7.4970074,0.8542239,20.033869,0.0337168,21.916403,117.45037,0.0,0.0,0.0,0.0,0.0,0.0,1.32370815E-5,118.42451,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.6333434,2.893636,63.99781,151.46321,207.71777,20.814974,2.2426364,4.8247476,39.634125,11.2627,72.12318,17.577333,98.40601,200.3636,0.0,0.0,0.0,0.0,0.0,0.0,1.9581992E-5,317.70502,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.46807563,5.4129496,60.06733,116.8851,174.11949,16.630268,1.1040941,4.333286,13.820287,11.227428,58.267227,9.383658,94.95528,223.63942,0.0,0.0,0.0,0.0,0.0,0.0,1.8390025E-5,210.46028,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.11112944,0.97184455,10.4707985,22.563223,33.212116,3.8990867,0.26967832,0.6059444,4.0705447,1.9858204,12.529552,1.5838956,16.11476,47.507523,0.0,0.0,0.0,0.0,0.0,0.0,9.176246E-6,52.98731,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.05698728,0.40118256,5.471287,12.622927,17.390173,1.9790685,0.13169725,0.4950895,2.5367632,1.0105984,5.428038,0.81163025,9.166706,23.120853,0.0,0.0,0.0,0.0,0.0,0.0,5.133235E-6,24.370462,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.018860651,0.07282991,2.9123628,5.6361566,8.287686,1.0604471,0.03562544,0.21083625,0.97312886,0.30404577,2.7489936,0.46519247,3.6403675,10.709168,0.0,0.0,0.0,0.0,0.0,0.0,3.13344E-6,13.009235,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.026603755,0.1098843,2.1071863,4.3120275,4.7964535,0.8398273,0.039261144,0.0773063,0.8828847,0.3500459,2.1848948,0.2969642,2.685548,6.7365212,0.0,0.0,0.0,0.0,0.0,0.0,1.8788015E-6,9.292032,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.02836335,0.07493516,1.322669,2.9071863,3.8851671,0.53777754,0.034958046,0.09374377,0.65148914,0.43881923,1.4013638,0.23972926,2.160111,5.2176905,0.0,0.0,0.0,0.0,0.0,0.0,1.304425E-6,6.465028,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03301512,0.03174059,1.1477829,2.2573516,2.8965025,0.38263187,0.014868774,0.08793246,0.52353173,0.12548095,0.9424407,0.10865829,1.5785385,3.4999814,0.0,0.0,0.0,0.0,0.0,0.0,1.867353E-6,5.1403046,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
