"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,37.826263,1.0583981,0.97622234,0.0,0.0,3.9001923,0.16156633,0.0,1.7845299,18.6917,0.0,16.762655,0.0,0.014957377,0.0,0.0,0.0,0.0,283.63623,3.3159068E-4,110.03875,341.39337,40.22861,0.0973551,0.0,0.0
3.0,1.0,0.0,0.10056297,0.0,0.0,0.0,0.0,0.27811635,0.0,0.023270218,0.0,0.0,0.0,0.0,2.454649E-10,1.1903895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.55112,31.632586,21.6441,0.0,0.0
3.0,2.0,0.0,10.446342,0.0,0.0,0.0,0.0,5.4177494,1.0758765,34.943142,0.0,0.0,0.0,0.0,0.0,14.904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07895,22.539713,1705.0691,0.0,0.0
3.0,3.0,0.0,96.37072,0.0,0.0,0.0,0.0,82.91765,10.973837,84.26089,0.0,0.0,0.0,0.0,1.0606834E-8,159.58276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.491024,10.779099,2469.4294,0.0,0.0
3.0,4.0,0.0,8.030749,0.0,0.0,0.0,0.0,8.449463,0.005976078,8.197492,0.0,0.0,0.0,0.0,1.4530918E-10,13.651605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614497,1.1612654,235.62413,0.0,0.0
3.0,5.0,0.0,1.7099314,0.0,0.0,0.0,0.0,1.7877059,0.19868204,2.2483764,0.0,0.0,0.0,0.0,2.3849055E-11,5.3659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989843,0.4008216,89.853714,0.0,0.0
3.0,6.0,0.0,1.6829363,0.0,0.0,0.0,0.0,1.2341968,0.92372924,1.9014093,0.0,0.0,0.0,0.0,6.0238403E-10,3.028231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499266,0.25363976,62.24631,0.0,0.0
3.0,7.0,0.0,1.3726767,0.0,0.0,0.0,0.0,0.83222985,0.78525937,1.4466327,0.0,0.0,0.0,0.0,4.569557E-12,2.9675646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897809,0.16231307,43.173306,0.0,0.0
3.0,8.0,0.0,0.96464306,0.0,0.0,0.0,0.0,0.91701436,0.5428218,0.8596578,0.0,0.0,0.0,0.0,1.307586E-9,1.638293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069867,0.13452746,35.429707,0.0,0.0
3.0,9.0,0.0,0.6881892,0.0,0.0,0.0,0.0,0.6607288,0.5543004,1.0239664,0.0,0.0,0.0,0.0,1.9099407E-12,1.33004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097611,0.1053433,30.219126,0.0,0.0
3.0,10.0,0.0,0.44335473,0.0,0.0,0.0,0.0,0.4008313,0.44179285,0.58145326,0.0,0.0,0.0,0.0,1.8738244E-12,1.174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20203777,0.08790001,26.331133,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,40.525974,2.4123666,4.6623473,0.0,0.0,2.8840425,0.15764932,0.0,1.5035704,11.574594,0.0,0.015648644,4.7337282E-5,0.030929571,0.0,0.0,0.0,0.0,320.87198,2.9395157E-4,73.145966,395.52667,45.243332,0.01844427,0.0,0.0
4.0,1.0,0.0,0.424079,0.0,0.0,0.0,0.0,0.142919,0.0,0.5341305,0.0,0.0,0.0,0.0,0.0060349694,0.04952581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.59317,39.590775,11.905473,0.0,0.0
4.0,2.0,0.0,1.6296821,0.0,0.0,0.0,0.0,1.7671796,0.0,2.710942,0.0,0.0,0.0,0.0,0.012820725,2.365532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37555,20.504757,68.33801,0.0,0.0
4.0,3.0,0.0,37.357666,0.0,0.0,0.0,0.0,18.443848,3.1098437,54.230408,0.0,0.0,0.0,0.0,0.2460558,31.870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37054,16.823492,2055.5825,0.05888346,0.0
4.0,4.0,0.0,79.55167,0.0,0.0,0.0,0.0,80.08303,25.129908,81.626366,0.0,0.0,0.0,0.0,0.033574793,80.07002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750038,10.880993,3016.4402,16.780983,0.0
4.0,5.0,0.0,6.3061023,0.0,0.0,0.0,0.0,7.910659,1.8843508,6.4994116,0.0,0.0,0.0,0.0,0.0015734618,5.2198925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2248664,1.1363407,272.77707,0.0,0.0
4.0,6.0,0.0,2.6791477,0.0,0.0,0.0,0.0,2.1940644,0.755792,2.2476199,0.0,0.0,0.0,0.0,0.025015369,1.9495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4007255,0.36771935,93.12819,0.0,0.0
4.0,7.0,0.0,1.5963657,0.0,0.0,0.0,0.0,1.6334476,0.42901516,1.775294,0.0,0.0,0.0,0.0,0.0065564434,1.3859602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76878035,0.21928054,61.65176,0.0,0.0
4.0,8.0,0.0,1.3203292,0.0,0.0,0.0,0.0,1.0695175,0.446177,1.6324805,0.0,0.0,0.0,0.0,0.0077346545,0.8073584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46679753,0.14782284,41.706635,0.0,0.0
4.0,9.0,0.0,0.41941342,0.0,0.0,0.0,0.0,0.46250317,0.22255646,0.8323621,0.0,0.0,0.0,0.0,0.0063383956,0.41014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47119486,0.117908195,33.301605,0.08603901,0.0
4.0,10.0,0.0,0.7220801,0.0,0.0,0.0,0.0,0.7193607,0.088774994,0.8608267,0.0,0.0,0.0,0.0,9.437102E-5,0.46995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260362,0.093900956,27.051922,0.28287715,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,47.12104,0.47845742,3.7695112,0.0,0.0,1.252757,0.14353482,4.2812144E-6,1.2372826,8.734276,0.0,5.280284,0.0027029759,0.0073461523,0.0,0.0,0.0,0.0,260.13397,2.434913E-4,57.48531,280.01013,33.084988,0.12933844,0.0,0.0
5.0,1.0,0.0,0.0050457674,0.0,0.0,0.0,0.0,0.047700778,0.0,0.004184828,0.0,0.0,0.0,0.0,0.946405,0.27475548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.58539,33.018112,9.07609,0.0,0.0
5.0,2.0,0.0,2.7816882,0.0,0.0,0.0,0.0,0.21087222,0.0,2.9743464,0.0,0.0,0.0,0.0,0.09116712,6.155386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.364845,18.553333,65.668465,0.0,0.0
5.0,3.0,0.0,3.1329823,0.0,0.0,0.0,0.0,1.0984674,0.12930359,3.2623413,0.0,0.0,0.0,0.0,0.35722053,9.020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00151,10.61421,174.33928,0.0,0.0
5.0,4.0,0.0,15.301278,0.0,0.0,0.0,0.0,11.280378,0.51617056,44.079586,0.0,0.0,0.0,0.0,0.93224496,41.83569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.322227,12.72524,2311.605,47.852882,0.0
