"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,3.2146003E-5,0.56713814,6.3145733,4.441088,5.9828415,0.33329338,4.4427137,1.3554534,8.924672,20.488564,5.737525,16.015827,52.533703,90.88767,0.0,0.0,0.0,0.0,0.0,0.0,1.828084E-5,135.34575,0.0,0.0,0.0,0.0,0.0
1.0,11.0,7.568467E-5,0.5901847,9.911846,2.8256679,7.6754704,1.6110153,3.490907,2.0841708,8.762887,15.976641,6.4639544,18.431927,43.942295,86.3604,0.0,0.0,0.0,0.0,0.0,0.0,1.5023788E-5,119.36028,0.0,0.0,0.0,0.0,0.0
1.0,12.0,1.1807254E-4,0.8103483,8.7187395,4.4494195,6.838199,0.87594676,1.9915123,1.3326882,4.9990854,11.370679,5.5679226,22.177757,43.07234,72.525215,0.0,0.0,0.0,0.0,0.0,0.0,1.4240487E-5,105.53131,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.016118111,0.13165164,5.0174103,5.6444335,8.512568,1.3432218,2.8380964,1.2610346,6.7490993,12.143485,4.385489,20.626333,40.511658,61.39527,0.0,0.0,0.0,0.0,0.0,0.0,1.1352618E-5,91.82051,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.045963485,5.1832643,3.4155824,6.370098,1.0519301,1.5809007,0.5838772,7.3127046,13.72274,3.479698,15.5623,32.092026,52.391506,0.0,0.0,0.0,0.0,0.0,0.0,1.1700387E-5,90.65334,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,48.127995,21.608898,18.496975,0.14207125,0.0034028674,39.51139,4.0989504,13.103872,24.17044,92.33763,0.0017858895,7.891286,234.29745,0.0,0.0,0.0,0.0,0.0,5.118948,9.9723744E-5,445.22937,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,32.91984,119.71941,125.467964,20.147226,11.072417,106.8883,48.2951,73.03569,73.88465,145.7803,4.403957,275.99585,1611.2202,0.0,0.0,0.0,0.0,0.0,0.0,3.4494416E-4,1402.127,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,79.25127,261.91006,114.1798,49.113617,5.745094,98.30863,37.90281,32.54593,78.43971,471.068,1.3161004,550.1544,1739.5656,0.0,0.0,0.0,0.0,0.0,0.0,6.384128E-4,1897.8998,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,25.64495,87.84778,39.221275,21.294468,2.5711818,32.70095,10.576783,25.079296,34.791615,131.91443,1.5571699,169.03392,642.1414,0.0,0.0,0.0,0.0,0.0,0.0,2.2512565E-4,680.8996,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.4910245,31.480227,19.371492,8.989664,1.9733815,19.049799,7.07778,14.376139,10.323944,63.13724,2.6645224,72.22615,345.02545,0.0,0.0,0.0,0.0,0.0,0.0,9.10397E-5,338.52338,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.0529608,18.358812,16.792261,7.23152,1.4627745,6.701587,3.3550944,7.7150617,5.5545077,30.834002,2.292689,36.79518,204.68852,0.0,0.0,0.0,0.0,0.0,0.0,4.3166474E-5,169.52234,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.21297228,13.829833,12.105999,7.9902635,0.9805581,6.1227164,3.805537,6.711581,3.8185906,20.81684,4.710129,26.621264,193.46202,0.0,0.0,0.0,0.0,0.0,0.0,2.8233375E-5,140.32465,0.0,0.0,0.0,0.0,0.0
2.0,7.0,1.2115805E-5,0.6047,18.948053,10.68466,12.727069,0.7097011,4.962297,2.8130672,4.9434023,3.7539372,20.605726,4.734754,20.62191,148.92859,0.0,0.0,0.0,0.0,0.0,0.0,1.9909436E-5,116.47028,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.008200048,0.55765474,10.281883,12.030631,6.472572,0.3833084,4.164141,1.7681646,4.525607,4.254195,17.759212,3.3387976,25.823536,122.247185,0.0,0.0,0.0,0.0,0.0,0.0,1.5389229E-5,89.811066,0.0,0.0,0.0,0.0,0.0
2.0,9.0,6.1467907E-4,0.9305547,12.238482,10.961244,7.412996,0.56178373,2.685365,1.8771048,3.463355,3.9331775,14.107739,4.998633,18.444456,110.99701,0.0,0.0,0.0,0.0,0.0,0.0,9.192842E-6,75.64202,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.011406579,0.4319851,12.920603,10.062535,6.2021556,0.8310533,3.3645368,2.7071989,3.3467283,3.2200336,13.577273,5.91788,18.33391,99.78564,0.0,0.0,0.0,0.0,0.0,0.0,7.835067E-6,65.31348,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.010207352,0.9606327,10.098095,6.897894,4.4538975,0.11964768,3.5988405,1.768952,4.3310003,2.5468051,12.150964,5.3438864,15.852099,95.3609,0.0,0.0,0.0,0.0,0.0,0.0,6.163845E-6,59.00788,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.014666131,0.8601037,7.72936,8.223516,5.333779,0.830238,2.3788252,1.7472658,1.822089,2.0034044,11.181796,6.644579,14.520913,85.6383,0.0,0.0,0.0,0.0,0.0,0.0,6.285062E-6,52.547577,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.015554764,0.16509403,5.9605875,7.3768625,5.9658,0.04006478,2.2787762,1.0164298,3.1625953,3.7156038,7.823018,5.0449343,12.2443075,74.221954,0.0,0.0,0.0,0.0,0.0,0.0,4.605591E-6,48.54508,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.10114013,0.34628147,6.9685636,5.510763,3.695955,0.23800062,1.4240577,1.3213483,2.4716518,3.229144,9.919921,4.0412364,10.4312105,68.85805,0.0,0.0,0.0,0.0,0.0,0.0,3.8106446E-6,39.68578,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,55.9851,12.390523,18.100815,7.54362,0.263658,27.035414,2.818395,15.90261,25.518404,17.815992,0.21017122,67.30739,8.492542,0.0,0.0,0.0,0.0,0.0,3.4819138,1.8222613E-4,866.7041,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,27.761261,92.172264,88.45793,173.20609,9.282895,67.91301,12.399567,46.582546,40.01062,103.32055,0.23297593,168.0198,17.921162,0.0,0.0,0.0,0.0,0.0,0.0,2.1434188E-4,703.2614,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,43.38188,181.92311,174.46199,206.98923,13.709612,111.619934,33.3857,187.8655,68.56931,239.82257,1.5791837,455.89685,354.03754,0.0,0.0,0.0,0.0,0.0,0.0,3.9881756E-4,1842.4404,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,90.93483,418.02866,313.18222,612.56274,35.83882,188.00296,44.57757,83.99834,183.25684,576.15094,0.22462428,973.86017,338.166,0.0,0.0,0.0,0.0,0.0,0.0,5.915863E-4,2352.043,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.2802105,69.15571,43.408672,94.77422,7.887288,37.24807,12.489687,34.38482,31.634245,82.858665,0.43607876,117.00754,88.891426,0.0,0.0,0.0,0.0,0.0,0.0,1.3507354E-4,559.66925,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.6112485,35.089348,19.62271,46.021156,4.7449546,19.08794,5.814945,18.058968,12.74957,52.427555,0.13028099,62.493656,47.989445,0.0,0.0,0.0,0.0,0.0,0.0,7.277123E-5,319.05203,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.9927632,14.489459,11.4175415,24.685696,1.354443,9.647959,1.5308098,9.876591,7.244482,24.076313,0.05438415,28.785929,33.14131,0.0,0.0,0.0,0.0,0.0,0.0,3.707503E-5,165.57858,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.8861836,11.851321,12.140722,23.485058,1.2869961,6.685573,1.3024427,9.330713,5.8469768,20.756083,0.07803494,30.967972,29.088078,0.0,0.0,0.0,0.0,0.0,0.0,2.8173956E-5,128.39886,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.7170942E-5,0.3318986,12.149475,10.489969,18.050644,1.0455391,6.953742,1.0017729,7.157178,4.5334325,18.706717,1.1780953,20.037819,29.450453,0.0,0.0,0.0,0.0,0.0,0.0,1.6868846E-5,99.492905,0.0,0.0,0.0,0.0,0.0
3.0,9.0,9.442445E-5,0.5181217,9.619619,10.026379,15.076885,1.0771248,5.8632236,0.75736785,4.352973,6.508709,16.560198,0.53013206,13.984774,24.186686,0.0,0.0,0.0,0.0,0.0,0.0,1.3045201E-5,76.76083,0.0,0.0,0.0,0.0,0.0
3.0,10.0,7.1311294E-4,0.25051698,10.473402,7.340714,12.090691,0.63252354,3.4993603,0.74360275,5.941637,5.1467066,15.011802,0.17117617,15.660498,21.292284,0.0,0.0,0.0,0.0,0.0,0.0,9.86797E-6,63.044426,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.046306804,0.6626648,8.193597,9.01515,9.697272,0.59914875,3.554429,1.1316015,5.156611,4.6412716,10.694423,1.0340573,13.649179,21.409576,0.0,0.0,0.0,0.0,0.0,0.0,8.188941E-6,55.593704,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0031070085,0.5429322,6.9787726,6.930084,9.225081,0.5018779,2.406885,0.9617038,4.400524,4.0161295,11.843602,0.69723976,9.239876,17.31133,0.0,0.0,0.0,0.0,0.0,0.0,7.716148E-6,56.12976,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.036486745,0.28366715,6.816642,6.5296197,7.225734,0.70428956,2.4674094,1.0495393,3.2587507,4.108933,9.574991,0.3703734,8.791417,17.789223,0.0,0.0,0.0,0.0,0.0,0.0,6.889416E-6,49.016098,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.023560185,0.4193793,5.9042106,6.914584,7.7591553,0.58305055,2.457545,1.3490568,3.3927176,3.5296152,8.383735,0.8148425,5.6146812,14.558679,0.0,0.0,0.0,0.0,0.0,0.0,5.755198E-6,40.929264,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,19.148415,63.31675,36.175987,3.2260318,5.3203554,38.673058,0.50152457,31.81846,23.3966,16.474028,0.010200087,214.84161,7.325647,0.0,0.0,0.0,0.0,0.0,4.018337,1.2435757E-4,732.461,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,53.208996,302.61996,86.821686,257.49738,43.704876,98.59378,23.026049,72.72671,34.813908,302.02255,2.196827,590.3576,16.671635,0.0,0.0,0.0,0.0,0.0,0.0,2.2736288E-4,932.386,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,23.968021,120.24742,125.752686,241.20111,20.067772,75.83774,17.686852,28.422493,32.911148,152.60355,0.29174972,298.39392,24.867102,0.0,0.0,0.0,0.0,0.0,0.0,1.7666256E-4,704.33887,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0012136601,18.733658,308.50323,295.17056,552.9341,18.783474,145.1964,39.0692,192.78261,162.37523,438.60562,15.049225,763.0348,92.44309,0.0,0.0,0.0,0.0,0.0,0.0,2.7097418E-4,1771.6168,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.034121145,18.402851,264.1047,243.06287,633.1888,40.026794,85.2172,30.814932,70.11081,102.1979,381.6992,12.598397,499.38406,80.50634,0.0,0.0,0.0,0.0,0.0,0.0,2.4340054E-4,1408.1989,0.0,0.0,0.0,0.0,0.0
4.0,5.0,8.6810076E-8,2.6203036,53.513916,43.0399,132.66705,5.3039207,24.867033,5.3022823,32.276165,27.15713,101.43625,2.4698906,89.28002,21.484089,0.0,0.0,0.0,0.0,0.0,0.0,6.659961E-5,370.2239,0.0,0.0,0.0,0.0,0.0
4.0,6.0,4.5738957E-4,1.1151154,36.996952,20.33021,76.08797,3.3886364,11.66927,3.424917,14.670901,12.384306,54.103184,1.3361036,47.024906,11.083635,0.0,0.0,0.0,0.0,0.0,0.0,3.1196167E-5,186.256,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.69027054,13.335367,12.858375,37.457314,1.3968326,6.3036647,0.78054476,8.187629,4.4941015,25.635107,1.4532665,27.114136,5.128844,0.0,0.0,0.0,0.0,0.0,0.0,1.640603E-5,97.616776,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0034024143,0.26379725,10.143195,9.200354,25.836876,1.973944,4.2904406,1.7689989,6.1523595,6.787779,22.137909,0.85243887,20.22836,5.4756093,0.0,0.0,0.0,0.0,0.0,0.0,1.1479793E-5,77.640495,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0021692014,0.58127135,8.82136,6.5515995,23.076385,1.3109888,3.8693304,0.9487625,4.8443685,4.1735663,16.480722,0.52966154,14.528064,3.884041,0.0,0.0,0.0,0.0,0.0,0.0,9.8923965E-6,63.63167,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.005924968,0.35135937,8.456786,6.0237083,19.830193,0.6239661,2.777833,0.70407975,3.7366068,3.6922874,11.839126,0.34255868,12.69663,2.6356575,0.0,0.0,0.0,0.0,0.0,0.0,7.2250214E-6,46.671482,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.04352485,0.075412184,7.2988963,5.742502,14.461263,0.6346516,1.9398649,0.4984031,4.338416,3.8088348,12.221483,0.54949003,9.812915,2.3002248,0.0,0.0,0.0,0.0,0.0,0.0,5.6286317E-6,37.973812,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.002105576,0.477297,6.3455954,3.1901176,12.433267,0.98468995,2.1605113,0.6318193,3.6074016,2.5216575,11.265171,0.43143806,9.364347,2.4507866,0.0,0.0,0.0,0.0,0.0,0.0,5.677878E-6,34.09715,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.098421924,0.06794087,4.103386,4.5784793,12.0428295,0.7285784,1.5366591,0.48827636,2.6509109,3.4630587,8.279895,0.24500962,8.687711,2.159572,0.0,0.0,0.0,0.0,0.0,0.0,4.835072E-6,30.74475,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.047790676,0.18633792,3.8343215,2.8425136,11.630133,0.42678246,1.8277919,0.3886995,3.201213,1.8404039,7.7026772,0.50591195,7.282862,2.0631227,0.0,0.0,0.0,0.0,0.0,0.0,3.8574094E-6,27.248547,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
