"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,6.5900626,0.0,0.0,0.0,0.0,0.5569674,0.0,1.5917608,0.0,0.0,0.0,0.0,3.3537243E-4,3.0259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7093,51.59269,121.715355,0.0,0.0
5.0,2.0,0.0,3.6463225,0.0,0.0,0.0,0.0,1.9178085,0.0,1.9103671,0.0,0.0,0.0,0.0,0.053414635,1.8949385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.28592,28.98311,168.78099,0.0,0.0
5.0,3.0,0.0,5.457964,0.0,0.0,0.0,0.0,2.670579,0.004149297,4.862111,0.0,0.0,0.0,0.0,5.22143E-4,4.8200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62059,18.15246,253.3485,2.444317E-5,0.0
5.0,4.0,0.0,11.680901,0.0,0.0,0.0,0.0,4.7216177,0.0025482166,12.877829,0.0,0.0,0.0,0.0,9.00279E-5,7.1304283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87614,12.18398,1148.6968,0.016319927,0.0
5.0,5.0,0.0,39.80378,0.0,0.0,0.0,0.0,50.583885,2.0368652E-5,87.80428,0.0,0.0,0.0,0.0,0.01391676,67.478325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889606,10.740188,2374.7742,2.847363E-4,0.0
5.0,6.0,0.0,8.329158,0.0,0.0,0.0,0.0,7.0738378,0.0,17.615372,0.0,0.0,0.0,0.0,7.455247E-4,11.980104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141605,2.2915478,480.20856,0.0,0.0
5.0,7.0,0.0,3.6924937,0.0,0.0,0.0,0.0,2.9068353,0.0,8.292878,0.0,0.0,0.0,0.0,7.8303186E-4,3.494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2361975,0.9893882,183.3076,0.0,0.0
5.0,8.0,0.0,1.6556338,0.0,0.0,0.0,0.0,1.1929274,0.0,3.2957664,0.0,0.0,0.0,0.0,5.015821E-4,2.725128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881047,0.4819209,92.5614,0.0,0.0
5.0,9.0,0.0,0.8888606,0.0,0.0,0.0,0.0,1.0372634,0.0,2.361095,0.0,0.0,0.0,0.0,4.7267932E-7,1.4658701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2095624,0.29223055,54.2974,0.0,0.0
5.0,10.0,0.0,0.5186664,0.0,0.0,0.0,0.0,0.5016472,0.0,1.3162593,0.0,0.0,0.0,0.0,1.8717819E-4,0.5849126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558605,0.2287193,41.076183,0.0,0.0
5.0,11.0,0.0,0.27159694,0.0,0.0,0.0,0.0,0.3935552,0.0,1.3511248,0.0,0.0,0.0,0.0,5.819883E-5,0.6384966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063282,0.17561288,29.573824,0.0,0.0
5.0,12.0,0.0,0.3293395,0.0,0.0,0.0,0.0,0.10346857,0.0,0.62481916,0.0,0.0,0.0,0.0,1.3584924E-4,0.55682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151741,0.13525456,22.38813,0.0,0.0
5.0,13.0,0.0,0.3129394,0.0,0.0,0.0,0.0,0.14962593,0.0,0.29431275,0.0,0.0,0.0,0.0,1.7367041E-4,0.33725652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43579018,0.099236295,17.043913,0.0,0.0
5.0,14.0,0.0,0.15166213,0.0,0.0,0.0,0.0,0.09317878,0.0,0.36410782,0.0,0.0,0.0,0.0,6.9540006E-6,0.542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30565178,0.07730126,13.368988,0.0,0.0
5.0,15.0,0.0,0.08531204,0.0,0.0,0.0,0.0,0.1654904,0.0,0.34152085,0.0,0.0,0.0,0.0,6.352811E-5,0.14663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21746263,0.06517789,11.987399,0.0,0.0
5.0,16.0,0.0,0.23847482,0.0,0.0,0.0,0.0,0.113827676,0.0,0.37967336,0.0,0.0,0.0,0.0,2.875848E-8,0.21308087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22573105,0.05865239,9.855192,0.0,0.0
5.0,17.0,0.0,0.07299493,0.0,0.0,0.0,0.0,0.0439351,0.0,0.16538538,0.0,0.0,0.0,0.0,2.780813E-6,0.08044438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080234,0.049752336,8.762265,0.0,0.0
5.0,18.0,0.0,0.07920454,0.0,0.0,0.0,0.0,0.072233625,0.0,0.22006665,0.0,0.0,0.0,0.0,1.1151842E-4,0.107474536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225002,0.046176102,7.303215,0.0,0.0
5.0,19.0,0.0,0.13998184,0.0,0.0,0.0,0.0,0.08034545,0.0,0.19697377,0.0,0.0,0.0,0.0,1.4380748E-6,0.19333442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951734,0.040366087,6.1213207,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,11.521771,2.8666384,5.2424464,1.4618819,0.7906725,1.2668248,0.5162646,0.13856615,1.5212536,2.8903015,0.0,8.422974,0.0030360087,0.13227543,0.0,0.0,0.0,0.0,13.914862,1.8189695E-4,202.05751,630.58685,88.826294,36.43228,0.0,0.0
6.0,1.0,0.0,2.8000805,0.0,0.0,0.0,0.0,0.16409048,0.0,0.6279837,0.0,0.0,0.0,0.0,0.05892755,3.1907697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.92462,52.99603,64.63953,0.0,0.0
6.0,2.0,0.0,7.3489895,0.0,0.0,0.0,0.0,0.679935,0.0,2.5029256,0.0,0.0,0.0,0.0,0.03111326,7.4521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.812386,27.631504,212.69763,0.0,0.0
6.0,3.0,0.0,5.128072,0.0,0.0,0.0,0.0,0.9911199,0.0022422334,3.3503363,0.0,0.0,0.0,0.0,0.20971565,6.4121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47219,17.601276,205.46494,5.1902025E-6,0.0
6.0,4.0,0.0,3.4530227,0.0,0.0,0.0,0.0,1.8885431,0.23914485,4.541287,0.0,0.0,0.0,0.0,0.39625505,13.191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.388,9.684967,236.21799,0.03664191,0.0
6.0,5.0,0.0,8.633087,0.0,0.0,0.0,0.0,2.0986435,0.45801973,7.8821692,0.0,0.0,0.0,0.0,0.95742595,7.533429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91568,8.091291,1014.3274,0.033778526,0.0
6.0,6.0,0.0,41.363415,0.0,0.0,0.0,0.0,17.836807,0.806583,61.466183,0.0,0.0,0.0,0.0,0.6051257,69.30956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.102764,9.285956,2060.317,3.4536573E-4,0.0
6.0,7.0,0.0,6.7140384,0.0,0.0,0.0,0.0,3.2321413,0.0,10.955576,0.0,0.0,0.0,0.0,0.18357317,13.396553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286623,1.9737333,397.03827,0.0,0.0
6.0,8.0,0.0,3.5896502,0.0,0.0,0.0,0.0,0.8088998,0.0,4.2532163,0.0,0.0,0.0,0.0,0.08857556,5.091271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036061,0.7907646,145.69128,0.0,0.0
6.0,9.0,0.0,1.4764824,0.0,0.0,0.0,0.0,0.25464776,0.0,2.8389716,0.0,0.0,0.0,0.0,0.081568815,2.5485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113335,0.39657903,70.04891,0.0,0.0
6.0,10.0,0.0,1.5381216,0.0,0.0,0.0,0.0,0.41606453,0.0,1.098407,0.0,0.0,0.0,0.0,0.043351304,0.9283249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04666,0.22029245,40.488434,0.0,0.0
6.0,11.0,0.0,0.6901802,0.0,0.0,0.0,0.0,0.117288165,0.0,0.66024053,0.0,0.0,0.0,0.0,0.052750714,1.1920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82126915,0.17254525,29.291634,0.0,0.0
6.0,12.0,0.0,0.35176423,0.0,0.0,0.0,0.0,0.11651628,0.0,0.6597328,0.0,0.0,0.0,0.0,0.005244287,0.7789165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69721335,0.13001335,21.390476,0.0,0.0
6.0,13.0,0.0,0.31729206,0.0,0.0,0.0,0.0,0.17095472,0.0,0.7009983,0.0,0.0,0.0,0.0,0.01233941,0.4088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391842,0.09048015,15.6885605,0.0,0.0
6.0,14.0,0.0,0.13364732,0.0,0.0,0.0,0.0,0.13399269,0.0,0.40297937,0.0,0.0,0.0,0.0,0.030469283,0.46799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778389,0.069107644,11.638026,0.0,0.0
6.0,15.0,0.0,0.11574776,0.0,0.0,0.0,0.0,0.029232366,0.0,0.36016083,0.0,0.0,0.0,0.0,6.7590235E-4,0.2465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639343,0.054839365,9.573426,0.0,0.0
6.0,16.0,0.0,0.39924482,0.0,0.0,0.0,0.0,0.049499717,0.0,0.193573,0.0,0.0,0.0,0.0,6.332957E-4,0.21337432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327352,0.04500396,8.079887,0.0,0.0
6.0,17.0,0.0,0.09689904,0.0,0.0,0.0,0.0,0.06566818,0.0,0.24750835,0.0,0.0,0.0,0.0,0.005610292,0.22680804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222245,0.04364616,6.7901692,0.0,0.0
6.0,18.0,0.0,0.14297156,0.0,0.0,0.0,0.0,0.054811668,0.0,0.12618339,0.0,0.0,0.0,0.0,0.0027476847,0.16805623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762407,0.03854468,5.9114227,0.0,0.0
6.0,19.0,0.0,0.098430194,0.0,0.0,0.0,0.0,0.019125689,0.0,0.18633476,0.0,0.0,0.0,0.0,0.0011197679,0.13348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15160348,0.032550283,5.106338,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,12.505769,2.2882507,6.3057523,1.922485,0.22469284,0.045152895,0.7095003,0.040244125,1.1032176,1.6621737,0.0,5.6532707,0.3662406,1.0995378,0.0,0.0,0.0,0.0,10.24793,1.6514855E-4,184.97528,593.77625,90.50728,70.11488,0.0,0.0
7.0,1.0,0.0,3.4417415,0.0,0.0,0.0,0.0,0.0,0.0,5.809222,0.0,0.0,0.0,0.0,0.07738407,2.645244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0186,45.591457,173.17137,0.0,0.0
7.0,2.0,0.0,5.4105334,0.0,0.0,0.0,0.0,7.4749287E-6,0.0,1.4389335,0.0,0.0,0.0,0.0,0.14381132,6.3411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.98758,32.044914,165.39091,0.0,0.0
7.0,3.0,0.0,7.5700207,0.0,0.0,0.0,0.0,1.6002778E-5,0.11005516,7.0936613,0.0,0.0,0.0,0.0,0.6477355,3.7806895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16504,16.793291,259.89807,1.6606322E-5,0.0
7.0,4.0,0.0,5.594462,0.0,0.0,0.0,0.0,0.23164137,4.5938604E-4,3.71279,0.0,0.0,0.0,0.0,0.21183054,6.591911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.424932,8.040422,207.02686,0.10355657,0.0
7.0,5.0,0.0,4.181209,0.0,0.0,0.0,0.0,0.16346365,0.08728072,7.6046185,0.0,0.0,0.0,0.0,0.11663361,5.1709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.874144,5.1004786,209.40353,0.27528146,0.0
7.0,6.0,0.0,11.473531,0.0,0.0,0.0,0.0,1.4711975,0.005793493,7.544897,0.0,0.0,0.0,0.0,0.17662203,7.9274335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.144379,6.1226335,849.52075,0.06734193,0.0
7.0,7.0,0.0,35.935966,0.0,0.0,0.0,0.0,1.1773049,1.8869501,76.25502,0.0,0.0,0.0,0.0,1.2738335,54.721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909912,7.5226135,1722.953,2.777682E-4,0.0
7.0,8.0,0.0,7.8924522,0.0,0.0,0.0,0.0,0.14040269,0.0,12.697162,0.0,0.0,0.0,0.0,0.39013538,8.448397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632861,1.5888321,321.60785,0.0,0.0
7.0,9.0,0.0,2.829505,0.0,0.0,0.0,0.0,0.0010733693,0.0,4.446709,0.0,0.0,0.0,0.0,0.063163966,3.203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8329022,0.5921423,114.37068,0.0,0.0
7.0,10.0,0.0,0.94193965,0.0,0.0,0.0,0.0,1.4230884E-9,0.0,1.6865145,0.0,0.0,0.0,0.0,0.027128264,1.2525524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4368178,0.29968327,55.26213,0.0,0.0
7.0,11.0,0.0,0.661557,0.0,0.0,0.0,0.0,0.0,0.0,1.6239121,0.0,0.0,0.0,0.0,0.0045449557,0.9297458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315278,0.17225389,30.406467,0.0,0.0
7.0,12.0,0.0,0.5566244,0.0,0.0,0.0,0.0,0.005519257,0.0,0.89739287,0.0,0.0,0.0,0.0,0.0045211487,0.81332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276612,0.12984447,21.105839,0.0,0.0
7.0,13.0,0.0,0.29738402,0.0,0.0,0.0,0.0,0.02126577,0.0,0.66156137,0.0,0.0,0.0,0.0,0.009313727,0.2596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707135,0.09352328,15.691345,0.0,0.0
7.0,14.0,0.0,0.19463618,0.0,0.0,0.0,0.0,0.023453185,0.0,0.4990874,0.0,0.0,0.0,0.0,0.0028236613,0.17745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329787,0.07039995,11.367426,0.0,0.0
7.0,15.0,0.0,0.25414503,0.0,0.0,0.0,0.0,0.007944572,0.0,0.28856033,0.0,0.0,0.0,0.0,0.013291117,0.20719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28276852,0.05176713,8.3731,0.0,0.0
7.0,16.0,0.0,0.07376742,0.0,0.0,0.0,0.0,3.3326822E-4,0.0,0.21684465,0.0,0.0,0.0,0.0,0.010634336,0.11889007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19829138,0.043313418,6.8473134,0.0,0.0
7.0,17.0,0.0,0.07737095,0.0,0.0,0.0,0.0,0.0,0.0,0.28174534,0.0,0.0,0.0,0.0,0.0042870534,0.17908803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692285,0.035330884,5.7534823,0.0,0.0
7.0,18.0,0.0,0.0751174,0.0,0.0,0.0,0.0,0.0036652833,0.0,0.20125079,0.0,0.0,0.0,0.0,0.0016863351,0.13255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14791693,0.031876765,4.900778,0.0,0.0
7.0,19.0,0.0,0.105183825,0.0,0.0,0.0,0.0,0.0,0.0,0.05575976,0.0,0.0,0.0,0.0,0.0015944997,0.09784203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247242,0.028311545,4.200083,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,20.840685,5.4509478,4.6218605,2.3083801,0.013768534,0.08772636,0.69084376,6.626571E-6,1.5278587,2.4619389,0.0,4.3830905,0.45074636,0.14410916,0.0,0.0,0.0,0.0,10.772005,1.7907587E-4,174.30293,661.08527,103.420006,50.91897,0.0,0.0
8.0,1.0,0.0,8.266268,0.0,0.0,0.0,0.0,9.388934E-4,0.0,4.2623963,0.0,0.0,0.0,0.0,1.1360538,1.0418072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.53651,47.82825,228.35942,0.0,0.0
8.0,2.0,0.0,5.5216594,0.0,0.0,0.0,0.0,0.0040177526,7.374644E-6,9.35913,0.0,0.0,0.0,0.0,1.8027263,4.8425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.73917,26.464874,276.5923,0.0,0.0
8.0,3.0,0.0,8.237207,0.0,0.0,0.0,0.0,0.0,0.0016141281,3.3988326,0.0,0.0,0.0,0.0,3.2090042,5.5565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31623,19.043055,213.64992,1.6892801E-7,0.0
8.0,4.0,0.0,3.3334184,0.0,0.0,0.0,0.0,0.060822155,0.6724122,4.5631604,0.0,0.0,0.0,0.0,2.3513565,4.9312263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713707,8.784552,266.18768,0.30277193,0.0
8.0,5.0,0.0,2.0989883,0.0,0.0,0.0,0.0,4.0153787E-4,0.17230241,6.5290737,0.0,0.0,0.0,0.0,1.9771152,3.3292894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.168451,3.9793923,181.17836,2.0903177,0.0
8.0,6.0,0.0,1.7082229,0.0,0.0,0.0,0.0,2.1049804E-4,0.17829457,3.839967,0.0,0.0,0.0,0.0,0.96261567,4.5358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501565,2.8449628,173.739,0.5730338,0.0
8.0,7.0,0.0,4.3072777,0.0,0.0,0.0,0.0,0.0021226224,2.0982323,6.827791,0.0,0.0,0.0,0.0,14.504646,2.8648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.107728,4.3330994,706.93225,0.41238263,0.0
8.0,8.0,0.0,19.173273,0.0,0.0,0.0,0.0,0.36543852,6.137167,42.690327,0.0,0.0,0.0,0.0,3.6197224,32.62785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.608837,6.328973,1455.8058,1.4810012E-4,0.0
8.0,9.0,0.0,4.000987,0.0,0.0,0.0,0.0,0.03501438,0.0,7.605607,0.0,0.0,0.0,0.0,0.9750613,4.69804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506315,1.2553102,266.28384,0.0,0.0
8.0,10.0,0.0,1.458721,0.0,0.0,0.0,0.0,8.7782195E-5,0.0,2.4124045,0.0,0.0,0.0,0.0,0.42461303,1.8117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435482,0.47031245,91.87009,0.0,0.0
8.0,11.0,0.0,0.6769205,0.0,0.0,0.0,0.0,0.0062490418,0.0,1.2882308,0.0,0.0,0.0,0.0,0.30427837,0.6889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429843,0.22922778,42.2014,0.0,0.0
8.0,12.0,0.0,0.44252005,0.0,0.0,0.0,0.0,0.0,0.0,0.58164674,0.0,0.0,0.0,0.0,0.1496457,0.5147847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306168,0.14414464,23.518143,0.0,0.0
8.0,13.0,0.0,0.3342499,0.0,0.0,0.0,0.0,0.0,0.0,0.53232825,0.0,0.0,0.0,0.0,0.1691464,0.14753835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47928163,0.094169006,16.310417,0.0,0.0
8.0,14.0,0.0,0.08158126,0.0,0.0,0.0,0.0,0.0,0.0,0.28588367,0.0,0.0,0.0,0.0,0.07461567,0.25821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931979,0.069709264,11.705608,0.0,0.0
8.0,15.0,0.0,0.121867955,0.0,0.0,0.0,0.0,0.0,0.0,0.14058886,0.0,0.0,0.0,0.0,0.038305484,0.12524992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104644,0.057134163,8.476829,0.0,0.0
8.0,16.0,0.0,0.083738245,0.0,0.0,0.0,0.0,7.9190976E-4,0.0,0.13980052,0.0,0.0,0.0,0.0,0.029885601,0.14673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20645787,0.04123501,6.2275586,0.0,0.0
8.0,17.0,0.0,0.06812766,0.0,0.0,0.0,0.0,0.0,0.0,0.14758371,0.0,0.0,0.0,0.0,0.041681077,0.14610414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309294,0.028971417,4.7559156,0.0,0.0
8.0,18.0,0.0,0.050905835,0.0,0.0,0.0,0.0,0.0,0.0,0.07648941,0.0,0.0,0.0,0.0,0.029904822,0.12630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631081,0.026246216,4.241176,0.0,0.0
8.0,19.0,0.0,0.037873235,0.0,0.0,0.0,0.0,0.0,0.0,0.10595487,0.0,0.0,0.0,0.0,0.02407929,0.082404226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860315,0.024034888,3.537761,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,13.401305,3.7826052,7.534203,1.1924686,0.096055284,0.1567219,0.51104707,0.027408086,1.9164042,5.079499,0.0,5.117072,0.02084807,0.9610514,0.0,0.0,0.0,0.0,11.227491,2.061654E-4,223.31413,659.1057,102.43974,17.037996,0.0,0.0
9.0,1.0,0.0,2.3118432,0.0,0.0,0.0,0.0,0.0,0.0,4.003149,0.0,0.0,0.0,0.0,0.10369392,2.3321939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.1669,65.72099,179.3736,0.0,0.0
9.0,2.0,0.0,5.217553,0.0,0.0,0.0,0.0,0.0,0.0,15.291481,0.0,0.0,0.0,0.0,0.074309304,6.8948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49376,28.777018,384.77487,0.0,0.0
