"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.4127169,0.37192643,5.451215,0.041777916,0.8702816,1.3652654,0.31441575,0.9087974,0.15883303,14.420784,0.17000958,56.302418,57.689705,0.0,0.0,0.0,0.0,0.0,0.0,3.514192E-5,135.64438,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.8766093,0.15376234,5.4016047,0.033019558,0.50362474,4.3401804,0.3188501,0.30974486,0.48209023,8.714355,0.32471773,51.164818,52.468952,0.0,0.0,0.0,0.0,0.0,0.0,2.8782184E-5,108.65075,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.92143154,1.3270278,7.101984,0.030428272,0.6901645,3.8294325,0.22227854,0.10952559,0.16008522,4.7944813,0.28695425,32.43735,42.509144,0.0,0.0,0.0,0.0,0.0,0.0,2.8079261E-5,103.90127,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.32296872,0.19439955,2.6813185,0.040093124,0.1879846,2.0205786,0.10832685,0.31500658,0.09351456,5.77609,0.061115988,34.009655,43.727783,0.0,0.0,0.0,0.0,0.0,0.0,2.2502518E-5,77.83292,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.37905243,0.44105557,1.2951769,0.030904023,0.23516752,1.7512006,0.05273661,0.04138908,0.18111162,5.010314,0.008553733,27.125666,28.360672,0.0,0.0,0.0,0.0,0.0,0.0,1.7710094E-5,66.69536,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,25.485645,0.3493245,5.0541024,0.34034383,0.7707336,5.4083114,0.34635225,0.91749007,2.5006607,17.238312,0.35574284,141.81927,0.0039300844,0.0,0.0,0.077503644,82.86859,708.5424,1171.1638,6.1093125E-4,286.02045,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,28.333235,8.209605,32.85309,2.7616389,6.6591597,28.035936,2.5959013,7.305015,4.2631564,32.236317,0.54985815,354.49893,13.350599,0.0,0.0,0.0,0.0,0.0,1337.6962,4.5863856E-4,1357.3867,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,48.14359,17.5956,42.249084,2.633104,6.920064,47.199924,11.081012,5.007363,6.044088,47.523678,0.69431216,712.8322,373.58478,0.0,0.0,0.0,0.0,0.0,609.19226,6.165595E-4,1811.9664,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,21.189867,7.6827483,18.11187,1.3862538,2.8986359,31.119774,2.5567837,2.6500075,2.7131712,32.73754,0.36053944,276.60214,203.8513,0.0,0.0,0.0,0.0,0.0,1.3490655,2.4312657E-4,684.62067,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,16.032131,2.8149064,12.782346,0.7042748,2.5556304,11.920583,1.4915028,3.08494,1.6092815,16.758425,0.3157892,165.11723,135.89342,0.0,0.0,0.0,0.0,0.0,0.0,1.3521667E-4,339.74677,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,9.424052,1.6456447,8.179664,0.3203332,1.5562791,9.257847,1.4839504,4.951109,0.73470217,14.13646,0.16025226,81.54807,104.754425,0.0,0.0,0.0,0.0,0.0,0.0,8.8726774E-5,233.86163,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,5.3420277,0.86812603,8.221084,0.25426626,1.7704184,4.824717,1.1875484,2.582799,0.8642058,11.295098,0.061700452,66.280975,75.39383,0.0,0.0,0.0,0.0,0.0,0.0,6.5412365E-5,162.7049,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.4128056,1.5256563,4.7342267,0.20645803,1.0629348,6.4816527,0.29272425,2.9515743,0.5440373,7.9967093,0.10471015,55.04821,51.423912,0.0,0.0,0.0,0.0,0.0,0.0,4.9089278E-5,123.5009,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.9953773,0.6010113,3.7824476,0.253314,0.73661846,3.1158848,0.3837739,0.7897499,0.34389678,5.45752,0.0677955,35.51308,37.977573,0.0,0.0,0.0,0.0,0.0,0.0,3.9087936E-5,83.78661,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.9166045,0.72887033,3.0215213,0.2902797,0.32319835,2.7534318,0.38677216,2.0321338,0.56051725,5.1833115,0.03709622,33.69913,28.03828,0.0,0.0,0.0,0.0,0.0,0.0,2.8997176E-5,68.76934,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.5447454,0.48275113,3.089285,0.11336854,0.7141573,2.9255981,0.6610199,1.5483464,0.2264803,2.9626698,0.03020874,22.546019,18.36589,0.0,0.0,0.0,0.0,0.0,0.0,2.3934192E-5,56.0723,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.471629,1.5303265,2.3983643,0.1585875,0.65080565,1.7100776,0.31198183,0.536582,0.33997992,4.633794,0.0045312513,14.66016,21.972599,0.0,0.0,0.0,0.0,0.0,0.0,2.135327E-5,54.362232,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.7870234,0.5508554,2.032274,0.12343753,0.312866,2.0160744,0.26522136,0.28383833,0.1266121,4.150837,0.033950027,14.923684,17.778135,0.0,0.0,0.0,0.0,0.0,0.0,1.8408753E-5,40.219803,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.3660134,0.26248485,2.4509172,0.10568713,0.30982918,1.4514091,0.29110995,1.127003,0.18473223,2.2481427,0.05080083,13.065987,15.306301,0.0,0.0,0.0,0.0,0.0,0.0,1.5892396E-5,40.943203,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.97076976,0.499095,1.5478195,0.028574066,0.1924214,1.8626332,0.41577575,0.51922756,0.07406998,3.0248733,0.039413173,12.50195,15.425231,0.0,0.0,0.0,0.0,0.0,0.0,1.3697938E-5,31.118692,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,38.20654,6.7560163,9.173403,3.7228725,0.8732789,13.665611,0.829141,1.8567541,3.1671143,26.739033,0.09028028,215.30278,0.0,0.0,0.0,0.07701894,87.253586,656.4745,1795.0033,0.0010056031,889.047,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.7053192,0.056686126,1.7864069,0.038858995,0.0027267938,0.46575695,0.061846934,0.112743914,0.089087345,0.18829015,3.0628962E-6,41.88387,0.0,0.0,0.0,0.0,0.0,0.0,78.8691,4.9227216E-5,156.56815,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,39.955,38.561245,87.01671,18.950733,15.18268,41.595463,8.724245,34.48737,5.1432433,14.571011,0.35267162,310.9204,0.0,0.0,0.0,0.0,0.0,0.0,573.0356,4.5178956E-4,1577.3136,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,59.1497,20.618504,59.94544,17.252377,10.254819,78.4105,9.510574,10.048321,6.8311853,32.791733,0.26238582,439.87494,0.0,0.0,0.0,0.0,0.0,0.0,97.64458,3.9966675E-4,1533.9292,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,21.278599,9.459249,19.405344,4.102401,6.827727,28.713179,3.5815554,6.1457987,3.1869304,17.30256,0.13328099,133.06673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352012E-4,419.71738,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.3565807,4.673031,10.49865,2.9296124,3.079312,14.6013565,1.7902304,6.7785187,2.0820615,9.760104,0.049585845,67.59346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1421E-5,203.96016,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.2807765,1.9263014,6.84968,2.4698226,1.9244627,8.246735,1.0349178,5.0010786,1.4299632,5.161167,0.053607773,41.47657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070533E-5,130.2988,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.4669313,2.0606122,5.529179,1.0260414,1.4023671,6.443525,0.84533423,2.6180546,0.8557001,4.5399213,0.0439297,28.678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208932E-5,92.85238,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.2173586,1.0470632,2.99665,0.8666032,1.2961797,5.331877,0.6931969,2.511851,0.5182275,2.357716,0.031482782,23.383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3398725E-5,64.79026,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.1924742,0.92403376,2.5582087,0.38624236,0.88812006,2.9153223,0.5454718,1.0118562,0.49852413,2.8101556,0.013674805,16.140638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8542725E-5,49.92498,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.3381703,0.35066462,2.021465,0.5391686,0.78667706,2.050971,0.3194206,2.5743995,0.14582568,1.9877901,0.016464857,11.272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1829952E-5,38.29243,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.9233829,1.0077676,1.767307,0.42468905,0.25688377,3.0053556,0.17683834,0.43419522,0.09640009,1.3384955,0.018187333,8.799609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559766E-6,34.040283,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.901838,0.5829942,1.1957506,0.59842855,0.3504899,2.1278298,0.14104965,1.344237,0.25464648,1.0550517,0.036927897,9.045996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79522E-6,27.607637,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.833708,0.5139848,1.7537844,0.40693146,0.35139346,2.2034338,0.14996284,0.7797547,0.2025393,1.2218335,0.042365618,7.3044925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0422902E-6,20.586863,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.83600366,0.660037,2.0194516,0.5586377,0.41718814,1.2636975,0.18065915,1.0813593,0.10208364,0.32380623,0.003046474,6.9327745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247142E-6,21.603361,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,46.688183,9.1196575,24.38779,8.478323,3.8954902,13.193052,1.1546959,5.671593,3.613404,14.577719,0.27797282,162.19873,0.0,0.0,0.0,0.061700385,71.81598,339.89642,2145.3982,0.0010511159,1367.1921,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,43.16052,1.1696516,13.212195,2.3277402,0.8433259,6.004465,0.48025423,4.847912,0.97543216,12.157733,0.07240079,102.951775,0.0,0.0,0.0,0.0,0.0,0.0,471.23978,3.1488293E-4,916.0335,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,4.2428975,0.23273872,0.9390672,0.027397443,0.19566731,0.38447472,0.25504583,0.084940515,0.23330244,0.29361874,8.4829016E-4,25.697962,0.0,0.0,0.0,0.0,0.0,0.0,28.08396,1.6633656E-5,97.01311,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,49.730846,45.996098,79.12313,17.275963,21.32759,69.305695,6.682455,28.49083,5.3822274,7.4882274,0.29319203,175.37119,4.9861494E-5,0.0,0.0,0.0,0.0,0.0,216.2806,2.7146388E-4,1289.3265,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,49.698967,28.001358,40.58874,9.845399,11.0643,54.239662,6.8355336,8.993556,4.8686957,8.66676,0.16725923,157.39653,0.0,0.0,0.0,0.0,0.0,0.0,30.513222,2.1637834E-4,1019.2103,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,11.986177,7.615837,10.995134,3.0097632,4.1821284,15.13234,2.010227,2.186633,1.0488242,5.046696,0.05263932,44.460155,2.2247372E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.4283206E-5,244.0187,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.853816,5.3911796,7.404311,1.9929942,1.9866794,5.9494467,0.6366211,2.6188412,0.6965324,2.2820034,0.018459577,22.869493,2.1682065E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.703115E-5,110.07265,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.061647,2.7479568,3.226548,0.9246957,1.589783,4.324091,0.5302504,2.7049103,0.38032714,1.261588,0.015715856,13.714012,2.1501914E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7496532E-5,71.22799,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.3305728,1.7915176,3.7265935,0.80939883,1.2977747,2.3794985,0.28771386,1.9169092,0.29922873,1.0388356,0.0062797153,9.898436,5.4812326E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.087431E-5,47.37294,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.8422965,1.329026,1.6316955,0.7105544,0.72039413,1.7384218,0.2526909,1.0510223,0.09504024,0.94031,0.004858534,7.907713,5.890446E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.0229501E-5,36.66221,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.270536,1.427962,1.401204,0.19931738,0.9393363,1.6049708,0.112793535,0.74204856,0.20403934,0.3882839,0.0034931367,4.684909,1.3664019E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.3711223E-6,24.19025,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.0611517,1.1728454,0.79699326,0.22647744,0.23519239,1.2573435,0.14927682,0.9677978,0.05707007,0.39579758,0.004358556,3.667717,8.808332E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.9692458E-6,20.848658,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.63124526,0.393816,0.8309408,0.18213812,0.38409457,0.8758448,0.11828663,0.7082109,0.10752591,0.1342356,0.0013977794,4.35633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0328923E-6,16.789469,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.91677845,0.95963675,0.7296331,0.23002873,0.24154001,1.3004915,0.13016102,0.57682425,0.03412828,0.38373035,0.0026974624,2.5976899,2.0833218E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.638643E-6,13.766425,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.7552128,0.76464367,0.494762,0.1818375,0.28428486,0.71474814,0.06142226,0.48380694,0.060185827,0.3388041,0.0059997286,1.7990571,4.788512E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.5859802E-6,11.144045,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
