"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,6.0,0.0,2.0258486,0.0,0.0,0.0,0.0,2.4122088,0.7788755,2.5549002,0.0,0.0,0.0,0.0,0.07426191,1.0838495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336828,0.38236243,91.73444,0.0,0.0
4.0,7.0,0.0,0.9434649,0.0,0.0,0.0,0.0,1.0822359,0.33247927,2.240207,0.0,0.0,0.0,0.0,0.02349457,0.70329154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942703,0.23937565,61.4772,0.0,0.0
4.0,8.0,0.0,0.694548,0.0,0.0,0.0,0.0,1.0153798,0.41586924,0.8540238,0.0,0.0,0.0,0.0,0.0028447208,0.61913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58424443,0.15565294,42.622017,0.0,0.0
4.0,9.0,0.0,0.49097955,0.0,0.0,0.0,0.0,0.7285745,0.36108178,0.63883775,0.0,0.0,0.0,0.0,0.0015423958,0.45895103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39735916,0.11792783,32.718994,0.078469716,0.0
4.0,10.0,0.0,0.3403709,0.0,0.0,0.0,0.0,0.49678755,0.21736935,0.85657454,0.0,0.0,0.0,0.0,0.009115033,0.23735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478923,0.094063446,27.271826,0.2775287,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,41.217716,3.3283172,5.5344396,0.0,0.0,3.4372237,0.02693943,0.0,2.100296,6.4941278,0.0,6.8184443,0.0052761845,0.0734864,0.0,0.0,0.0,0.0,316.0542,3.0692766E-4,79.56717,303.44296,32.796787,0.3658932,0.0,0.0
5.0,1.0,0.0,0.28240028,0.0,0.0,0.0,0.0,0.0021542397,0.0,1.275604,0.0,0.0,0.0,0.0,0.45383903,1.9776069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1767,24.69965,53.085556,0.0,0.0
5.0,2.0,0.0,2.9279413,0.0,0.0,0.0,0.0,0.61791825,0.0,0.48600677,0.0,0.0,0.0,0.0,0.8183816,8.853796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33464,16.902363,56.119972,0.0,0.0
5.0,3.0,0.0,5.28136,0.0,0.0,0.0,0.0,0.4702806,2.2534676E-5,1.2740417,0.0,0.0,0.0,0.0,0.18251878,7.74853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.199066,15.508948,122.51607,0.0,0.0
5.0,4.0,0.0,11.493112,0.0,0.0,0.0,0.0,15.0689745,2.2926106,39.543674,0.0,0.0,0.0,0.0,15.576775,31.67074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122725,12.798509,2365.603,48.8337,0.0
