"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.07463316,0.24240756,1.4554198,1.6815764,0.6654498,0.43856132,0.16302489,0.33697483,0.46457213,0.5622774,0.5914773,0.29459742,0.2300011,0.030489754,0.39651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840106,0.5837053,0.56096256
4.0,14.0,0.049504235,0.18268153,1.0869823,1.6941062,0.5349874,0.5222492,0.10442615,0.3609305,0.4025962,0.3509847,0.46653298,0.13389847,0.27625912,0.007317387,0.1475014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095088616,0.38750094,0.37401733
4.0,15.0,0.017140584,0.1729137,0.72977966,1.0902853,0.3919986,0.29636255,0.11567773,0.24984017,0.30557886,0.370806,0.5206149,0.25119978,0.17260246,0.0148360655,0.27630532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06710775,0.38137475,0.3647478
4.0,16.0,0.045143537,0.14751062,0.55550605,0.9285703,0.43096536,0.23872632,0.09104567,0.22451836,0.2976496,0.3201107,0.3503639,0.1776155,0.1933154,0.0028489723,0.15673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040216796,0.37310603,0.35634536
4.0,17.0,0.040320966,0.10367928,0.6102415,0.70484394,0.37664565,0.19157694,0.08122578,0.1817848,0.25055012,0.2667331,0.4501786,0.13153069,0.19187409,0.004965862,0.18261622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020180456,0.32192543,0.30809772
4.0,18.0,0.026082693,0.10152933,0.68369997,0.90849465,0.234938,0.17815213,0.07724554,0.15085955,0.21171242,0.2542755,0.24687743,0.086643465,0.13966192,0.0068983673,0.15643379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019421,0.24766088,0.23846383
4.0,19.0,0.029730802,0.09409761,0.40245056,0.7422155,0.274958,0.18702473,0.061290026,0.18496068,0.16166852,0.25702667,0.27854496,0.10018939,0.13489288,0.008050372,0.14155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353184E-5,0.2421039,0.23181845
4.0,20.0,0.027996851,0.07530911,0.38803965,0.59327096,0.26896325,0.19059649,0.051260512,0.13622336,0.18949285,0.21498373,0.22503422,0.07277877,0.09802888,0.0055666096,0.12383241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24895875,0.23982538
4.0,21.0,0.021391382,0.07870284,0.28132367,0.544193,0.20631762,0.18191636,0.059966475,0.10768801,0.15673473,0.18460047,0.2482543,0.06520484,0.13505614,0.0010148401,0.14168832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19823515,0.19245465
4.0,22.0,0.021125631,0.06928426,0.3335759,0.46076337,0.18223938,0.14228079,0.051433057,0.13180587,0.15818456,0.16787432,0.18968377,0.0844025,0.06996863,0.003396215,0.08371112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17432745,0.16973506
4.0,23.0,0.018243005,0.07717871,0.29921985,0.44648692,0.13748437,0.11880866,0.045891587,0.107625976,0.11315106,0.11881624,0.18451072,0.07627966,0.09675877,0.007938048,0.072910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14823844,0.14514606
4.0,24.0,0.0142773,0.049159642,0.27305293,0.34069768,0.17424543,0.12665537,0.036008645,0.08137674,0.10999692,0.120292954,0.14179167,0.06226432,0.08126521,0.002364986,0.06587064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441838,0.14133294
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.171183,10.473982,18.287025,5.678702,2.628614,3.5767674,0.3171546,2.4353983,0.46597543,5.3202677,0.0010615046,31.98464,0.0,1.2212566,0.0,0.0,0.0,0.0,0.0,1.0261959E-4,267.294,19.792244,4.7958374,105.49346,0.0,0.0
5.0,1.0,0.0,0.8482386,27.830217,10.538789,6.293902,1.695538,10.245756,0.30316293,17.70263,5.1168536E-7,2.548599,0.021131646,43.479435,0.0,0.024809945,0.0,0.0,0.0,0.0,0.0,5.3358312E-6,22.640577,2.308236,0.8407704,109.9202,12.077585,1.641173E-7
5.0,2.0,0.0,11.33904,28.241571,29.012619,6.054335,5.289493E-7,3.179963,2.685986,3.8768923,8.274677,38.332592,1.400851E-9,1.3306128,0.0,0.017868103,0.0,0.0,0.0,0.0,0.0,0.0,15.2669525,0.0,0.5463416,184.62947,61.62357,0.6475485
5.0,3.0,0.10278918,2.2254949,36.103382,0.42977446,0.0,0.04697155,1.5096884,2.7048872,4.5413134E-4,0.0,13.121901,4.7578957E-4,6.37122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9979281,0.0,0.29138857,93.42206,34.655487,36.22904
5.0,4.0,0.013628545,1.6349027,221.02164,775.03937,72.853294,18.940548,34.214443,111.45314,29.524431,2.2389402,69.94518,3.5532753,71.06407,0.011959797,70.49484,0.0,0.0,0.0,0.0,0.0,0.0,25.02694,0.0,1.004885,487.93457,165.76831,157.83803
5.0,5.0,0.18141672,5.7992287,89.54821,184.51263,123.99145,10.134253,7.969165,13.069987,17.515295,18.454966,50.9094,10.384423,42.586296,0.02571328,14.094591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.39159,53.91815,52.41243
5.0,6.0,0.21070924,4.214966,76.4911,128.39998,63.712803,10.995035,7.9356246,7.5519943,8.471217,13.232785,37.254375,11.129756,18.721247,0.038994607,12.17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48986,32.480904,31.494787
5.0,7.0,0.15314361,1.8742994,35.728786,68.78869,28.716112,5.432495,4.0023317,4.7017956,6.7891173,12.729313,20.53667,4.0693216,8.076123,0.028387949,4.907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146332,16.940908,16.359816
5.0,8.0,0.088999234,0.75148165,17.504007,27.610489,13.554771,2.2738955,1.442122,2.7743447,3.458431,6.527337,8.523612,1.5115628,3.612572,0.014293444,2.2413175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768779,7.1322575,6.8875833
5.0,9.0,0.042835668,0.320029,6.40561,12.230539,6.333594,1.1974419,0.654905,1.9370192,2.2419248,3.2798197,3.4574392,0.9699588,1.6514636,0.0061304565,0.6382825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669439,3.4920917,3.3554592
5.0,10.0,0.046308637,0.22089368,4.30663,6.548284,2.7040923,1.1534919,0.31197587,1.0800457,1.1559334,1.4215919,2.0822806,0.45805112,0.5950667,0.0016466745,0.47078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306533,1.4243323,1.3805141
5.0,11.0,0.03623518,0.13573582,2.2205503,4.4885736,1.7746336,0.74789834,0.18049572,0.79188,0.7384611,1.0142062,1.5363278,0.28152758,0.52743477,0.0026088224,0.29562086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80187625,1.1071256,1.0631593
5.0,12.0,0.069175944,0.16704592,1.6104048,2.7875662,1.4108627,0.7686776,0.16494879,0.49534056,0.7907228,0.8961976,1.0343547,0.284905,0.29555675,0.0012702568,0.23240393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49882957,0.9514977,0.9131644
5.0,13.0,0.08837887,0.11775177,1.2046142,2.4887197,1.0503439,0.58202046,0.1326952,0.42212978,0.47814056,0.75616777,0.8152477,0.2217361,0.28231338,0.002140628,0.20279601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820992,0.6594465,0.6333553
5.0,14.0,0.06150948,0.14870028,1.2537557,1.9051999,0.90372705,0.47061914,0.08993067,0.32082587,0.3839098,0.5338011,0.486918,0.12053562,0.26198304,4.2582795E-4,0.18604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476017,0.49389678,0.4746144
5.0,15.0,0.033283725,0.16969693,0.8384896,1.4750887,0.6608045,0.48674968,0.07868511,0.22031884,0.30940944,0.4417826,0.48722315,0.09659966,0.21893258,2.706055E-4,0.11459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529025,0.43580696,0.41799533
5.0,16.0,0.025551664,0.15477255,0.6167367,1.3181089,0.59049535,0.25238523,0.057256177,0.21134925,0.25719336,0.30007663,0.37414518,0.13037485,0.17229633,9.1259077E-4,0.09696938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229029,0.34528926,0.33191666
5.0,17.0,0.034441665,0.10863233,0.5694169,0.95729995,0.50172037,0.29821974,0.042941485,0.16954756,0.2944716,0.28418502,0.37144965,0.09010543,0.12322803,3.4588997E-4,0.079957575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025820266,0.2737937,0.26434892
5.0,18.0,0.018313034,0.10371739,0.60004896,0.81397253,0.45845142,0.21322764,0.050576415,0.1548507,0.22945964,0.27100813,0.28395906,0.10376058,0.10883294,7.816214E-4,0.09010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545953,0.25536114,0.24553332
5.0,19.0,0.026556354,0.08805638,0.5081545,0.8508186,0.34893274,0.2222852,0.03730937,0.15218396,0.22073722,0.21715625,0.27558628,0.06316431,0.11354669,6.58056E-4,0.049008027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021557785,0.20809409,0.20120943
5.0,20.0,0.01933277,0.105950035,0.3671735,0.8721082,0.2752331,0.23383613,0.04013494,0.11780422,0.15339552,0.18624876,0.25161922,0.056995697,0.09824555,3.67985E-4,0.03831417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516314E-7,0.1934963,0.18756902
5.0,21.0,0.043723404,0.06971,0.33206096,0.5799354,0.3412871,0.19808081,0.029369144,0.105953746,0.17928012,0.17334439,0.20967978,0.05416239,0.10176099,1.9529492E-4,0.050958272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19187436,0.18653478
5.0,22.0,0.02141028,0.0966618,0.34782833,0.5469601,0.22053804,0.14272979,0.033371024,0.09340274,0.11965412,0.13851458,0.23148778,0.05491086,0.10310338,1.8390774E-4,0.06137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16231358,0.15848644
5.0,23.0,0.014033176,0.09703723,0.31288955,0.4170139,0.19084764,0.16574782,0.02906282,0.099384874,0.13411562,0.13740788,0.20329376,0.0336386,0.096534766,1.9368295E-4,0.040358108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14069878,0.13786612
5.0,24.0,0.009911879,0.07781238,0.32643872,0.43944204,0.19934826,0.12642106,0.0231488,0.07416971,0.1061723,0.12969147,0.14344895,0.028249469,0.061225686,2.7434164E-4,0.023312528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473034,0.11306951
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,30.753754,18.671246,40.614265,5.346794,4.8437934,4.5727043,0.91612655,1.5729743,0.7523647,9.901444,0.006968788,49.509167,6.0363766E-7,2.06469,0.0,0.0,0.0,0.0,0.0,1.7722332E-4,374.14612,25.752531,4.715148,143.6881,0.0,0.0
6.0,1.0,0.0,5.370571,94.249535,128.14522,9.231333,23.3604,2.5055788,25.271,32.57486,0.008080177,3.1926441,0.015936045,35.752083,0.014778604,0.7030219,0.0,0.0,0.0,0.0,0.0,6.677983E-6,37.111145,4.233168,1.4164523,385.8755,49.955715,8.923486E-6
6.0,2.0,0.0,13.0169935,21.616638,14.169026,3.4306085,4.8597293,1.9659219,7.9327226,9.931838,5.2255537E-6,5.497407,0.0012675114,23.388412,0.089239635,0.24533908,0.0,0.0,0.0,0.0,0.0,0.0,13.852,0.0,0.53123635,175.69632,71.92259,5.2341413
6.0,3.0,0.0,79.379135,0.62405545,5.4664636,13.940932,0.09696915,2.469085,3.2516785,14.679209,18.65678,17.321432,1.862892E-4,1.6593934,0.76784766,67.045586,0.0,0.0,0.0,0.0,0.0,0.0,17.788721,0.0,0.73138636,244.38507,87.35732,32.882336
6.0,4.0,0.0,0.0,0.0,0.24541229,174.38445,0.0,5.0171525E-6,0.0,6.5059757,0.0,17.91322,36.97062,0.64525807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1204886,0.0,0.0991414,46.36389,24.022625,23.180258
6.0,5.0,0.037602592,47.831158,186.0679,672.88617,124.35769,68.88533,21.417175,59.846336,102.696045,5.2638645,139.38414,12.634478,104.5768,0.26545435,16.85602,0.0,0.0,0.0,0.0,0.0,0.0,18.737316,0.0,0.86206526,494.6642,180.53447,184.63078
6.0,6.0,0.2136406,3.847545,97.50428,249.88498,113.873474,18.67163,5.619665,8.818627,20.353868,30.576538,51.91895,17.457838,39.989677,4.740923,19.406113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.11341,53.839745,52.37224
6.0,7.0,0.16764945,1.9982667,69.20343,179.08014,54.2791,16.983192,3.8243463,6.826511,10.224281,19.151653,38.51896,8.1017065,14.731238,2.1281836,9.590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76627,30.555994,29.753881
6.0,8.0,0.15447247,1.0210078,28.455027,86.1146,24.941055,9.0079155,2.2298863,3.2292435,5.31424,11.143624,20.653183,4.366035,7.766888,1.3106904,6.874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.770414,15.579556,15.192712
6.0,9.0,0.07830332,0.4983618,12.374621,36.308765,11.017595,4.018076,0.74690014,1.6908693,2.8667955,5.9254,7.7953796,1.4579443,4.078968,0.334489,2.9470265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9138417,6.3046484,6.1572113
6.0,10.0,0.051061485,0.22139692,5.191546,13.85987,5.9607925,2.1103137,0.28474718,1.2636311,1.35401,2.9959104,3.3149178,0.83574694,1.2309257,0.24062267,1.2495074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0815582,3.1732972,3.0663154
6.0,11.0,0.030850023,0.11388967,2.8290317,7.426104,3.002464,0.7489727,0.17045547,0.7942129,1.0919052,1.4367079,1.5264914,0.41529542,0.74232435,0.06205701,0.30033427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408787,1.5637941,1.5113497
6.0,12.0,0.023055945,0.060312636,1.7448443,4.41268,1.7593908,0.96164525,0.09622024,0.48896787,0.9310765,1.0865141,1.135513,0.36663595,0.46137926,0.03091936,0.4047454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044622,0.98724365,0.9567814
6.0,13.0,0.02069155,0.0466683,1.3455789,3.544488,1.2937617,0.76222056,0.066829406,0.36444637,0.7702258,0.8015162,0.8550878,0.1647214,0.31365302,0.041653547,0.18733989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345245,0.7276494,0.704656
6.0,14.0,0.020978393,0.062232863,0.9609608,2.8808713,0.68548906,0.6640968,0.08006151,0.3464982,0.42045254,0.6377142,0.7418427,0.21609662,0.22759646,0.020964256,0.18105973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879454,0.598153,0.57667136
6.0,15.0,0.023303282,0.05250249,0.5784386,1.7880667,0.7930384,0.5935773,0.061062142,0.25149876,0.48480502,0.45300692,0.59866625,0.12555876,0.21875224,0.022562562,0.22223282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15478185,0.56709594,0.5449446
6.0,16.0,0.020826364,0.056986462,0.5515659,1.7784194,0.6670016,0.44219723,0.04524218,0.17593305,0.30322298,0.35481957,0.3552756,0.12563403,0.13486084,0.04688495,0.13840343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700561,0.36568213,0.35295776
6.0,17.0,0.013746503,0.045306966,0.48424226,1.3877447,0.624715,0.26481628,0.031969644,0.123648345,0.25592193,0.2573375,0.35966673,0.10319354,0.110597566,0.0086826645,0.14252324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036539584,0.27678844,0.267838
6.0,18.0,0.021746956,0.060948897,0.3580754,1.0391881,0.58626187,0.29700842,0.026522582,0.10970572,0.23093034,0.22651872,0.2662978,0.06919645,0.12622961,0.016136957,0.11448641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019213557,0.2505369,0.24255738
6.0,19.0,0.010423393,0.064005725,0.38728532,0.9749578,0.4100982,0.27811098,0.021780988,0.12036982,0.21185067,0.20604782,0.2536104,0.045320433,0.10171917,0.00906333,0.097775266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076711075,0.21532801,0.20885688
6.0,20.0,0.006611003,0.05074283,0.35889897,0.9914414,0.29596055,0.23585483,0.019840749,0.12700881,0.12867618,0.19095105,0.19620107,0.050315745,0.07950994,0.013104157,0.09312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3207163E-4,0.19984868,0.19330615
6.0,21.0,0.009672781,0.04315452,0.29642648,0.8284294,0.33625582,0.24743532,0.016827924,0.08454495,0.15621687,0.13290681,0.2196713,0.03418342,0.07439982,0.020363552,0.0570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234778,0.15858859
6.0,22.0,0.013346948,0.052739847,0.22288366,0.74578416,0.28829056,0.14708231,0.013956373,0.0710922,0.12508972,0.17081699,0.2018847,0.032857187,0.07620507,0.00971443,0.07352724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15952118,0.1559745
6.0,23.0,0.011229389,0.042813458,0.27293733,0.6675073,0.206123,0.17620377,0.0142916525,0.0926088,0.14264348,0.12569195,0.1372835,0.02454585,0.04806452,0.0037215033,0.040442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13563189,0.1338039
6.0,24.0,0.0062175984,0.03892659,0.25048998,0.6229259,0.19696054,0.11716411,0.0097148195,0.07368653,0.12536162,0.11062864,0.10676772,0.03419189,0.06498866,0.0042428086,0.055419493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101522654,0.100815564
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,89.16473,6.2489166,11.25494,8.802196,15.367118,0.18102236,0.6478342,3.1121204,0.43895936,10.202495,0.033145696,42.546722,0.0,11.244131,0.0,0.0,0.0,0.0,0.0,2.4872873E-4,591.86084,43.30991,8.457252,165.42671,0.0,0.0
7.0,1.0,0.0,28.82204,74.40878,67.35657,30.715593,19.638561,2.5099702,5.6339207,12.473406,1.1997427E-10,1.3947488,0.0061784294,60.88835,0.0,22.746643,0.0,0.0,0.0,0.0,0.0,5.6489594E-6,38.825104,5.604996,2.0362709,413.26514,67.29492,0.0
7.0,2.0,0.0,6.81608,107.289024,265.76556,43.65382,9.028444,1.7284882,25.360207,45.42621,1.9945255E-4,30.26724,0.04171035,44.233814,0.0,49.30989,0.0,0.0,0.0,0.0,0.0,0.0,24.432312,0.0,1.2103982,390.0933,127.88727,35.725307
7.0,3.0,1.00676125E-7,0.5116728,80.93074,173.2943,51.78979,4.1137023,1.3998495,2.2372646,23.959082,7.045353E-4,12.5278225,0.0052054506,11.48384,0.0035557682,0.7979592,0.0,0.0,0.0,0.0,0.0,0.0,6.020836,0.0,0.30051324,109.52699,41.879948,32.794846
7.0,4.0,6.740014E-4,47.599167,22.109787,312.94946,26.729544,0.47623318,0.12250169,18.222498,15.589381,0.7819423,36.496944,1.1788702,102.43646,0.0,20.546633,0.0,0.0,0.0,0.0,0.0,0.0,6.5400944,0.0,0.56517684,195.76231,66.49454,56.14863
7.0,5.0,0.06396415,1.7038126,0.24401008,75.754196,66.78365,0.9780988,0.008289493,1.8145314,0.045121573,0.0,45.418636,0.0,36.683586,0.16338237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040454,0.0,0.112405635,70.63685,26.86391,25.962225
7.0,6.0,0.26137552,57.77512,329.68088,949.01117,131.56715,8.136237,2.7678523,79.89241,39.732906,3.909208,254.36276,10.710565,114.27407,1.3443499,78.94944,0.0,0.0,0.0,0.0,0.0,0.0,9.8925495,0.0,0.55260336,367.99603,136.00829,140.85764
7.0,7.0,0.2890131,7.1266413,98.07455,284.55548,128.09344,20.386545,1.175186,11.200895,21.796438,22.350332,66.09739,12.289988,30.222624,9.579316,26.379673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.26892,54.749912,53.352283
7.0,8.0,0.20648476,4.1269026,64.97454,171.50906,65.39122,19.804165,0.7012135,8.002537,10.933726,16.114885,36.95357,8.573484,16.126049,6.5064697,14.935759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17324,30.441324,29.715254
7.0,9.0,0.15960759,1.7147857,30.47668,78.2145,33.34875,10.844324,0.25728214,3.8855264,5.3620977,8.531171,15.603814,4.344101,7.616269,3.1342185,6.87725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01097,15.236266,14.862745
7.0,10.0,0.10450768,0.7430584,12.6043005,33.188572,12.227916,4.8298464,0.12023148,2.1980224,2.6767614,4.6091256,7.197841,1.7956308,3.044174,0.8919942,3.0881839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088846,5.7318215,5.591379
7.0,11.0,0.039969776,0.32261717,4.902131,13.82577,5.979871,2.07833,0.05269542,1.0554515,1.4607483,2.2466767,2.7902582,0.6589727,1.5589864,0.3975374,1.3184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617576,2.7392614,2.6585698
7.0,12.0,0.033836115,0.18336877,2.8600717,6.7779484,2.4428728,1.1902668,0.031516574,0.75405395,0.54804546,1.2848339,1.6871225,0.3845178,0.60785264,0.26652044,0.6466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880639,1.3226515,1.2921711
7.0,13.0,0.02735153,0.13896094,1.980067,4.6688185,1.3494799,0.8635214,0.014643622,0.4891985,0.48555088,0.74707645,1.1565734,0.23301068,0.36831096,0.2571429,0.3607957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913159,0.82349676,0.7997742
7.0,14.0,0.017961526,0.10092114,1.3563977,3.168412,1.1569291,0.54242635,0.016130548,0.36761993,0.59430397,0.5392976,0.908197,0.18866964,0.3200713,0.112275824,0.39020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29792622,0.6369183,0.6170489
7.0,15.0,0.0099903215,0.04923414,0.84796715,2.069731,1.1197654,0.5591029,0.010102663,0.21719101,0.5842161,0.43674573,0.72008395,0.12582624,0.28724855,0.13142934,0.24465062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881894,0.5743315,0.55533826
7.0,16.0,0.011719797,0.062293056,0.6979686,2.1628208,0.7241509,0.46438852,0.008820963,0.22229625,0.39983281,0.31339884,0.38110203,0.10851106,0.16266799,0.10410869,0.12835778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030634,0.4063992,0.39393649
7.0,17.0,0.017056843,0.053772572,0.6168044,1.4226377,0.57754546,0.43173373,0.005274721,0.2051014,0.26561716,0.30549046,0.36497822,0.09433429,0.10309641,0.065560535,0.1702829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062142104,0.33858085,0.32792446
7.0,18.0,0.007968103,0.0419276,0.54515314,1.1713359,0.47658372,0.39555398,0.0055998173,0.15071742,0.18665619,0.23893015,0.27449304,0.04225735,0.10491028,0.06327846,0.1338966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946829,0.2376308,0.23078604
7.0,19.0,0.009602269,0.0416796,0.36649224,1.1903619,0.4096458,0.2783789,0.0055377213,0.09699933,0.17624417,0.17344357,0.22313665,0.05219819,0.08445729,0.038083237,0.09843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013088645,0.20670621,0.20146902
7.0,20.0,0.0058623026,0.028183175,0.2882892,0.86680984,0.4667576,0.2576251,0.0028766142,0.089989744,0.15219735,0.17827795,0.20998414,0.059103668,0.08284454,0.050517257,0.08165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052514104,0.22406709,0.21558958
7.0,21.0,0.010308307,0.034163386,0.2553883,0.91444355,0.26020578,0.21296234,0.003928572,0.08043769,0.17067048,0.14882942,0.22595236,0.055546984,0.07955183,0.04441076,0.061032534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210139E-5,0.178047,0.17246686
7.0,22.0,0.008025856,0.03410732,0.33421108,0.74082255,0.30789444,0.17464593,0.0028690044,0.0855214,0.12125241,0.12894148,0.18801625,0.04227182,0.07595763,0.021426387,0.062012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092917,0.12870735
7.0,23.0,0.008647091,0.02674388,0.25968564,0.6722125,0.25805357,0.14506629,0.003554319,0.08602028,0.13663392,0.11850265,0.16185115,0.030458717,0.052686967,0.029463397,0.053913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12891412,0.12753555
7.0,24.0,0.0061890897,0.027063014,0.16891137,0.46058863,0.22301641,0.14727007,0.0030858475,0.05730524,0.14644745,0.12259814,0.1787236,0.032661784,0.07868354,0.034441415,0.053445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15236883,0.14947438
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,24.153847,12.397717,15.258175,10.443198,14.376801,0.49821165,1.2577394,1.2795737,0.2941727,6.312788,0.001555426,32.030968,14.2643175,0.0013657411,0.0,0.0,0.0,0.0,0.0,1.8068044E-4,398.47144,29.813244,5.3776855,125.56457,0.0,0.0
8.0,1.0,0.0,8.956526,115.07072,31.719124,50.992226,15.964299,2.9914837,10.290927,48.782314,0.0033325243,12.567184,2.5701084E-7,42.84304,6.4976335,3.8218367,0.0,0.0,0.0,0.0,0.0,6.588309E-6,50.770687,4.9731655,1.9808121,487.43887,83.14955,3.124922E-10
