"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.38319182,7.6312118,9.3245325,7.8694115,0.4415928,1.1942905,0.8199714,1.7825928,3.257758,2.367726,0.7181069,3.5348759,0.23849358,4.59117,0.095095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060758118,15.152093,6.353538,6.1144853
4.0,16.0,0.0,0.45333093,8.119339,8.641875,8.213434,0.45327094,1.0337867,0.9988758,1.7601975,3.1239958,2.159248,0.7750945,3.1944945,0.16531955,4.5506673,0.10631247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146868,15.476451,6.381408,6.1417594
4.0,17.0,0.0,0.41048712,8.115942,8.186714,8.241634,0.43444604,1.017123,1.1460544,1.5750778,2.9550562,2.307656,0.7776694,3.398305,0.220998,4.632406,0.12095118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060410738,15.186106,6.369025,6.112092
4.0,18.0,0.0,0.4286821,7.319653,8.425912,8.114749,0.4841169,0.9609242,1.1727328,1.748622,3.01984,2.2602994,0.7851287,3.2010906,0.23479955,4.3290954,0.11164027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601006,15.518348,6.2182574,5.969357
4.0,19.0,0.0,0.45688912,7.2620406,7.7501273,8.386961,0.468265,0.9712884,1.182472,1.8694118,3.2198892,1.9819418,0.77380526,3.21091,0.15190846,4.5145197,0.12161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710398,14.927322,6.040306,5.8055434
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.18620129,0.7111613,0.7962893,1.5456749,0.051242504,0.24418925,0.14235206,0.36513588,0.020370068,0.19363664,0.0029343993,0.8436858,0.0,0.66111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126466,0.056390334,10.558649,2.1902287,0.0
5.0,1.0,0.0,0.6668997,2.1184394,2.885534,6.669091,0.21309495,0.7413683,0.6679507,1.1157339,0.192824,1.1359937,0.01573258,3.2430427,0.0,2.632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79460514,0.1609744,29.254763,13.142222,1.7851355
5.0,2.0,0.0,1.3434788,4.245516,8.852908,14.833646,0.69542474,0.9869527,1.3953823,1.8105893,0.53410494,2.8537998,0.027357034,6.45506,0.0,5.467219,0.0010600024,0.0,0.0,0.0,0.0,0.0,0.0,0.93097,0.235613,45.75763,19.785011,13.993765
5.0,3.0,0.0,1.9701807,9.994576,23.90055,30.19082,1.059327,1.5909771,2.1142178,3.1329749,2.3136952,6.0634575,0.22379743,10.943604,3.842174E-5,11.898675,0.0073947175,0.0,0.0,0.0,0.0,0.0,0.0,1.4025923,0.38861865,76.099106,32.968292,33.599575
5.0,4.0,0.0,2.1022544,8.112419,18.916168,39.489277,0.644023,1.2665504,2.003152,2.3609786,2.4490025,3.8585033,0.5778458,7.420786,1.3278383E-4,9.704881,0.018479526,0.0,0.0,0.0,0.0,0.0,0.0,0.8190973,0.2952722,59.322903,25.829151,25.540651
5.0,5.0,0.0,0.77410185,5.9458222,11.416879,18.151754,0.31110168,0.66914344,0.92872643,0.83732677,1.2644174,2.8517163,0.59992254,3.627802,0.0011229606,5.1673594,0.013180161,0.0,0.0,0.0,0.0,0.0,0.0,0.24237432,0.11605611,24.21498,10.293672,10.082527
5.0,6.0,0.0,0.4630406,6.155969,11.372122,11.997422,0.34526289,0.52649254,0.6276057,0.8438221,1.2902192,2.7753572,0.5573938,2.4857655,0.0016491261,3.8133762,0.022170631,0.0,0.0,0.0,0.0,0.0,0.0,0.12781447,0.07754286,17.015423,6.864077,6.710945
5.0,7.0,0.0,0.528406,7.0618052,11.577695,11.864221,0.21709768,0.7444674,0.5651456,0.8606799,1.4883859,2.4732318,0.68555987,3.1503685,0.0028388798,3.9030664,0.0279134,0.0,0.0,0.0,0.0,0.0,0.0,0.09032259,0.076230615,16.924032,7.016203,6.803652
5.0,8.0,0.0,0.41952989,7.4495215,11.747671,11.504306,0.7472946,0.83437103,0.5996041,0.90370375,1.732758,2.2265518,0.71556777,2.663006,0.006949422,3.89134,0.038305018,0.0,0.0,0.0,0.0,0.0,0.0,0.05953277,0.07300425,16.90254,6.9475574,6.747119
5.0,9.0,0.0,0.5207738,6.4842696,11.307761,12.511357,0.64559853,0.73645157,0.54581034,0.9064017,1.797466,2.1816304,0.5932159,2.9903953,0.006121559,3.5806758,0.049137067,0.0,0.0,0.0,0.0,0.0,0.0,0.036162477,0.07753007,17.128353,7.259509,7.023029
5.0,10.0,0.0,0.65407455,7.3223643,10.592128,12.465832,0.44074887,0.85899544,0.4595463,1.0227829,1.9911493,2.1003368,0.765091,2.7379103,0.006070242,4.073516,0.06065289,0.0,0.0,0.0,0.0,0.0,0.0,0.011600789,0.07663509,17.260618,7.326173,7.0746765
5.0,11.0,0.0,0.52536035,7.309592,10.500699,11.576044,0.4283239,0.8100076,0.48863778,1.2216939,2.3516216,2.7260935,0.71122366,2.912474,0.0075270343,3.7065334,0.07603389,0.0,0.0,0.0,0.0,0.0,0.0,2.7459994E-4,0.07542526,17.360537,7.168972,6.918942
5.0,12.0,0.0,0.6146636,7.597637,10.636623,11.512329,0.5049404,0.77985233,0.6448107,1.0164573,2.4438794,2.6319299,0.6965781,2.8397968,0.006235309,3.2487333,0.08240796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834471,16.604969,6.782568,6.5680013
5.0,13.0,0.0,0.48262787,6.7110233,10.752127,10.875675,0.513829,0.7341089,0.6717749,1.0869505,2.7961643,2.3885837,0.63479996,2.9137628,0.006452289,3.204208,0.08814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590866,16.131409,6.542,6.3272586
5.0,14.0,0.0,0.4964843,6.779478,10.707309,11.181553,0.38037604,0.71086967,0.5812953,1.0418565,2.8268335,2.0999484,0.5204563,2.5661767,0.005374706,2.8871093,0.09827979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685292,16.073704,6.584952,6.356125
5.0,15.0,0.0,0.4485081,7.060981,11.417081,10.447113,0.6737773,0.7745171,0.60033226,1.0377392,2.9249315,2.3505745,0.5099797,2.9220374,0.006367376,3.058842,0.10489128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062370215,15.378036,6.264539,6.069843
5.0,16.0,0.0,0.4307428,6.9211855,11.380138,10.5928135,0.3423492,0.7927844,0.5862836,1.003961,2.9123046,2.2520177,0.69923764,2.9168139,0.006888123,3.3251693,0.10658506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062065084,15.250176,6.3282747,6.118984
5.0,17.0,0.0,0.46484372,7.4013004,10.433073,11.36977,0.3689334,0.77495205,0.5878504,1.1830367,2.8844461,2.0279686,0.6399618,2.4125104,0.0066133263,3.2255297,0.12507443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060555458,15.157457,6.3105407,6.1046977
5.0,18.0,0.0,0.55172825,6.4704475,10.463033,10.79904,0.65668935,0.68424207,0.7147048,1.2344428,3.1665778,2.1643808,0.5550055,2.8094704,0.0071789017,3.1736126,0.12716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898474,14.8909645,6.1766562,5.9871716
5.0,19.0,0.0,0.51002663,6.8449636,9.833391,10.89743,0.61652404,0.7210445,0.72491395,1.3729992,2.912351,1.9032496,0.69697356,2.5059597,0.007315599,3.254467,0.12654796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769785,14.766723,5.99356,5.791648
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.3197797,0.5399373,0.63508064,1.6593051,0.078741655,0.14783399,0.12458039,0.28054577,0.046995554,0.12212493,7.196888E-5,0.6688252,0.08075045,0.8642773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39038736,0.056099717,10.294363,2.1661801,0.0
6.0,1.0,0.0,0.74731827,2.0797713,4.5471773,5.906574,0.41421634,0.41411737,0.5126604,1.0205457,0.20712079,0.71028835,0.0026122567,2.6729052,0.36956003,2.6577692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815441,0.14931923,28.667849,12.134458,1.7177716
6.0,2.0,0.0,1.5816582,4.244683,11.820922,18.49528,0.7889617,0.9329952,1.0089765,1.8042696,0.36164403,2.2700484,0.02260367,4.8847547,1.301287,6.1702733,5.534017E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1339675,0.2596805,50.31253,21.411594,15.307389
6.0,3.0,0.0,2.2098267,9.031097,23.798008,30.525713,1.2866483,1.2804526,1.2375469,2.3362768,0.8528679,4.383924,0.23154528,8.074872,2.3102524,8.6420145,0.008849258,0.0,0.0,0.0,0.0,0.0,0.0,1.136298,0.3407598,67.554054,27.718443,28.049255
6.0,4.0,0.0,2.4973624,13.108119,47.4948,55.35109,1.6750009,1.4410244,2.1734686,3.415748,2.092725,8.926012,0.80302113,13.978195,4.772689,20.907665,0.038827922,0.0,0.0,0.0,0.0,0.0,0.0,1.4950465,0.5170723,101.358154,42.931725,42.63854
6.0,5.0,0.0,1.875548,11.850632,29.76009,58.210094,1.4859184,1.0919865,2.1159008,3.0569084,4.133388,5.98096,0.994782,8.496438,4.235541,20.166605,0.03355199,0.0,0.0,0.0,0.0,0.0,0.0,0.781814,0.33668515,69.083115,30.033998,29.465845
6.0,6.0,0.0,0.61721355,5.2940183,19.181087,24.350563,1.0628465,0.27502885,1.0145379,0.68691045,1.5727401,2.8332567,0.66269803,3.1231225,1.5314901,8.114319,0.018064465,0.0,0.0,0.0,0.0,0.0,0.0,0.24699679,0.13337094,27.948736,11.411775,11.117024
6.0,7.0,0.0,0.85956174,6.771248,14.023964,13.789444,0.8285193,0.31793287,0.51330775,0.7779838,1.8613963,2.9062743,0.50726634,2.5539663,0.9915372,4.909464,0.027493732,0.0,0.0,0.0,0.0,0.0,0.0,0.1190833,0.087409414,19.242859,7.793373,7.589987
6.0,8.0,0.0,0.5733899,6.6325836,14.769185,13.220604,0.6373896,0.5458257,0.4758041,0.85056245,1.7412131,2.629601,0.68740666,3.2746985,0.9570368,5.1058683,0.036452517,0.0,0.0,0.0,0.0,0.0,0.0,0.07884391,0.08140794,18.088247,7.5705404,7.3443537
6.0,9.0,0.0,0.73681825,6.6894717,14.998949,12.260097,0.5625505,0.39010635,0.5173381,0.77866703,2.5034256,2.3370178,0.67924124,3.1601737,0.78404427,4.8143606,0.042832967,0.0,0.0,0.0,0.0,0.0,0.0,0.044839174,0.07501959,17.485289,7.178044,6.977975
6.0,10.0,0.0,0.74218327,5.7889504,12.826529,14.06214,0.5808432,0.4720649,0.44452772,0.8198097,2.0183492,2.3311992,0.7737993,2.7946608,1.0593231,5.0843863,0.054109655,0.0,0.0,0.0,0.0,0.0,0.0,0.019828493,0.073740065,17.330578,7.1502953,6.9360642
6.0,11.0,0.0,0.7675309,6.7565026,13.555919,12.338574,0.53837764,0.45870352,0.44046935,0.8858481,2.354441,2.4197001,0.73175406,3.1217997,1.0322039,4.6968102,0.071622774,0.0,0.0,0.0,0.0,0.0,0.0,0.0024848818,0.07232339,16.87636,6.9962215,6.8089647
6.0,12.0,0.0,0.65007305,7.0803523,13.761409,11.918771,0.80842423,0.42432734,0.48029318,0.8728908,2.1486938,2.5331042,0.48823702,2.7689066,1.0758266,4.401694,0.08617109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06973595,16.660543,6.671564,6.4778852
6.0,13.0,0.0,0.5653114,7.131718,12.452432,12.877539,0.738443,0.35756552,0.47529233,0.95411766,2.5550916,2.3310337,0.46852773,2.6845849,0.97897065,3.6060505,0.08628797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528036,15.766904,6.488998,6.286694
6.0,14.0,0.0,0.5604885,6.2272162,11.61003,11.900276,0.50280225,0.37851527,0.50771457,1.025143,2.475663,2.2926373,0.5386441,2.9092445,0.81491387,4.4708753,0.09370306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060896415,15.245442,6.1814127,5.9972615
6.0,15.0,0.0,0.5899663,6.112672,12.3414545,11.592806,0.566457,0.35782555,0.40822378,0.8164781,2.4565496,2.0720587,0.5451792,2.4885304,0.8584723,4.197787,0.0976392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06061337,14.869718,6.012596,5.830545
6.0,16.0,0.0,0.5484595,6.006913,12.979759,11.138819,0.6634673,0.32893324,0.5123949,1.0757515,2.4750962,2.218785,0.47890547,2.4337628,0.66200507,3.8130243,0.10784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05773793,14.931088,5.8595805,5.6813645
6.0,17.0,0.0,0.51436824,6.101874,12.912171,11.206379,0.5321133,0.40709707,0.50558144,0.89574564,2.7201202,2.2750878,0.49936658,2.2699354,0.78551483,4.158231,0.12140839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055487186,14.153472,5.785206,5.6168756
6.0,18.0,0.0,0.50774914,6.1258674,11.658344,11.137983,0.58159345,0.39871496,0.42240533,0.8536414,2.761776,1.8389072,0.5203591,2.3150444,0.9069802,4.0927324,0.1300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058826275,14.692713,5.9453754,5.769766
6.0,19.0,0.0,0.5158504,5.135512,12.190895,10.405561,0.6354563,0.36142418,0.5004944,0.9832545,2.6593354,2.2758877,0.566317,2.5609493,0.77419984,4.3889475,0.1274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055284377,14.226038,5.7220025,5.5368648
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.23177008,0.4953094,0.7354121,1.2297232,0.16294408,0.014268061,0.0940177,0.30595285,0.03779965,0.09147596,0.00151618,0.68748903,0.0,0.9006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39876878,0.057457376,10.16918,2.1410277,0.0
7.0,1.0,0.0,0.77533525,1.7072387,4.248827,5.4432364,0.5469177,0.07531356,0.47977224,1.140214,0.12817448,0.67723155,0.005559692,2.1171727,0.0,2.9757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82128745,0.15806048,28.71197,12.326438,1.7418098
7.0,2.0,0.0,1.4908395,4.8267283,12.06765,13.992742,1.0178516,0.19364318,0.9772963,2.0230412,0.29937226,1.6191714,0.07041496,5.244492,0.07918061,6.14337,7.1991916E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1029724,0.27024472,51.4944,22.117052,15.7467985
7.0,3.0,0.0,2.1219554,8.6366625,26.104136,28.465502,2.498309,0.27999994,1.3422223,3.207491,0.4901769,3.6866462,0.4446272,10.090494,0.6369553,13.9557295,0.0061202473,0.0,0.0,0.0,0.0,0.0,0.0,1.3741274,0.39899775,76.78623,31.612843,31.79428
7.0,4.0,0.0,2.937716,13.13559,46.581394,45.45415,2.753829,0.38433442,1.8754892,4.218022,0.9618451,6.410086,1.1331866,11.201923,1.8064479,17.17523,0.038741324,0.0,0.0,0.0,0.0,0.0,0.0,1.3405993,0.46652907,93.73117,37.343533,37.030964
7.0,5.0,0.0,3.6982946,21.40771,76.0101,76.835434,3.3632896,0.53504455,2.7123218,6.2807837,2.649939,11.322471,2.225122,19.40976,5.0500984,28.02289,0.057563,0.0,0.0,0.0,0.0,0.0,0.0,1.4869813,0.61969084,125.69684,52.17678,51.399277
7.0,6.0,0.0,3.136399,12.690416,49.50974,66.37228,2.3415082,0.4643931,1.5546654,2.1907918,3.9786189,6.7499557,1.7449102,10.366966,9.670532,20.102577,0.062235173,0.0,0.0,0.0,0.0,0.0,0.0,0.94549,0.4454449,88.72788,37.365593,36.594994
7.0,7.0,0.0,1.2195318,7.776545,23.289303,25.215334,1.1686465,0.13664861,0.6955101,1.4563445,1.9992673,2.5284438,0.3308339,4.787326,3.229932,9.8564205,0.03458976,0.0,0.0,0.0,0.0,0.0,0.0,0.2541046,0.158394,32.249386,13.711206,13.414956
7.0,8.0,0.0,0.7646372,7.50381,17.552046,15.779031,1.5155531,0.090755865,0.65077084,1.3852967,1.9784222,2.904222,1.1797273,2.9402251,1.8925898,3.735353,0.03213409,0.0,0.0,0.0,0.0,0.0,0.0,0.10302033,0.09081102,20.857115,8.374034,8.166815
7.0,9.0,0.0,0.624272,7.786778,15.98785,13.214265,1.1833168,0.10816182,0.4484353,1.1082306,2.6700344,2.5139914,0.72477347,3.9532964,1.9160168,6.1640654,0.042137265,0.0,0.0,0.0,0.0,0.0,0.0,0.06366534,0.08617307,18.965794,7.9011974,7.7036085
7.0,10.0,0.0,0.55963343,6.0042315,15.430713,13.363891,1.1257066,0.08721683,0.37895745,1.1404896,2.5289812,2.3946202,0.67677605,3.6832466,2.4999661,5.162149,0.04755213,0.0,0.0,0.0,0.0,0.0,0.0,0.034900554,0.08509703,18.07801,7.759344,7.5391107
7.0,11.0,0.0,0.47959152,6.124868,17.943213,11.918651,0.84573025,0.08799081,0.5156055,1.1028175,2.1165836,2.1364481,0.56336296,2.8226306,2.358858,4.414431,0.06206646,0.0,0.0,0.0,0.0,0.0,0.0,0.008110137,0.07848091,17.458292,7.1958456,7.0095315
7.0,12.0,0.0,0.7402512,6.4245925,16.70595,12.441461,0.8448061,0.08897148,0.46685407,1.1054392,1.8651185,2.1974635,0.72040755,3.135027,2.2449589,4.0987678,0.07753253,0.0,0.0,0.0,0.0,0.0,0.0,7.590934E-6,0.072857074,16.836483,6.8529577,6.6588316
7.0,13.0,0.0,0.49809262,5.5734086,14.541844,12.152739,0.9752318,0.08454095,0.47194073,1.0629654,2.3219466,2.5177987,0.646156,2.9548812,2.3723469,4.258201,0.08454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250553,16.818762,6.917902,6.7206044
7.0,14.0,0.0,0.57156503,5.8485456,14.544918,12.334155,0.92757565,0.06640048,0.41395557,1.2713298,2.0594273,1.9899673,0.59429526,2.9308722,1.9890449,3.669427,0.0941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066139,15.557673,6.5069985,6.320876
7.0,15.0,0.0,0.5334507,5.114877,14.613529,11.123069,0.79789984,0.081897244,0.3999755,1.0753683,2.0201998,1.9946351,0.54386157,2.821038,1.9946059,3.6368778,0.09118031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372961,14.894779,6.2189593,6.0542917
7.0,16.0,0.0,0.54058784,5.374075,12.714431,10.488845,0.7554623,0.08183116,0.48274922,1.0951014,2.0122368,1.8210001,0.5053969,2.8140166,1.885424,3.428313,0.10500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479228,15.500266,6.3022575,6.1162043
7.0,17.0,0.0,0.58109075,5.522272,12.7558565,10.213108,0.66040814,0.06560637,0.5056361,1.0874381,2.1416364,2.0069108,0.55611426,2.6971498,1.7001802,3.8131394,0.11687325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059874367,15.117681,5.988181,5.8177023
7.0,18.0,0.0,0.5386295,5.045505,13.674794,10.257495,0.8787428,0.074429624,0.39474773,1.0355443,2.1649966,2.052793,0.51873696,2.3658316,1.7584563,4.0408573,0.12312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057516113,14.197776,5.795445,5.6626606
7.0,19.0,0.0,0.54549754,5.598208,13.113804,10.250393,0.6434345,0.07424562,0.3922626,1.0378352,2.3974352,1.6067879,0.3896822,2.3151412,1.993749,3.4882064,0.13382854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056279376,14.278249,5.7149034,5.5590463
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.18836714,0.5574847,0.7541554,0.8676839,0.07227224,0.010496754,0.089883484,0.25212815,0.023581903,0.088365115,0.0020016811,0.6183462,1.3175865,0.65509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269647,0.053251147,9.5956745,2.04152,0.0
8.0,1.0,0.0,0.5832501,1.6853259,3.7892814,3.9033566,0.2578993,0.058073755,0.44859177,0.987911,0.092886254,0.39159304,0.029103728,2.2026863,4.9393907,2.4108858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350341,0.139399,25.968203,10.984585,1.5410246
8.0,2.0,0.0,1.3765162,4.195451,9.9459095,12.723529,0.9703727,0.1393965,1.0093552,1.6743115,0.1680637,1.577055,0.09496585,4.0497317,11.241378,5.6946626,0.013030973,0.0,0.0,0.0,0.0,0.0,0.0,1.0013363,0.24200654,46.706867,19.862448,14.270225
8.0,3.0,0.0,2.1399555,8.058458,25.370031,23.69099,2.1677778,0.2581665,1.8042862,2.7031794,0.477666,4.588353,0.3443912,7.7621922,18.546816,10.474714,0.021007642,0.0,0.0,0.0,0.0,0.0,0.0,1.2470734,0.35398763,69.66246,29.174562,29.674953
8.0,4.0,0.0,2.3828516,13.855414,45.461544,42.289253,3.003294,0.4245856,2.379478,2.8514855,1.1876163,6.4103003,1.3087027,12.522161,29.154629,18.01063,0.024900598,0.0,0.0,0.0,0.0,0.0,0.0,1.4290111,0.49176,97.40945,39.60493,39.179344
8.0,5.0,0.0,2.3635466,18.431744,72.20743,58.43767,3.2572038,0.40259218,2.8727188,3.5512295,2.4197595,9.167861,1.8887563,15.624931,29.031166,21.404943,0.044550452,0.0,0.0,0.0,0.0,0.0,0.0,1.3578618,0.5317142,107.41174,43.517296,42.66605
8.0,6.0,0.0,2.8803065,29.583076,93.060425,87.0261,3.5739498,0.47148868,4.0610704,5.409452,4.3728333,11.3120365,2.7058344,24.065014,44.502853,32.41438,0.084330015,0.0,0.0,0.0,0.0,0.0,0.0,1.5314152,0.7205734,145.34616,60.538265,59.271122
8.0,7.0,0.0,2.4390078,23.870256,39.63185,86.573845,1.8878626,0.34588346,2.8783288,3.2438555,3.4977005,6.1103597,1.8891325,11.781162,34.47456,23.459322,0.0781368,0.0,0.0,0.0,0.0,0.0,0.0,0.84713906,0.4865001,96.7161,41.936455,40.66391
