"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.07530341,0.13229665,0.080440894,0.0044724667,2.2651398E-4,0.18803146,0.056429505,0.15207449,0.005526307,0.076638155,6.2126445E-4,0.18858019,0.016595036,0.08240619,0.0,0.0,0.0,0.0,0.0,2.8771865E-8,0.20109698,0.05200616,0.0152908005,4.4766545,0.21660171,0.0
2.0,1.0,0.0,0.56522685,4.1080723,2.9935513,0.12243184,0.0015087209,2.1890283,2.7072945,1.7160339,0.17837241,4.4837065,0.00834366,3.2625232,1.765699,0.9251432,0.0,0.0,0.0,0.0,0.0,1.10535465E-8,2.639635,0.018322743,0.11403975,40.673393,14.295364,0.0
2.0,2.0,0.0,0.78206223,1.848424,1.6933323,0.69404316,0.13539574,2.6538777,1.84501,1.851868,0.13978635,4.7656713,0.0108293565,10.170056,61.215847,27.284233,0.0,0.0,0.0,0.0,0.0,0.0,5.6894026,0.0,0.33854994,70.059135,32.117405,2.3817275
2.0,3.0,0.0,1.3455678,1.3956878,3.4788215,4.8478074,0.4095301,2.1706276,2.820453,1.9836546,0.88700265,5.5533752,1.2359747,8.37344,87.52557,34.808987,0.0,0.0,0.0,0.0,0.0,0.0,6.569699,0.0,0.34093624,74.34764,33.6266,16.213915
2.0,4.0,0.0,2.0650096,4.069207,1.9769666,11.705478,0.39079767,2.6709173,2.4196506,1.8450782,1.0162121,12.431036,4.5988636,12.833977,118.852196,37.87783,0.0,0.0,0.0,0.0,0.0,0.0,6.6953936,0.0,0.29514903,79.8667,36.009247,30.59177
2.0,5.0,0.0014872223,1.9109124,7.046279,4.888965,10.341542,0.7874839,3.0739903,3.897038,2.6463854,1.1708437,14.40954,7.2836976,18.590618,152.4853,46.926888,0.0,0.0,0.0,0.0,0.0,0.0,7.7025814,0.0,0.3058098,88.57942,38.410423,38.216377
2.0,6.0,0.0022650443,2.1932988,8.12682,7.0749564,16.468697,0.38625827,2.7041237,3.708406,1.8307493,3.0388346,9.792867,11.075996,18.859507,186.32643,61.743874,0.0,0.0,0.0,0.0,0.0,0.0,6.6490726,0.0,0.2767993,92.3542,40.305775,39.448334
2.0,7.0,0.009357241,3.3485096,10.947645,6.970185,17.843807,0.8382364,3.5195005,3.271985,3.4911873,4.5101347,12.589703,19.090595,18.103613,188.13786,71.60968,0.0,0.0,0.0,0.0,0.0,0.0,6.585835,0.0,0.27456513,97.5452,42.969677,41.818073
2.0,8.0,0.0032687276,2.8039453,12.124742,9.436307,23.935713,0.48040983,4.545968,5.261045,3.312198,4.906298,10.560874,16.600338,15.969719,171.05438,82.10997,0.0,0.0,0.0,0.0,0.0,0.0,4.831385,0.0,0.21385513,88.86714,38.301777,36.49973
2.0,9.0,0.0037136741,3.2079294,10.805296,8.448955,13.916333,0.37684184,5.1112413,3.0921814,1.7331439,5.1744146,8.192062,13.818726,17.40494,155.03586,79.29675,0.0,0.0,0.0,0.0,0.0,0.0,4.0156083,0.0,0.17704557,77.70635,33.966755,32.241333
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.11567858,0.19414431,0.12795769,0.0106815705,0.0011833085,0.15471569,0.07177777,0.41168007,0.008249208,0.077399164,1.9836749E-4,0.29442534,0.0,0.22461492,0.0,0.0,0.0,0.0,0.0,2.6162553E-8,0.22285503,0.052671034,0.0150718745,4.678015,0.17688763,0.0
3.0,1.0,0.0,0.2640203,1.4264985,0.6212337,0.09576261,0.0016714658,0.40866566,0.5257645,0.9827517,0.055019163,0.73566973,0.008998768,0.8790041,0.058201917,0.82407266,0.0,0.0,0.0,0.0,0.0,1.0680651E-8,0.49465078,0.010797644,0.017795837,6.9062986,2.085039,0.0
3.0,2.0,0.0,0.15575328,0.29464337,1.3834046,2.802642,0.037608415,1.3062499,1.0295953,4.193088,0.006429795,1.1688399,5.105084E-5,4.927942,8.8775,12.284123,0.0,0.0,0.0,0.0,0.0,0.0,6.2250075,0.0,0.2827713,57.210945,36.123276,6.317622
3.0,3.0,0.0,1.4960101,4.2060986,4.046812,18.979645,1.0210222,3.1444092,2.4518943,6.9035816,0.56150025,5.0220733,0.105761826,13.568793,19.774872,66.981346,0.0,0.0,0.0,0.0,0.0,0.0,10.070443,0.0,0.43727404,104.39868,52.789677,26.003178
3.0,4.0,0.0,1.6637973,6.894009,11.547064,23.271576,0.52974486,5.043879,4.4621997,6.9184604,1.2656364,11.215637,0.17274076,17.184732,23.081299,64.21458,0.0,0.0,0.0,0.0,0.0,0.0,9.283809,0.0,0.4001517,105.145195,52.591774,45.605347
3.0,5.0,1.6642945E-4,1.8329415,8.269109,14.878135,36.22678,1.0281287,3.9371614,4.076576,8.907266,1.6578195,12.602806,3.5408554,20.464827,31.994766,75.655464,0.0,0.0,0.0,0.0,0.0,0.0,9.141021,0.0,0.3925332,114.171074,55.14497,54.663197
3.0,6.0,0.0019227322,1.8563209,10.237649,26.724089,42.292244,0.8329586,6.332579,5.4809103,8.60214,3.4523313,15.440105,8.0289545,23.904861,41.89161,79.89068,0.0,0.0,0.0,0.0,0.0,0.0,9.764963,0.0,0.3897398,122.088974,58.87306,56.84925
3.0,7.0,0.0023418134,2.4188354,15.126495,20.239332,62.7683,0.9742349,6.0708075,4.777561,6.9314685,5.915694,15.439407,9.59757,32.69096,49.109577,84.17948,0.0,0.0,0.0,0.0,0.0,0.0,8.661784,0.0,0.36225346,126.39178,59.03894,56.77151
3.0,8.0,0.0027826766,2.4099703,22.983065,23.943113,64.50085,1.1213967,5.9144974,3.7284746,9.797884,5.5083804,12.793764,8.56779,29.404863,46.461857,92.14085,0.0,0.0,0.0,0.0,0.0,0.0,8.803802,0.0,0.3423517,130.29076,61.67287,59.197937
3.0,9.0,0.0031693843,3.8387964,26.329365,28.529,58.89133,0.649663,6.6655226,4.606955,6.4426093,5.1579337,12.787452,9.332921,30.742575,41.993782,81.68968,0.0,0.0,0.0,0.0,0.0,0.0,7.1447916,0.0,0.2876287,119.886955,53.3521,50.968483
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.1595064,0.56656337,0.41464853,0.018954452,0.0011536733,0.08608402,0.07341528,0.65433156,0.00922796,0.11012521,4.6289054E-4,0.21901631,6.725176E-4,0.09188038,0.0,0.0,0.0,0.0,0.0,8.091828E-8,0.3431118,0.11121455,0.02362081,6.2231936,0.46601003,0.0
4.0,1.0,0.0,0.668698,2.4333978,1.634271,0.05846566,0.014432144,0.3269593,0.88735366,0.9300365,0.099527545,0.86976856,9.47211E-4,0.98734725,4.2729572E-4,0.20160124,0.0,0.0,0.0,0.0,0.0,8.705805E-8,0.85049915,0.0534571,0.033176444,10.289127,3.25548,0.0
4.0,2.0,0.0,0.18792884,0.6684656,0.61944366,3.9677281,0.067896314,0.5132441,0.31742176,0.6996356,0.09644597,0.5729095,0.06861742,2.5787625,0.0581064,3.6704373,0.0,0.0,0.0,0.0,0.0,7.5765225E-15,1.2928371,1.5826495E-11,0.050496403,10.5001135,5.3641496,0.5743704
4.0,3.0,0.0,0.8667159,2.3277223,5.025183,24.975557,0.42959198,3.1666358,0.6775596,7.6282897,0.19375072,8.528753,0.16805354,14.950035,0.55103046,18.733587,0.0,0.0,0.0,0.0,0.0,0.0,6.8151593,0.0,0.28262383,65.124535,34.71237,21.515354
4.0,4.0,2.8390816E-4,2.291982,10.080496,13.57296,75.10718,1.3770648,5.321797,2.2995894,6.1443305,2.1996047,11.985828,1.1014572,32.406315,1.9919975,64.50334,0.0,0.0,0.0,0.0,0.0,0.0,11.798998,0.0,0.4650178,119.189545,59.818752,54.101753
4.0,5.0,0.0033251294,1.0746156,14.354564,18.781094,67.50537,0.96681625,5.2160287,4.1700883,6.94549,4.393023,14.757159,0.8561033,46.25872,2.5965002,68.368256,0.0,0.0,0.0,0.0,0.0,0.0,10.275017,0.0,0.41248095,115.996216,58.457676,57.835873
4.0,6.0,0.0077743083,1.1564425,18.83486,28.85347,87.898,1.6413232,5.9191556,2.9959102,6.4645567,3.0967362,12.74322,2.1681767,35.56447,4.161731,77.74537,0.0,0.0,0.0,0.0,0.0,0.0,11.1737,0.0,0.4151498,123.358444,62.22613,61.840923
4.0,7.0,0.007137601,1.0585114,19.41019,29.813097,100.46147,1.4248009,8.520045,4.1235876,10.047179,7.572844,13.785947,5.845933,36.96141,5.907318,83.56286,0.0,0.0,0.0,0.0,0.0,0.0,10.3020525,0.0,0.38750035,131.08807,62.907536,61.311573
4.0,8.0,9.812292E-4,1.8730173,21.659431,40.617466,104.16835,1.2813736,6.3306904,4.9397206,8.085791,7.9817796,15.7422905,7.8091,53.064804,4.80098,85.70717,0.0,0.0,0.0,0.0,0.0,0.0,9.159424,0.0,0.3381509,127.35804,60.400723,58.936558
4.0,9.0,0.01028147,2.3662462,33.698437,29.262457,115.52011,1.5972481,6.218908,3.6277113,6.898729,8.820035,16.358702,11.041204,47.61802,7.2021456,81.99983,0.0,0.0,0.0,0.0,0.0,0.0,8.405214,0.0,0.31307936,126.05609,59.89507,58.09334
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
