"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,9.0,0.0,0.33814707,0.0,0.0,0.0,0.0,0.48424563,0.19418022,0.072396815,0.0,0.0,0.0,0.0,0.21733205,1.9918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984843,0.11373194,30.982004,0.0,0.0
2.0,10.0,0.0,0.37285036,0.0,0.0,0.0,0.0,0.41518432,0.28590986,0.27297586,0.0,0.0,0.0,0.0,0.18651843,0.9627232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550835,0.09468562,26.749138,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,36.459995,0.9374513,0.9109298,0.0,0.0,3.0521996,0.045501687,0.0,2.0130234,22.574745,0.0,4.582705,5.8542743E-13,0.017866772,0.0,0.0,0.0,0.0,248.14366,2.6185502E-4,75.512314,267.55038,30.828718,0.4489382,0.0,0.0
3.0,1.0,0.0,0.9686798,0.0,0.0,0.0,0.0,3.9526432,0.0,0.14597826,0.0,0.0,0.0,0.0,0.0,1.3670678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.96889,34.631584,28.553658,0.0,0.0
3.0,2.0,0.0,3.644666,0.0,0.0,0.0,0.0,11.927209,0.014199891,25.021994,0.0,0.0,0.0,0.0,2.6126707E-9,32.081463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81454,22.526619,1771.0242,0.0,0.0
3.0,3.0,0.0,68.12511,0.0,0.0,0.0,0.0,103.5577,16.276352,77.53834,0.0,0.0,0.0,0.0,2.5525686E-9,174.36568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01371,11.041374,2613.4136,0.0,0.0
3.0,4.0,0.0,4.442136,0.0,0.0,0.0,0.0,8.145036,0.0020074924,6.0501328,0.0,0.0,0.0,0.0,1.2731359E-10,13.99995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9755592,1.1103766,237.31233,0.0,0.0
3.0,5.0,0.0,1.1169974,0.0,0.0,0.0,0.0,3.2829266,0.06000878,2.047063,0.0,0.0,0.0,0.0,4.4213166E-12,4.315266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174633,0.38988343,89.85568,0.0,0.0
3.0,6.0,0.0,1.0022229,0.0,0.0,0.0,0.0,1.3992897,0.69778025,1.8196403,0.0,0.0,0.0,0.0,4.426163E-12,2.3533998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59662396,0.24743055,62.381634,0.0,0.0
3.0,7.0,0.0,0.6913082,0.0,0.0,0.0,0.0,1.4755733,0.6048237,1.3808061,0.0,0.0,0.0,0.0,1.3488559E-11,2.2780223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323007,0.16816185,44.05492,0.0,0.0
3.0,8.0,0.0,0.33326843,0.0,0.0,0.0,0.0,0.6432321,0.38595968,0.9158136,0.0,0.0,0.0,0.0,3.244104E-12,1.8922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273572,0.13579558,35.986797,0.0,0.0
3.0,9.0,0.0,0.44470513,0.0,0.0,0.0,0.0,0.8897647,0.500101,0.8740904,0.0,0.0,0.0,0.0,1.3215153E-12,0.92883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793188,0.10604858,30.897285,0.0,0.0
3.0,10.0,0.0,0.29245555,0.0,0.0,0.0,0.0,0.573881,0.24588884,0.4215344,0.0,0.0,0.0,0.0,0.0,1.35009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747954,0.09298215,26.362244,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,44.19858,2.9552326,9.30888,0.0,0.0,3.2370312,0.035652354,0.0,1.9751976,19.540033,0.0,41.835163,3.9257022E-5,0.003125684,0.0,0.0,0.0,0.0,265.7039,2.8619514E-4,69.95993,269.33002,29.492928,0.05451331,0.0,0.0
4.0,1.0,0.0,0.3957949,0.0,0.0,0.0,0.0,1.2796216,0.0,0.0,0.0,0.0,0.0,0.0,0.0018324399,1.3187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.9134,29.652803,40.78683,0.0,0.0
4.0,2.0,0.0,3.3347933,0.0,0.0,0.0,0.0,6.248179,0.0,0.09074947,0.0,0.0,0.0,0.0,0.02066688,5.7208834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72502,19.498846,88.95826,0.0,0.0
4.0,3.0,0.0,14.226954,0.0,0.0,0.0,0.0,19.74456,2.3326335,57.262756,0.0,0.0,0.0,0.0,1.4137439,21.294926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625427,16.95136,2190.9395,0.02611916,0.0
4.0,4.0,0.0,74.75709,0.0,0.0,0.0,0.0,105.320694,19.564117,72.13524,0.0,0.0,0.0,0.0,0.16312343,74.70376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93274,11.033986,3138.1196,21.7908,0.0
4.0,5.0,0.0,4.9054847,0.0,0.0,0.0,0.0,7.2910333,1.8269373,7.263266,0.0,0.0,0.0,0.0,0.032703377,5.7046337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908105,1.1040745,270.35208,0.0,0.0
4.0,6.0,0.0,1.808519,0.0,0.0,0.0,0.0,2.5753477,0.37654784,2.6430886,0.0,0.0,0.0,0.0,0.01943568,1.6687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331174,0.3657176,93.563545,0.0,0.0
4.0,7.0,0.0,1.1465274,0.0,0.0,0.0,0.0,1.4935768,0.21426855,1.3067383,0.0,0.0,0.0,0.0,0.005358714,1.3114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659609,0.23051356,60.978065,0.0,0.0
4.0,8.0,0.0,0.5351921,0.0,0.0,0.0,0.0,0.57395446,0.3537142,1.6715031,0.0,0.0,0.0,0.0,0.02096334,0.7772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316785,0.15415773,42.19126,0.0,0.0
4.0,9.0,0.0,0.42638576,0.0,0.0,0.0,0.0,0.595294,0.15560246,0.9505691,0.0,0.0,0.0,0.0,0.006324966,0.78429246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47557512,0.11889718,32.39357,0.08062917,0.0
4.0,10.0,0.0,0.4129375,0.0,0.0,0.0,0.0,0.5719174,0.1669247,0.6167631,0.0,0.0,0.0,0.0,0.005820158,0.57635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260085,0.100964986,27.387165,0.22525461,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,39.735676,3.5667298,4.1305313,0.0,0.0,2.2052503,0.06561114,0.0,0.98314947,8.975792,0.0,4.222188,7.4550713E-4,0.023299389,0.0,0.0,0.0,0.0,312.8311,2.8054428E-4,46.863876,271.5715,29.939686,6.3935986E-5,0.0,0.0
5.0,1.0,0.0,0.031078484,0.0,0.0,0.0,0.0,0.23146622,0.0,0.010025991,0.0,0.0,0.0,0.0,0.008774435,0.52009696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.88658,27.954836,20.881285,0.0,0.0
5.0,2.0,0.0,1.2799197,0.0,0.0,0.0,0.0,2.1911535,3.4293928E-6,4.412357,0.0,0.0,0.0,0.0,0.03869059,2.056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.445915,17.628271,134.88873,0.0,0.0
5.0,3.0,0.0,8.430498,0.0,0.0,0.0,0.0,2.2274148,0.008816836,6.8593664,0.0,0.0,0.0,0.0,0.21171582,6.3392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.966175,11.305006,189.92012,0.0,0.0
5.0,4.0,0.0,15.704172,0.0,0.0,0.0,0.0,12.517545,3.5487769,40.038815,0.0,0.0,0.0,0.0,0.19695859,24.689547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25862,12.983219,2455.3958,54.506996,0.0
