"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.10539565,0.0,0.0,0.0,0.0,0.32932475,0.96890527,1.6681484,0.0,0.0,0.0,0.0,0.36213118,0.48137158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843256,0.12684159,31.615526,8.2640295,0.0
1.0,12.0,0.0,0.27270806,0.0,0.0,0.0,0.0,0.5140291,0.9342515,0.7348327,0.0,0.0,0.0,0.0,0.9978495,0.6993994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22011706,0.10517704,26.550285,7.6248803,0.0
1.0,13.0,0.0,0.33883923,0.0,0.0,0.0,0.0,0.30455014,0.3814051,0.92167234,0.0,0.0,0.0,0.0,0.3335035,0.9295656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634025,0.092216186,23.709951,6.6670284,0.0
1.0,14.0,0.0,0.14090492,0.0,0.0,0.0,0.0,0.3217373,0.59132814,1.3442026,0.0,0.0,0.0,0.0,0.7901837,0.605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13026494,0.075175606,19.546865,6.0760565,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.6107016,1.6202779,2.5175154,0.23078166,0.54467016,1.7638862,0.40686688,6.1376114,0.35814515,7.0140877,0.12046928,2.194911E-7,1.59866,1.8861324,0.0,0.0,0.0,0.0,44.119255,7.86393E-5,243.24693,241.56638,35.33796,37.367336,0.0,0.0
2.0,1.0,0.0,6.922901,0.0,0.0,0.0,0.0,9.983321,0.97109365,3.0418189,0.0,0.0,0.0,0.0,13.304752,29.95699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28818,21.6103,492.37772,0.011260483,0.0
2.0,2.0,0.0,35.75549,0.0,0.0,0.0,0.0,22.937082,36.656734,73.29147,0.0,0.0,0.0,0.0,16.06573,93.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78589,11.166991,2640.7158,45.840252,0.0
2.0,3.0,0.0,13.510672,0.0,0.0,0.0,0.0,16.1484,20.039688,23.79782,0.0,0.0,0.0,0.0,8.446006,57.313576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.525919,5.064776,1216.5388,77.251,0.0
2.0,4.0,0.0,8.928401,0.0,0.0,0.0,0.0,10.119625,13.075012,19.130505,0.0,0.0,0.0,0.0,8.745585,34.080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.300994,2.821987,658.088,77.46112,0.0
2.0,5.0,0.0,5.3578854,0.0,0.0,0.0,0.0,4.9784155,9.872967,12.33368,0.0,0.0,0.0,0.0,3.4683328,13.503679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017894,1.3301363,300.70187,47.776775,0.0
2.0,6.0,0.0,2.5197024,0.0,0.0,0.0,0.0,2.9278574,4.153769,4.466517,0.0,0.0,0.0,0.0,2.2979918,9.590015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4676456,0.6765478,150.37378,30.546465,0.0
2.0,7.0,0.0,1.3819265,0.0,0.0,0.0,0.0,0.9421564,1.9775379,3.3006518,0.0,0.0,0.0,0.0,0.89244604,4.273051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96914524,0.36174002,84.44999,19.738316,0.0
2.0,8.0,0.0,0.75876707,0.0,0.0,0.0,0.0,0.56525564,2.991866,1.7066234,0.0,0.0,0.0,0.0,0.29302806,2.033124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448846,0.21389051,52.297474,12.64254,0.0
2.0,9.0,0.0,0.6026322,0.0,0.0,0.0,0.0,1.0134265,2.0697494,1.9282368,0.0,0.0,0.0,0.0,0.48799285,1.0936741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741175,0.15483174,36.888874,10.6531315,0.0
2.0,10.0,0.0,0.37066332,0.0,0.0,0.0,0.0,0.29236522,0.9360494,1.5524617,0.0,0.0,0.0,0.0,0.25278404,1.4087209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632933,0.13847284,30.84827,9.139246,0.0
2.0,11.0,0.0,0.28477612,0.0,0.0,0.0,0.0,0.27897057,0.6323683,0.8375972,0.0,0.0,0.0,0.0,0.29705396,2.2082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40406,0.10930192,25.539293,7.7181215,0.0
2.0,12.0,0.0,0.31452507,0.0,0.0,0.0,0.0,0.42583677,1.2595992,0.5966218,0.0,0.0,0.0,0.0,0.10170988,1.0822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22395955,0.092893995,21.884445,6.6669607,0.0
2.0,13.0,0.0,0.40847754,0.0,0.0,0.0,0.0,0.34402275,1.0257487,1.3225658,0.0,0.0,0.0,0.0,0.3435162,0.9362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829124,0.06937642,17.854849,5.6352606,0.0
2.0,14.0,0.0,0.3161541,0.0,0.0,0.0,0.0,0.24447826,1.1948891,1.0017805,0.0,0.0,0.0,0.0,0.16402817,0.65820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875061,0.064321615,15.337201,5.180539,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.1246037,6.435639,10.836286,4.34413,2.9980304,3.307834,1.9556919,11.364904,2.1004448,1.3075522,0.046846468,9.051767,0.0,3.2144933,0.0,0.0,0.0,0.0,170.3152,2.862901E-4,656.9215,484.67834,56.181232,65.73005,0.0,0.0
3.0,1.0,0.0,2.8273144,0.0,0.0,0.0,0.0,2.861986,0.36140215,2.347914,0.0,0.0,0.0,0.0,0.0,5.124648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.323036,9.245527,158.96645,0.24057645,0.0
3.0,2.0,0.0,45.052475,0.0,0.0,0.0,0.0,26.018223,9.170706,27.22315,0.0,0.0,0.0,0.0,0.0,40.932705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154356,8.380813,875.9575,23.967356,0.0
3.0,3.0,0.0,65.04761,0.0,0.0,0.0,0.0,67.97778,67.47027,168.11781,0.0,0.0,0.0,0.0,0.0,126.92484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34364,11.64356,2755.6777,350.49664,0.0
3.0,4.0,0.0,27.283676,0.0,0.0,0.0,0.0,37.667393,36.532246,61.226624,0.0,0.0,0.0,0.0,0.0,48.756634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695716,4.811921,1086.7255,194.41263,0.0
3.0,5.0,0.0,14.183507,0.0,0.0,0.0,0.0,20.450216,24.736416,41.886425,0.0,0.0,0.0,0.0,0.0,25.454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475952,2.2892041,539.1299,118.66288,0.0
3.0,6.0,0.0,5.248334,0.0,0.0,0.0,0.0,8.835112,16.201849,13.3804245,0.0,0.0,0.0,0.0,0.0,12.553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473381,0.9657935,238.52026,58.024536,0.0
3.0,7.0,0.0,3.2138937,0.0,0.0,0.0,0.0,4.29775,5.661927,6.1642013,0.0,0.0,0.0,0.0,0.0,6.249984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264379,0.5088649,118.49632,32.637108,0.0
3.0,8.0,0.0,0.8115299,0.0,0.0,0.0,0.0,2.8014984,2.3381772,2.9134805,0.0,0.0,0.0,0.0,0.0,4.2400203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548423,0.28164384,63.41416,19.153616,0.0
3.0,9.0,0.0,0.7373172,0.0,0.0,0.0,0.0,1.0333235,1.2867836,1.920126,0.0,0.0,0.0,0.0,0.0,3.68486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630798,0.14303493,37.406677,12.176385,0.0
3.0,10.0,0.0,0.66853386,0.0,0.0,0.0,0.0,0.9931715,1.8189024,1.0955825,0.0,0.0,0.0,0.0,0.0,2.436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22949606,0.10432426,26.783066,8.399423,0.0
3.0,11.0,0.0,0.345727,0.0,0.0,0.0,0.0,0.28623292,0.75900036,2.4518466,0.0,0.0,0.0,0.0,0.0,1.3039123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606602,0.08866248,20.94855,7.770865,0.0
3.0,12.0,0.0,0.32935807,0.0,0.0,0.0,0.0,0.46703273,1.5700281,0.9240211,0.0,0.0,0.0,0.0,0.0,1.489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535738,0.07437858,17.064901,6.257712,0.0
3.0,13.0,0.0,0.28671575,0.0,0.0,0.0,0.0,0.3793308,1.0890746,1.2871501,0.0,0.0,0.0,0.0,0.0,1.0283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111082606,0.059855927,14.351705,5.2723308,0.0
3.0,14.0,0.0,0.19208583,0.0,0.0,0.0,0.0,0.3916528,0.83137846,0.53452706,0.0,0.0,0.0,0.0,0.0,1.3896137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843549,0.051525112,12.35937,4.38225,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,18.213135,13.000202,16.877186,5.6968627,4.555156,8.537646,1.0279007,27.920122,1.3202354,2.9528537,0.044347625,4.4765506,0.0045351684,4.065674,0.0,0.0,0.0,0.0,149.31104,2.3088403E-4,685.64844,541.18176,65.76756,155.21814,0.0,0.0
4.0,1.0,0.0,4.046484,0.0,0.0,0.0,0.0,4.170927,2.2171705,13.655069,0.0,0.0,0.0,0.0,0.071648814,3.8612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87244,14.80032,361.17102,2.0131502,0.0
4.0,2.0,0.0,11.830396,0.0,0.0,0.0,0.0,7.999227,0.38718277,4.0885634,0.0,0.0,0.0,0.0,0.057689935,6.614092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0727353,1.8542365,304.54736,16.168236,0.0
4.0,3.0,0.0,19.285145,0.0,0.0,0.0,0.0,22.040106,30.141983,52.976852,0.0,0.0,0.0,0.0,0.3043631,18.43188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.114069,5.6878476,1077.9526,129.8262,0.0
4.0,4.0,0.0,47.028957,0.0,0.0,0.0,0.0,46.303032,114.67504,188.04001,0.0,0.0,0.0,0.0,0.38590878,109.85726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.279808,11.001573,2537.4158,666.9797,0.0
4.0,5.0,0.0,25.040146,0.0,0.0,0.0,0.0,24.798233,36.31293,60.21199,0.0,0.0,0.0,0.0,0.09072496,40.489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626421,4.262618,981.7876,268.69946,0.0
4.0,6.0,0.0,14.830865,0.0,0.0,0.0,0.0,11.704809,18.705166,35.107555,0.0,0.0,0.0,0.0,0.03626559,22.943283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322289,2.0512471,471.59308,144.41403,0.0
4.0,7.0,0.0,4.1073523,0.0,0.0,0.0,0.0,5.887774,7.317637,12.383528,0.0,0.0,0.0,0.0,0.025637414,13.852614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301976,0.90281194,199.02673,66.10244,0.0
4.0,8.0,0.0,1.5150815,0.0,0.0,0.0,0.0,2.0405803,4.038092,9.524165,0.0,0.0,0.0,0.0,0.011155749,2.3852556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849127,0.43340385,94.523926,34.816986,0.0
4.0,9.0,0.0,2.3160326,0.0,0.0,0.0,0.0,1.6194518,1.9848484,3.2950575,0.0,0.0,0.0,0.0,9.7488903E-4,5.1693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927822,0.19055621,48.04498,15.780465,0.0
4.0,10.0,0.0,1.0789583,0.0,0.0,0.0,0.0,0.6614944,1.2778629,2.0076706,0.0,0.0,0.0,0.0,0.001950629,1.4293467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732545,0.12742409,28.667667,11.035936,0.0
4.0,11.0,0.0,0.6603121,0.0,0.0,0.0,0.0,0.48266917,1.1182275,1.2845701,0.0,0.0,0.0,0.0,0.0020422128,1.4740549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453003,0.0778472,20.568521,7.2005553,0.0
4.0,12.0,0.0,0.32372364,0.0,0.0,0.0,0.0,0.3401455,0.9868308,0.8779926,0.0,0.0,0.0,0.0,0.0025274055,1.1408013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862802,0.06948672,15.330491,6.803606,0.0
4.0,13.0,0.0,0.22531524,0.0,0.0,0.0,0.0,0.18098977,0.5812292,1.0680925,0.0,0.0,0.0,0.0,0.0018483539,0.80508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938134,0.060706653,12.860975,5.415689,0.0
4.0,14.0,0.0,0.23013818,0.0,0.0,0.0,0.0,0.23005131,0.8495164,0.9326685,0.0,0.0,0.0,0.0,8.333563E-4,0.4757862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201646,0.040524356,10.397254,4.4224424,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,15.22241,18.73919,31.687824,8.131445,3.5285826,5.4267035,1.180803,18.603607,1.7319269,1.3522488,0.056951992,7.440018,0.49444032,0.31467727,0.0,0.0,0.0,0.0,166.64412,2.552987E-4,696.47577,518.1971,66.05804,43.03737,0.0,0.0
5.0,1.0,0.0,15.496157,0.0,0.0,0.0,0.0,8.283851,2.9057894,18.652143,0.0,0.0,0.0,0.0,0.14022174,13.523204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336708,12.71518,630.86646,4.682787,0.0
5.0,2.0,0.0,7.759789,0.0,0.0,0.0,0.0,2.9109378,8.747373,43.743755,0.0,0.0,0.0,0.0,0.2708773,13.008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.013758,3.643129,577.92834,35.224056,0.0
