"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.16966881,0.43491912,0.6109781,0.055921838,0.004239361,0.11711224,0.04451797,0.39689338,0.0021372654,0.010851082,4.8827038E-5,0.17076764,3.067618E-4,0.039264638,0.0,0.0,0.0,0.0,0.0,1.73285E-7,0.27865806,0.1051097,0.020531017,5.1217513,0.14462958,0.0
5.0,1.0,0.0,0.8064939,2.5591617,3.4971461,0.21807347,0.10985428,0.3704577,0.4990474,1.5945107,0.079461634,0.41029844,1.17794516E-4,0.89565355,1.5751974E-8,0.29424044,0.0,0.0,0.0,0.0,0.0,6.2095786E-8,0.94958943,0.04421571,0.035242103,10.759463,3.487707,0.0
5.0,2.0,0.0,0.26300836,0.9648241,1.2530549,7.523048,0.20741695,0.61022776,0.29815948,0.76340693,0.054950904,0.5146088,0.01238143,3.2035851,3.004552E-6,3.8369982,0.0,0.0,0.0,0.0,0.0,0.0,1.9264197,0.0,0.074829675,15.743955,8.003009,0.8463627
5.0,3.0,0.0,0.20057291,0.85352147,2.0272734,11.538469,0.23046337,0.63098717,0.29142842,0.611313,0.105555594,0.85520214,0.011624582,3.4666502,3.9070583E-6,4.855398,0.0,0.0,0.0,0.0,0.0,0.0,1.6743443,0.0,0.06403998,14.913655,7.603904,4.1416183
5.0,4.0,4.3087774E-5,2.1953042,11.315695,21.36322,54.810444,2.1966262,4.677516,2.1302576,6.108114,1.7334309,4.9921484,0.6182361,12.843353,6.3956227E-6,16.693642,0.0,0.0,0.0,0.0,0.0,0.0,7.6693296,0.0,0.30999726,80.56489,40.079777,39.503613
5.0,5.0,0.0,3.5564253,11.030365,59.084404,128.83115,3.3101962,6.3109117,5.961956,5.0451026,6.427706,20.44979,1.3012241,39.05923,1.9586035E-4,53.934475,0.0,0.0,0.0,0.0,0.0,0.0,12.519867,0.0,0.48080614,139.36038,64.404785,66.14141
5.0,6.0,0.0034933772,1.6972729,22.710648,52.53446,119.344124,2.0365846,5.318074,3.3640556,5.6131473,3.5848827,20.676298,5.526606,43.691906,1.532235E-4,61.665752,0.0,0.0,0.0,0.0,0.0,0.0,9.780342,0.0,0.40126386,126.766235,59.975216,60.24955
5.0,7.0,0.0029058151,1.960596,18.65111,57.110497,140.79865,3.0890105,4.979417,4.104006,5.9446034,9.063692,13.404344,4.2445183,36.78265,5.7753676E-4,70.15269,0.0,0.0,0.0,0.0,0.0,0.0,9.853309,0.0,0.3726931,130.72867,60.774437,59.41467
5.0,8.0,0.0026862794,2.1020222,19.07983,53.495132,158.34991,2.6977875,4.293203,3.5108147,6.784001,8.679171,13.857716,5.010465,40.032154,6.6797994E-4,74.13002,0.0,0.0,0.0,0.0,0.0,0.0,9.429659,0.0,0.3623532,131.87537,63.89672,62.49405
5.0,9.0,0.0074383295,2.1812656,31.790386,57.964893,157.63544,4.5016437,4.727331,3.8804338,7.2596784,12.023148,14.608485,4.206979,39.684315,0.0021143388,67.55594,0.0,0.0,0.0,0.0,0.0,0.0,8.475926,0.0,0.32269004,129.38052,61.45721,59.86516
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.12547696,0.28342474,0.37906545,0.05006636,0.011219759,0.080564655,0.029850055,0.39627752,0.00272968,0.062987745,1.4770662E-5,0.088374436,0.0015511761,0.06731217,0.0,0.0,0.0,0.0,0.0,2.2407303E-7,0.25332895,0.14772743,0.021297341,4.9088445,0.15706135,0.0
6.0,1.0,0.0,0.28660637,1.845192,2.3385682,0.23429912,0.06792328,0.21109666,0.30306968,1.3955985,0.014922082,0.3887364,2.6067442E-4,0.4929836,0.0027984993,0.3489364,0.0,0.0,0.0,0.0,0.0,6.50182E-8,0.73763657,0.05456414,0.029445685,8.295686,2.8500748,0.0
6.0,2.0,0.0,0.27753666,1.1070765,0.8297995,7.3349953,0.4980744,0.5839228,0.38937315,1.0908531,0.073997945,0.67031926,0.0788408,3.26143,0.09853939,3.6773467,0.0,0.0,0.0,0.0,0.0,1.6356228E-12,2.3267975,7.064608E-6,0.09202986,18.815628,10.027107,1.2426852
6.0,3.0,0.0,0.7366111,1.2535462,1.9513747,14.004116,0.43223265,0.797454,0.26476565,0.9045623,0.12053888,0.8150749,0.10478609,3.8381846,0.13936348,6.888464,0.0,0.0,0.0,0.0,0.0,0.0,2.4548435,0.0,0.094653964,21.84141,11.121665,5.8182335
6.0,4.0,4.2853975E-5,0.3470217,1.0419174,2.7604995,15.767468,0.5808601,0.5192313,0.30793297,0.9388428,0.22454064,1.0735564,0.08417397,4.173479,0.14682359,6.6088057,0.0,0.0,0.0,0.0,0.0,0.0,2.086515,0.0,0.079017244,19.93552,9.993499,9.532613
6.0,5.0,3.7446725E-6,1.1864066,9.972723,31.30055,89.076584,5.249283,1.5998005,2.493683,8.065826,2.2060888,10.45603,2.5448322,19.086779,0.99993855,23.93566,0.0,0.0,0.0,0.0,0.0,0.0,8.145222,0.0,0.31116855,85.71051,44.103092,47.47953
6.0,6.0,1.7110274E-8,1.3019141,20.154806,98.48703,148.14139,9.155065,5.715891,4.772552,4.510389,4.251797,24.371788,5.006155,54.99534,1.292642,71.94005,0.0,0.0,0.0,0.0,0.0,0.0,12.173346,0.0,0.4670537,152.49706,69.03417,69.58515
6.0,7.0,7.0819596E-4,3.279901,25.540895,92.26352,142.85182,6.204822,4.740921,4.2441053,7.230052,7.615056,20.127369,5.219325,45.51157,1.892906,60.99304,0.0,0.0,0.0,0.0,0.0,0.0,9.665342,0.0,0.38760597,135.28455,61.165226,60.428535
6.0,8.0,7.135576E-5,2.259238,25.510311,89.400566,165.44308,8.097456,4.381865,3.4320443,6.780511,8.705396,14.370607,8.595693,46.00653,2.1258953,60.398575,0.0,0.0,0.0,0.0,0.0,0.0,8.530619,0.0,0.33704355,127.41885,58.46172,57.334763
6.0,9.0,0.0017618029,3.0811164,28.689175,70.60283,181.97545,4.861856,4.210506,3.2203798,4.591422,10.611657,13.485368,6.0653677,39.646317,2.7475264,74.35326,0.0,0.0,0.0,0.0,0.0,0.0,8.4066105,0.0,0.31841725,131.1713,60.26689,58.96087
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.23547895,0.23099582,0.51953024,0.07650699,0.0066643683,0.009218343,0.01706917,0.30052137,0.0060159466,0.021869935,3.4970714E-4,0.19416893,0.0047393893,0.09647686,0.0,0.0,0.0,0.0,0.0,2.4739302E-7,0.24291277,0.15741883,0.023527749,5.315715,0.16134696,0.0
7.0,1.0,0.0,0.4338159,1.367388,2.162488,0.5196734,0.022840846,0.026750768,0.1526043,0.6832276,0.052061576,0.16643508,0.0013207573,0.655268,4.245368E-4,0.15980941,0.0,0.0,0.0,0.0,0.0,3.0274657E-7,0.63573956,0.05574728,0.025829094,7.070393,2.0613256,0.0
7.0,2.0,0.0,0.25120446,0.45561844,1.4276034,5.0624127,0.5056638,0.083071545,0.2577927,0.93009955,0.028538914,0.3731072,0.035883762,2.2594764,0.0076399725,2.8314528,0.0,0.0,0.0,0.0,0.0,2.6454275E-12,1.7114072,2.3777989E-6,0.07290186,14.570318,7.3565893,0.8134228
7.0,3.0,0.0,0.31083435,0.9664545,3.2231488,13.628132,1.2177677,0.2146628,0.6028591,1.8047693,0.055856735,0.67447025,0.039924905,4.531151,0.014026409,6.8079457,0.0,0.0,0.0,0.0,0.0,0.0,2.799773,0.0,0.11025841,25.516273,13.013786,7.2712364
7.0,4.0,2.2370019E-4,0.54440206,0.80566853,4.9697957,21.598413,1.2704502,0.19038874,0.3325668,1.3113184,0.17151453,0.91277546,0.03619389,5.0300884,0.01937919,9.000525,0.0,0.0,0.0,0.0,0.0,0.0,2.910995,0.0,0.11192684,28.287481,14.223396,13.00136
7.0,5.0,1.8028954E-4,0.2537232,1.1657102,6.018288,23.453394,0.920344,0.1820487,0.3299718,1.3392674,0.38315597,1.2700764,0.20940702,4.471121,0.021072568,9.05198,0.0,0.0,0.0,0.0,0.0,0.0,2.2383935,0.0,0.086727396,23.812893,11.723031,11.878864
7.0,6.0,4.4726934E-7,0.461395,10.690119,28.384693,106.59442,5.281167,0.6986007,2.9561346,9.792823,1.0332197,8.272005,3.725889,22.466402,0.18385562,28.631882,0.0,0.0,0.0,0.0,0.0,0.0,9.98644,0.0,0.3922628,115.68722,56.983284,57.122105
7.0,7.0,0.001841148,2.1616194,11.34145,79.44864,212.60097,16.302513,2.2541518,4.221353,11.72746,6.4523315,11.133434,2.6445374,58.42804,0.30306676,77.66583,0.0,0.0,0.0,0.0,0.0,0.0,13.709829,0.0,0.5432717,192.61102,85.40025,84.94677
7.0,8.0,0.0023967095,1.833531,17.021603,94.56691,186.00449,8.034301,1.6900915,5.319649,12.87398,3.075253,20.88336,3.1592844,44.047264,0.40939972,63.582474,0.0,0.0,0.0,0.0,0.0,0.0,10.237705,0.0,0.40526575,160.1352,69.36713,67.78649
7.0,9.0,0.001444029,2.4406934,18.7066,79.91179,207.6895,9.985798,1.1762854,4.573346,8.322524,9.722918,12.862544,6.0123067,40.671856,0.52350813,58.24421,0.0,0.0,0.0,0.0,0.0,0.0,9.260347,0.0,0.34956086,147.01013,67.08335,65.57286
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.17204013,0.4911239,0.6616708,0.17066228,0.010850381,0.0054329103,0.043682415,0.28074995,0.008511359,0.0048301998,3.6154824E-4,0.09664705,0.17313099,0.13707411,0.0,0.0,0.0,0.0,0.0,5.5735306E-8,0.32215682,0.18438418,0.030100431,6.8009634,0.22914201,0.0
8.0,1.0,0.0,0.42984682,2.1376274,2.9663153,0.43322626,0.022965027,0.03386565,0.29845443,0.5489422,0.050817575,0.12588227,0.002828183,0.42552298,0.25712308,0.2451907,0.0,0.0,0.0,0.0,0.0,2.798968E-8,0.68079853,0.044879556,0.028860545,8.075599,2.1812422,0.0
8.0,2.0,0.0,0.33947462,0.35957187,1.1254205,3.477577,0.17772903,0.021520818,0.15797822,0.530861,0.026242193,0.26412943,0.0085055,2.1625414,3.9763958,2.050901,0.0,0.0,0.0,0.0,0.0,1.9894578E-14,1.2537242,7.847676E-9,0.052259635,10.851897,5.5955296,0.49115276
8.0,3.0,0.0,0.38950926,0.571478,1.7240134,6.97285,0.41274527,0.04713675,0.27951264,1.4216771,0.09528829,0.7216411,0.060500823,4.2550573,8.7239895,4.6350913,0.0,0.0,0.0,0.0,0.0,0.0,1.7375159,0.0,0.074055195,17.379845,8.719264,4.6236095
8.0,4.0,3.3191204E-4,0.77687156,1.0876257,5.874925,16.166988,0.4701759,0.10921072,0.45021504,1.8554591,0.14452396,1.0183114,0.24080756,5.8257055,17.03876,9.013469,0.0,0.0,0.0,0.0,0.0,0.0,2.6879756,0.0,0.1107472,28.251076,14.199791,12.948462
8.0,5.0,4.6980666E-4,0.8701769,1.7017788,5.7998405,22.329865,0.42971727,0.0982068,0.52645344,1.4168581,0.12424115,1.3818806,0.49584013,7.5809736,19.531454,10.615935,0.0,0.0,0.0,0.0,0.0,0.0,2.722231,0.0,0.111415066,31.36816,15.329346,15.455758
8.0,6.0,3.9440807E-4,0.9487722,1.7297376,9.360936,21.724583,0.6410838,0.07162705,0.35028946,1.270295,0.31625998,0.63676566,0.35467422,4.671036,16.120016,9.569966,0.0,0.0,0.0,0.0,0.0,0.0,2.1316333,0.0,0.08475144,25.553577,12.697632,12.710723
8.0,7.0,0.0037088443,2.2341797,10.190859,69.47081,108.36259,3.1914086,0.23024468,3.0867748,7.3893294,3.3041034,3.6399283,1.0647655,23.189142,65.24189,22.785183,0.0,0.0,0.0,0.0,0.0,0.0,7.798124,0.0,0.2931521,105.158844,51.643753,51.998653
8.0,8.0,0.0018704247,9.739906,24.69559,131.67654,177.16818,5.5308914,0.8304873,4.2398467,7.362588,5.6102433,14.020411,3.5287693,44.87448,119.817795,94.337944,0.0,0.0,0.0,0.0,0.0,0.0,10.377606,0.0,0.44834206,172.22194,76.54105,74.79587
8.0,9.0,0.0035886674,5.5118012,21.932684,106.22971,152.19319,4.363411,0.69690025,3.9047318,7.6040297,5.073991,11.631748,3.5979428,47.420883,84.38101,81.62614,0.0,0.0,0.0,0.0,0.0,0.0,9.203915,0.0,0.36875758,152.8868,69.9557,67.9842
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.22317898,0.6855823,1.401152,0.10908587,0.036294024,0.010060158,0.031610746,0.44683957,0.008177348,0.02439583,0.0021548928,0.24561481,0.012837129,0.17601565,0.0,0.0,0.0,0.0,0.0,2.1163763E-7,0.40945846,0.16185002,0.028526466,6.4734306,0.2448205,0.0
