"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.49336612,2.2317998,2.604822,0.8505601,0.14467217,0.79648626,1.5652697,1.3223356,3.003881,2.233508,3.4804034,6.4739194,9.962507,3.1437397,0.011624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033475,17.803795,6.6134,6.241035
1.0,12.0,0.0,0.53992474,2.5496519,2.3373542,0.70509756,0.15089232,0.8512195,1.5680479,1.2298605,3.253611,2.2231748,3.554576,6.4744163,10.742475,3.5018437,0.011488368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059949,18.231699,6.8063483,6.42307
1.0,13.0,0.0,0.5165151,2.0191972,2.298496,0.8647658,0.12867545,0.88432086,1.5105861,1.1786381,3.513579,2.229418,3.4501264,5.6245255,11.390386,3.669281,0.013536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476527,19.071533,7.319291,6.906377
1.0,14.0,0.0,0.5804546,2.31329,2.7899427,0.9312134,0.1490102,0.9158147,1.6387693,1.292681,3.6467984,2.4678748,3.8388894,5.235756,11.088045,3.5147786,0.01286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337566,18.91648,7.216981,6.8124323
1.0,15.0,0.0,0.48334554,2.2228353,2.2343764,0.8991211,0.1404179,0.79128,1.47601,1.338995,3.499702,2.048255,3.5641189,6.3765693,11.669376,3.834402,0.015250931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407715,18.74457,7.307158,6.898096
1.0,16.0,0.0,0.4593349,1.9015855,2.7290149,0.6938404,0.1579607,0.8379089,1.5910296,1.4398444,3.4469535,2.5699847,3.541989,5.92975,11.815287,3.46443,0.01612684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071521446,18.886707,7.0672135,6.6702604
1.0,17.0,0.0,0.4884439,2.4391167,3.4059598,0.52241546,0.20001216,0.9363594,1.6273168,1.2232226,3.3831935,2.502198,3.963877,5.6591573,10.61262,3.4555256,0.01420336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840339,18.699848,6.8567533,6.4722786
1.0,18.0,0.0,0.43759504,2.2384367,3.3954163,0.62685347,0.18311016,0.8410923,1.678498,1.3648584,3.2428277,2.5318964,4.00868,5.696491,9.701923,3.2382646,0.0148805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893086,18.787104,6.869845,6.4849405
1.0,19.0,0.0,0.39676014,1.9248148,3.4543304,0.57631904,0.19184405,0.84561676,1.4363441,1.2960676,3.532449,2.3959966,3.3904133,5.5318713,11.127823,3.252367,0.014969461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066402465,17.291777,6.829417,6.443917
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.11997575,0.25917828,0.24273944,0.08088098,0.00327255,0.18068014,0.15996923,0.10937707,0.01474761,0.28716737,2.619692E-4,0.816581,3.048769,1.8597919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772019,0.05528687,10.682051,2.0509946,0.0
2.0,1.0,0.0,0.43407747,0.49930593,0.4982568,0.19894081,0.009374662,0.25884992,0.4181537,0.1753243,0.07246712,0.5637047,9.760832E-4,1.0807254,7.3845077,3.3403018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49956182,0.08503088,16.081625,6.1964993,0.78854525
2.0,2.0,0.0,0.19592927,0.7802941,0.46087518,0.9050031,0.02862376,0.16748054,0.20595145,0.12577428,0.13943718,0.46008435,0.33810803,1.0026551,5.950244,2.0124457,3.018755E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2316593,0.0552808,10.127959,4.098366,3.1241527
2.0,3.0,0.0,0.17216542,2.4533305,1.2147716,0.9660206,0.02354001,0.21295492,0.3944897,0.19133328,0.10869542,0.5681107,0.37156212,1.3082526,7.0191684,2.1143658,0.0029085637,0.0,0.0,0.0,0.0,0.0,0.0,0.13945423,0.04461983,9.232166,3.569823,3.448524
2.0,4.0,0.0,0.24648894,2.7821662,1.7891705,0.9836013,0.037082937,0.27637672,0.5036922,0.21080664,0.36993912,0.6079481,0.74327326,1.721436,9.499041,4.786493,0.005261339,0.0,0.0,0.0,0.0,0.0,0.0,0.103439264,0.04632169,10.217897,4.0723877,3.8719952
2.0,5.0,0.0,0.1665676,2.6942165,2.3825574,1.1311457,0.044449557,0.38859153,0.41225755,0.38775313,0.8593364,0.69049025,1.1592957,2.6654685,10.539844,7.045632,0.007925775,0.0,0.0,0.0,0.0,0.0,0.0,0.07652014,0.04855921,10.778538,4.2381167,4.0346217
2.0,6.0,0.0,0.33108804,3.4440024,2.2849956,1.3726006,0.10200298,0.700404,0.39122868,0.69850063,1.5294327,1.1423165,1.6566746,2.987584,10.056706,6.0662665,0.013285271,0.0,0.0,0.0,0.0,0.0,0.0,0.06524983,0.05575108,13.058523,4.925622,4.6725073
2.0,7.0,0.0,0.31542525,4.065716,2.6214144,1.4342222,0.12234054,0.7844718,0.5818631,0.8116645,1.994619,1.3587376,2.000208,2.8894083,11.79811,6.707732,0.016244989,0.0,0.0,0.0,0.0,0.0,0.0,0.041839838,0.053751666,13.510007,5.053971,4.7947016
2.0,8.0,0.0,0.4373506,5.132849,3.2386434,1.5327804,0.15543374,0.7535639,1.0610168,0.919831,2.2081454,1.5882136,2.220994,2.927449,11.591146,6.847846,0.021111859,0.0,0.0,0.0,0.0,0.0,0.0,0.024339477,0.054337338,13.752811,5.1589055,4.9057035
2.0,9.0,0.0,0.41546232,4.4897556,2.8410466,2.1488867,0.121544614,0.6700236,1.168165,1.014009,2.2053308,1.5095352,1.8164507,3.0595515,12.792039,7.6043468,0.022804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0074808383,0.05538238,14.04536,5.3358083,5.0687695
2.0,10.0,0.0,0.5728856,4.531543,3.584602,1.7631856,0.14223161,0.72020924,1.340516,1.1519979,2.25528,1.6881958,1.9243006,2.5479944,12.984728,7.1672573,0.022805057,0.0,0.0,0.0,0.0,0.0,0.0,7.3013165E-5,0.054534614,14.231623,5.2479196,4.9861164
2.0,11.0,0.0,0.62796813,4.3138313,4.575354,1.8476381,0.16734865,0.77479863,1.2816389,1.1684326,2.4949672,1.9398178,1.8260564,3.015915,12.488786,8.248331,0.023416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254398,13.220453,5.1999054,4.950413
2.0,12.0,0.0,0.7196742,5.1660647,4.060663,1.7257571,0.22348253,0.8490168,1.5920948,1.2401295,2.5182142,1.9150541,2.0238187,3.2364025,12.335963,8.119479,0.023215208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052262604,13.934911,5.3607135,5.099101
2.0,13.0,0.0,0.66224176,4.2325883,3.8886425,1.757758,0.15825132,0.7512964,1.3714503,1.24579,2.8673348,1.655095,1.7314671,3.2564926,14.253063,8.708248,0.02526787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489574,14.118111,5.6053333,5.3291407
2.0,14.0,0.0,0.8242668,3.9203851,3.5562127,2.3577368,0.15528563,0.7698171,1.6089137,1.32265,2.9278026,1.7145833,2.014355,3.4842894,13.796724,7.721151,0.029776528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057216395,14.93363,5.799339,5.5083656
2.0,15.0,0.0,0.88658535,4.890836,3.7076912,2.1247637,0.14061916,0.8244011,1.5149416,1.1083195,2.8726008,1.9004339,2.0334458,2.9469876,13.720802,8.112352,0.02924655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054798964,14.863453,5.6526194,5.3717103
2.0,16.0,0.0,0.749594,4.1788297,3.8126416,1.8186295,0.13803124,0.70029765,1.4141592,1.2162178,2.7134945,1.7263788,1.7104883,3.5505328,14.519185,8.541669,0.03309652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055742554,14.696959,5.6045337,5.3259463
2.0,17.0,0.0,0.7284818,4.223784,3.6957443,1.479021,0.17835014,0.7698126,1.4215419,1.2426118,2.9368927,1.8369884,2.0187426,3.1437857,14.222937,8.3226,0.033046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055802356,14.475522,5.660733,5.377983
2.0,18.0,0.0,0.7318061,4.2010407,3.9251904,1.3517221,0.19504482,0.7461953,1.5051521,1.1930825,2.7902932,1.55227,1.9428159,2.961246,13.584819,8.268413,0.030236032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055228483,14.731907,5.645514,5.3675485
2.0,19.0,0.0,0.7723332,4.4500585,3.573311,1.3918903,0.20330152,0.77940744,1.4279413,1.2234149,2.7547493,1.9494776,1.8834213,3.2617853,13.268427,7.845606,0.028367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079428,14.1065855,5.3679237,5.0981383
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.23332001,0.55089766,0.31850216,0.53893286,0.0266776,0.30339468,0.2214633,0.35925442,0.074130476,0.2929201,0.0010566758,0.8118108,0.16697748,1.3092159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25931486,0.048927456,9.716708,1.9709108,0.0
3.0,1.0,0.0,0.67059505,1.9475421,2.0032032,2.3985527,0.111002505,1.1079572,1.0903753,1.1955318,0.31049106,1.1157683,0.00793501,2.7879522,1.8193015,7.105511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275895,0.15425532,30.271334,13.218807,1.6031846
3.0,2.0,0.0,0.4865291,1.5231545,2.2711167,3.8254945,0.044936232,0.93705505,0.73616636,0.60018456,0.69334954,1.454737,0.04360678,3.0793643,3.0959337,10.624028,5.4391474E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.5625433,0.15836772,30.691315,13.219389,8.86011
3.0,3.0,0.0,0.37634593,1.5105548,3.13409,3.6418262,0.1491801,0.5078812,0.33133233,0.29097438,0.37940565,0.9987453,0.2799831,1.366726,2.3733523,4.868196,0.0032797125,0.0,0.0,0.0,0.0,0.0,0.0,0.21979432,0.08097026,16.798273,6.515658,6.237643
3.0,4.0,0.0,0.43414247,4.155986,2.985825,3.0024137,0.1311616,0.47926193,0.47794902,0.5479096,0.39873645,0.9044919,0.4028976,2.013396,2.92678,4.5437746,0.004740951,0.0,0.0,0.0,0.0,0.0,0.0,0.13279395,0.05876866,13.091047,5.0821657,4.864819
3.0,5.0,0.0,0.4189662,5.02068,3.7686079,3.2966318,0.23927948,0.6843866,0.5094161,0.75595105,0.44125307,1.0583992,1.1594731,3.2555094,3.6384282,4.761891,0.009472423,0.0,0.0,0.0,0.0,0.0,0.0,0.1073906,0.06255389,13.776508,5.730292,5.4710646
3.0,6.0,0.0,0.39252707,5.5658574,4.12496,3.5253353,0.10582785,1.0203501,0.5235714,0.6877278,0.9343121,0.7526359,1.1672678,3.6211362,3.8758154,6.354443,0.018718833,0.0,0.0,0.0,0.0,0.0,0.0,0.0827987,0.06396034,14.46628,6.012904,5.736446
3.0,7.0,0.0,0.38358018,6.5124726,5.095655,3.8718116,0.21277066,1.083846,0.64467806,0.79488444,1.5915136,1.3282528,1.3150737,3.1560445,3.249318,5.5516343,0.030679168,0.0,0.0,0.0,0.0,0.0,0.0,0.058117744,0.06526711,15.755981,6.2942386,6.008107
3.0,8.0,0.0,0.5142197,7.4138365,5.8552604,3.4964118,0.18970862,1.096716,0.71160215,1.0992022,2.296549,1.3188006,1.2425187,3.3307352,3.7075331,6.2722206,0.036578964,0.0,0.0,0.0,0.0,0.0,0.0,0.03423491,0.063121445,16.052162,6.2125096,5.929363
3.0,9.0,0.0,0.5388979,7.247616,5.0763893,4.3880153,0.22535148,1.1129403,0.6369955,1.095654,2.7328026,1.6105642,1.3718088,3.2512698,3.7777843,6.848846,0.04692132,0.0,0.0,0.0,0.0,0.0,0.0,0.01514219,0.06640175,16.142784,6.5738316,6.2672324
3.0,10.0,0.0,0.48832104,6.315358,5.103765,4.828122,0.14415553,1.0074112,0.767743,1.6282725,2.7511888,1.340571,1.1983963,3.5920854,4.1682076,6.244171,0.056620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856238,0.06678413,16.959732,6.640833,6.320819
3.0,11.0,0.0,0.53531677,7.049887,5.0188365,4.279642,0.27326554,1.0881127,0.94583243,1.4924052,2.6609602,1.6772212,1.5407884,3.4267166,4.0406027,5.7603474,0.060996346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385779,16.57787,6.445642,6.139092
3.0,12.0,0.0,0.5199309,6.9601583,5.593472,4.155175,0.32969385,1.2788645,1.0647761,1.6013943,3.1051264,1.7134267,1.5604438,3.0764182,3.9937418,6.1187887,0.0643864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320299,15.629962,6.498235,6.1923018
3.0,13.0,0.0,0.5254936,7.093839,6.2358084,3.861123,0.3925809,1.2314177,1.3814517,1.8103783,3.0906944,1.9297552,1.5047024,3.4976873,3.6800709,6.2928696,0.064831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061398145,15.735856,6.346997,6.0555854
3.0,14.0,0.0,0.5104108,7.519837,5.3117704,4.1624365,0.33360568,1.0379741,1.4399588,1.7051295,3.0998042,1.6181381,1.2910225,3.7402356,4.055171,6.78673,0.07062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337582,16.073032,6.5767417,6.267454
3.0,15.0,0.0,0.6491478,6.931164,5.349173,4.9305387,0.28189516,1.1180098,1.6096277,1.6877286,3.137433,1.6277283,1.2373022,3.4747343,4.135279,6.311037,0.07377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062960826,16.293972,6.6943927,6.3713484
3.0,16.0,0.0,0.64759046,6.9143553,5.0359006,4.601284,0.3905488,1.1607009,1.4355785,1.6424304,3.2987175,1.6446714,1.2423412,3.5323377,4.426389,7.2141814,0.07644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244126,15.734029,6.5194983,6.2191553
3.0,17.0,0.0,0.6614109,6.9237647,5.6969037,4.5654044,0.27069318,1.1831635,1.4152787,1.6911615,3.256832,1.4796857,1.1786956,3.2681496,4.1226225,6.780866,0.084396556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056869,15.905171,6.4721704,6.1755347
3.0,18.0,0.0,0.68337786,7.007971,6.0768123,4.014515,0.36945137,1.0771023,1.4386337,1.7684544,3.0905678,1.5993502,1.3125174,3.0079124,3.9598064,6.571616,0.07576967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061074,15.51434,6.442628,6.150702
3.0,19.0,0.0,0.703528,6.7735286,5.4224386,3.4799013,0.31304595,1.1254587,1.3896129,1.6824741,3.175637,1.6679904,1.2498692,3.1763136,3.9978058,6.82183,0.07820073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059690066,15.436842,6.34355,6.053639
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.31936583,0.71758646,0.23858505,0.97261614,0.04952373,0.29601628,0.19025607,0.30987784,0.08667056,0.2957012,1.5633115E-4,1.0404804,1.408902E-5,0.992519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841677,0.060893077,11.433446,2.4089682,0.0
4.0,1.0,0.0,0.6155126,2.457331,1.4438461,3.6149743,0.09329012,0.8807782,0.7019883,0.8657095,0.22685722,1.635083,0.0039263163,3.1501224,0.016115934,3.8193738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76127297,0.1460857,27.304056,11.680408,1.6631807
4.0,2.0,0.0,1.3003265,5.340839,6.722243,11.299878,0.25274292,1.6162165,1.6968174,2.42763,1.0149771,3.098899,0.071178555,7.005544,0.68743217,10.5923815,9.2230167E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0943242,0.28424737,52.418713,23.902617,17.174932
4.0,3.0,0.0,1.4072709,5.509759,7.1874056,12.152905,0.21371213,0.974778,1.2981365,1.3608346,2.3184807,2.6403065,0.10537314,4.353958,1.5659735,10.535985,0.0075135003,0.0,0.0,0.0,0.0,0.0,0.0,0.877378,0.25541866,47.960316,20.287613,20.475094
4.0,4.0,0.0,0.73242635,5.5211673,6.9093456,6.447342,0.1108082,0.8833187,0.50608945,0.5308669,1.2219784,1.0490466,0.4465411,2.8334668,1.4381922,4.4999666,0.0071739284,0.0,0.0,0.0,0.0,0.0,0.0,0.28879493,0.108545266,21.87615,8.734011,8.800198
4.0,5.0,0.0,0.48752177,6.3888807,5.4696107,7.1985283,0.18986134,0.40648466,0.43938982,0.7408772,0.8984201,1.2457849,0.53980976,2.9535923,1.7572093,4.699115,0.00945929,0.0,0.0,0.0,0.0,0.0,0.0,0.1407188,0.071336396,14.562974,6.1904926,5.9882536
4.0,6.0,0.0,0.44853494,7.3377495,8.975905,5.5927873,0.3484151,0.75589496,0.49902397,0.7873762,1.1544806,1.5744122,0.86227787,3.3040395,1.7985111,4.235513,0.016033068,0.0,0.0,0.0,0.0,0.0,0.0,0.109187186,0.073246434,14.855986,6.446223,6.2601967
4.0,7.0,0.0,0.3468011,6.986896,7.9462795,5.6003494,0.22766143,1.0230948,0.49721184,0.888809,1.5809889,1.8803155,0.93392473,3.4089048,2.032965,5.605137,0.02836154,0.0,0.0,0.0,0.0,0.0,0.0,0.079584695,0.07537462,15.757661,6.6711793,6.4407544
4.0,8.0,0.0,0.38974503,7.526684,7.9572473,6.49058,0.24576993,1.1485711,0.6324093,0.8089693,1.7848011,1.6702354,0.9356478,3.4244492,2.1519156,4.800459,0.03707407,0.0,0.0,0.0,0.0,0.0,0.0,0.05274847,0.075487964,16.355309,6.9261947,6.6682606
4.0,9.0,0.0,0.4986797,8.122827,9.52938,7.037039,0.21099715,1.2076504,0.67485124,1.096991,2.2739573,2.064304,0.96818274,3.381125,2.08071,4.700828,0.041641485,0.0,0.0,0.0,0.0,0.0,0.0,0.023859177,0.06917538,15.548537,6.5802426,6.3356557
4.0,10.0,0.0,0.6349269,9.877373,9.469308,6.454136,0.40206754,1.0871127,0.60376066,0.8352956,2.2515147,1.9732364,0.7871236,3.4771547,2.078831,4.5407524,0.056732483,0.0,0.0,0.0,0.0,0.0,0.0,0.003891429,0.067209125,16.090813,6.406088,6.172234
4.0,11.0,0.0,0.639198,8.393142,7.167991,7.4880204,0.2643275,0.95942485,0.5789943,0.86610043,2.778286,1.9576393,0.8581639,3.688117,1.8452413,5.054078,0.078337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195649,16.627306,6.835543,6.562249
4.0,12.0,0.0,0.44575232,8.682968,8.959389,6.207969,0.38112694,0.990791,0.5901219,1.0851358,2.7515023,1.7810304,0.89891833,2.9732478,1.7351968,4.704312,0.08748262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067931674,16.056751,6.5268726,6.283428
4.0,13.0,0.0,0.47631824,8.810088,9.519852,6.2432795,0.27436256,1.070582,0.5304727,1.3876798,3.1166706,2.0368037,0.86776745,3.2617104,1.9704258,5.241978,0.085125975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058821373,14.301619,5.923429,5.727146
4.0,14.0,0.0,0.3848099,8.539005,9.671179,6.641429,0.26516774,1.0443401,0.59777194,1.5212635,3.3541148,1.9235077,0.8694212,3.3477378,1.934524,4.7112393,0.09654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159227,14.625983,6.0943875,5.8891616
