"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.15351011,0.0,0.0,0.0,0.0,0.22173345,1.2887642,1.1799859,0.0,0.0,0.0,0.0,0.36019233,0.69971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406018,0.08727317,22.956041,6.7526827,0.0
1.0,14.0,0.0,0.06252635,0.0,0.0,0.0,0.0,0.114318624,0.6799777,1.2682269,0.0,0.0,0.0,0.0,0.2619918,0.7825304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703124,0.081118904,20.106089,6.1448593,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.5431743,0.9592966,2.5405123,0.17839406,0.4720258,2.9386773,0.64369404,5.1123652,0.32172498,5.415981,0.20730841,6.648159,1.9743167,1.5744041,0.0,0.0,0.0,0.0,46.190086,9.028274E-5,250.26042,259.4333,37.504955,38.708794,0.0,0.0
2.0,1.0,0.0,3.370923,0.0,0.0,0.0,0.0,12.389281,0.4456155,3.722817,0.0,0.0,0.0,0.0,3.9759097,23.718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4429,25.770094,614.34045,2.1996534,0.0
2.0,2.0,0.0,43.107433,0.0,0.0,0.0,0.0,45.642242,29.370085,87.49837,0.0,0.0,0.0,0.0,16.332418,113.56385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277317,9.776647,2519.8074,35.003174,0.0
2.0,3.0,0.0,19.802502,0.0,0.0,0.0,0.0,20.805517,28.673737,43.66022,0.0,0.0,0.0,0.0,15.531629,50.72763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37444,4.9955783,1204.373,75.35754,0.0
2.0,4.0,0.0,12.7891035,0.0,0.0,0.0,0.0,11.749573,25.597824,25.902864,0.0,0.0,0.0,0.0,8.604186,24.694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12193,2.7954566,663.6586,71.89441,0.0
2.0,5.0,0.0,4.911332,0.0,0.0,0.0,0.0,6.4040446,10.150576,13.198892,0.0,0.0,0.0,0.0,2.6916478,24.417849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1223135,1.2492673,295.7504,42.111065,0.0
2.0,6.0,0.0,4.945207,0.0,0.0,0.0,0.0,2.124947,5.656431,6.87735,0.0,0.0,0.0,0.0,1.9862143,11.303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2234433,0.63733375,146.14972,28.630295,0.0
2.0,7.0,0.0,1.6627743,0.0,0.0,0.0,0.0,1.9342633,2.8192296,3.0303562,0.0,0.0,0.0,0.0,1.2295713,8.517205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880254,0.3252526,81.1453,17.328222,0.0
2.0,8.0,0.0,0.6545421,0.0,0.0,0.0,0.0,0.91359836,3.8003676,2.1431203,0.0,0.0,0.0,0.0,0.6929777,3.0616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708478,0.20336547,50.19029,11.97879,0.0
2.0,9.0,0.0,1.025117,0.0,0.0,0.0,0.0,0.8721125,1.8870188,2.1419036,0.0,0.0,0.0,0.0,0.45283782,1.7586564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706878,0.14694524,36.410873,9.9678135,0.0
2.0,10.0,0.0,0.33929563,0.0,0.0,0.0,0.0,0.6757002,1.3066009,1.5933493,0.0,0.0,0.0,0.0,0.4559583,1.5290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985402,0.13420522,30.382572,8.547923,0.0
2.0,11.0,0.0,0.7561724,0.0,0.0,0.0,0.0,0.42648548,2.438184,0.89522386,0.0,0.0,0.0,0.0,0.22615017,1.4169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738848,0.097158805,24.901127,6.9337964,0.0
2.0,12.0,0.0,0.45284,0.0,0.0,0.0,0.0,0.2410991,1.1754122,1.1607901,0.0,0.0,0.0,0.0,0.3687868,1.074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22157705,0.08510001,21.18207,6.861999,0.0
2.0,13.0,0.0,0.40982768,0.0,0.0,0.0,0.0,0.3087855,0.97749114,0.51956654,0.0,0.0,0.0,0.0,0.46236655,0.53361493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25655556,0.08023644,18.511055,6.1547737,0.0
2.0,14.0,0.0,0.28457302,0.0,0.0,0.0,0.0,0.2787549,0.91904175,0.5179376,0.0,0.0,0.0,0.0,0.35953945,1.0017781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221093,0.059247404,15.927909,4.912061,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,17.57971,4.628628,11.695966,4.1814833,3.011559,6.8784447,1.2147709,12.5532675,1.253948,1.4844614,0.12348493,35.12516,0.017318647,5.812892,0.0,0.0,0.0,0.0,115.19317,2.2705777E-4,547.4843,451.52686,59.732773,97.04133,0.0,0.0
3.0,1.0,0.0,2.0986242,0.0,0.0,0.0,0.0,4.354202,8.381324,7.910297,0.0,0.0,0.0,0.0,0.0019408087,0.7879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.746494,12.8968725,202.27365,0.34524658,0.0
3.0,2.0,0.0,13.289396,0.0,0.0,0.0,0.0,20.281492,14.111217,68.53128,0.0,0.0,0.0,0.0,0.006480716,26.21152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.039165,10.687551,1056.7433,37.357674,0.0
3.0,3.0,0.0,48.38401,0.0,0.0,0.0,0.0,65.24725,100.100876,173.94426,0.0,0.0,0.0,0.0,0.013413391,121.15183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.574894,10.558769,2650.1545,352.15076,0.0
3.0,4.0,0.0,14.2577915,0.0,0.0,0.0,0.0,33.07526,40.74788,58.473778,0.0,0.0,0.0,0.0,0.010229985,57.240738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644962,4.698405,1098.4352,209.12352,0.0
3.0,5.0,0.0,10.581861,0.0,0.0,0.0,0.0,18.691006,33.880867,40.254795,0.0,0.0,0.0,0.0,0.0036822958,25.61663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542751,2.4426172,544.6679,121.08326,0.0
3.0,6.0,0.0,5.3199964,0.0,0.0,0.0,0.0,8.490703,14.840848,23.399878,0.0,0.0,0.0,0.0,0.0019179137,7.3016725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5253196,1.0149407,234.86652,60.67128,0.0
3.0,7.0,0.0,1.3042325,0.0,0.0,0.0,0.0,2.7990005,7.5699644,7.603563,0.0,0.0,0.0,0.0,3.1734057E-4,11.182613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714196,0.46273956,113.89554,31.39394,0.0
3.0,8.0,0.0,1.054129,0.0,0.0,0.0,0.0,1.9760784,6.8589797,3.5170312,0.0,0.0,0.0,0.0,4.3375252E-4,2.8038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793484,0.23800085,61.751644,18.367304,0.0
3.0,9.0,0.0,0.76887167,0.0,0.0,0.0,0.0,0.9569441,2.8160224,1.856893,0.0,0.0,0.0,0.0,8.288109E-5,2.7044296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225537,0.14990993,37.12703,12.117814,0.0
3.0,10.0,0.0,0.27203786,0.0,0.0,0.0,0.0,0.7367326,2.5580306,1.4942127,0.0,0.0,0.0,0.0,1.5449415E-4,1.4090866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386819,0.11691686,27.016829,8.615834,0.0
3.0,11.0,0.0,0.24075459,0.0,0.0,0.0,0.0,0.38837978,1.8160341,1.5206751,0.0,0.0,0.0,0.0,2.5987078E-4,1.3737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386565,0.09096564,21.27302,7.3366294,0.0
3.0,12.0,0.0,0.32062808,0.0,0.0,0.0,0.0,0.5122259,1.0584638,1.1160538,0.0,0.0,0.0,0.0,3.2912797E-4,1.5548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575144,0.068112075,16.859009,6.644752,0.0
3.0,13.0,0.0,0.27217942,0.0,0.0,0.0,0.0,0.49032947,1.422825,1.2418629,0.0,0.0,0.0,0.0,1.3430639E-4,0.59294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233407,0.056768447,14.217585,5.5050073,0.0
3.0,14.0,0.0,0.22198616,0.0,0.0,0.0,0.0,0.3295808,0.6906176,0.9623832,0.0,0.0,0.0,0.0,6.205531E-5,1.0188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904288,0.050915983,12.194487,4.7319036,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,14.976694,7.712739,17.024857,7.115387,1.7985163,10.477138,1.485993,27.730848,1.5416003,1.1830286,0.15456253,12.92276,0.07816969,1.8424643,0.0,0.0,0.0,0.0,165.67499,2.069255E-4,677.7875,479.1858,59.155025,157.30466,0.0,0.0
4.0,1.0,0.0,1.3541311,0.0,0.0,0.0,0.0,8.808485,2.074846,25.020588,0.0,0.0,0.0,0.0,0.30425674,11.78345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03662,15.694538,535.14954,1.3469276,0.0
4.0,2.0,0.0,5.381805,0.0,0.0,0.0,0.0,3.1772501,3.7505229,20.601126,0.0,0.0,0.0,0.0,0.006650933,1.5955443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410277,3.0142546,335.54703,18.782341,0.0
4.0,3.0,0.0,28.227789,0.0,0.0,0.0,0.0,17.916174,9.817039,68.62465,0.0,0.0,0.0,0.0,1.1562421,38.033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.296429,6.614255,1278.946,152.00493,0.0
4.0,4.0,0.0,43.773693,0.0,0.0,0.0,0.0,44.97919,116.658516,204.61714,0.0,0.0,0.0,0.0,1.413603,93.125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77293,10.609316,2539.519,599.41656,0.0
4.0,5.0,0.0,16.182415,0.0,0.0,0.0,0.0,23.929287,47.85856,65.186,0.0,0.0,0.0,0.0,0.32614312,37.063942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5119505,4.2375956,994.5297,270.36127,0.0
4.0,6.0,0.0,10.266499,0.0,0.0,0.0,0.0,11.466197,22.946203,38.50767,0.0,0.0,0.0,0.0,0.22209617,19.691341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863975,1.9899734,476.48138,144.22763,0.0
4.0,7.0,0.0,2.6472416,0.0,0.0,0.0,0.0,5.135034,12.015445,20.693016,0.0,0.0,0.0,0.0,0.06343563,6.626281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329977,0.8023095,197.85526,65.936325,0.0
4.0,8.0,0.0,0.9629897,0.0,0.0,0.0,0.0,1.182532,5.2813425,8.793367,0.0,0.0,0.0,0.0,0.0356792,4.078692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0939938,0.42304417,95.48756,32.373928,0.0
4.0,9.0,0.0,0.88904274,0.0,0.0,0.0,0.0,1.1329695,1.6837751,3.3904662,0.0,0.0,0.0,0.0,0.0060517485,3.598498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6913868,0.224364,50.11072,17.581327,0.0
4.0,10.0,0.0,0.37463942,0.0,0.0,0.0,0.0,0.5035814,1.3952984,2.6179783,0.0,0.0,0.0,0.0,0.015604819,1.1487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533227,0.13119279,29.107178,11.120666,0.0
4.0,11.0,0.0,0.5791924,0.0,0.0,0.0,0.0,0.2968935,0.8938132,1.3509207,0.0,0.0,0.0,0.0,0.011908229,1.660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032477,0.083949074,20.517557,7.2946305,0.0
4.0,12.0,0.0,0.2364557,0.0,0.0,0.0,0.0,0.40110695,1.0406774,0.8226362,0.0,0.0,0.0,0.0,0.0076482194,0.8844487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009804,0.0676463,16.411423,6.0267396,0.0
4.0,13.0,0.0,0.16323724,0.0,0.0,0.0,0.0,0.26417089,0.66891646,0.9147714,0.0,0.0,0.0,0.0,0.001795279,0.43393898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15953697,0.05797546,13.004087,5.615273,0.0
4.0,14.0,0.0,0.24833488,0.0,0.0,0.0,0.0,0.15784986,0.5322554,0.5848301,0.0,0.0,0.0,0.0,0.003877657,0.53491473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783439,0.046329092,10.913216,4.3866997,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.643206,10.584324,19.237722,10.815329,4.412267,2.6466818,1.2996861,20.569195,1.3977941,0.77784336,0.029456286,7.283377,0.07214693,0.97659117,0.0,0.0,0.0,0.0,178.3241,2.3102986E-4,637.9355,422.85162,50.767727,85.5573,0.0,0.0
5.0,1.0,0.0,8.024092,0.0,0.0,0.0,0.0,10.32042,0.13855122,13.276251,0.0,0.0,0.0,0.0,0.880348,25.304745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.539864,9.072565,705.3506,1.9123214,0.0
5.0,2.0,0.0,8.649439,0.0,0.0,0.0,0.0,2.6588142,12.055555,44.032173,0.0,0.0,0.0,0.0,0.12213438,32.75287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072569,4.590222,885.54785,31.460783,0.0
