"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,12.0,0.009301924,0.0593877,0.20440218,0.51914585,0.18030281,0.061245415,9.909197E-4,0.007296612,0.035740122,0.0223221,0.23232295,0.014144078,0.44087178,0.25965405,0.0,0.0,0.0,0.0,0.0,0.0,8.446203E-8,0.35575876,0.0,0.0,0.0,0.0,0.0
8.0,13.0,6.579184E-4,0.02158556,0.1685807,0.43703473,0.1257283,0.0327502,0.0045932857,0.01577126,0.033462014,0.024039244,0.1537581,0.010537777,0.28726187,0.17252536,0.0,0.0,0.0,0.0,0.0,0.0,2.453348E-8,0.2887167,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0011453216,0.03879918,0.13553908,0.2896487,0.091961004,0.03744531,0.0068444074,0.007741554,0.022766804,0.027092172,0.13100173,0.0091375755,0.2095895,0.13223797,0.0,0.0,0.0,0.0,0.0,0.0,3.2970487E-8,0.25753084,0.0,0.0,0.0,0.0,0.0
8.0,15.0,7.037024E-4,0.031622577,0.102086455,0.27527434,0.05397745,0.013284774,0.0017113423,0.008828037,0.014828705,0.024393782,0.107570484,0.004495172,0.1507628,0.13395631,0.0,0.0,0.0,0.0,0.0,0.0,1.9720603E-7,0.20437697,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0033266237,0.019228293,0.07243237,0.2491106,0.051327188,0.013723481,0.0010883148,0.007829635,0.021671962,0.012744064,0.07709199,0.0025622244,0.1168737,0.07928906,0.0,0.0,0.0,0.0,0.0,0.0,5.200625E-8,0.20892727,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,32.54244,140.52205,85.408806,43.464188,32.9722,7.757174,7.081414,75.899055,0.60723025,24.053188,2.814778,122.22348,0.3358829,0.0,0.0,0.0,0.0,0.0,7.5324845,3.1807885E-4,1406.915,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,116.624275,305.73444,453.9489,89.84109,85.12512,9.735619,29.102648,114.04332,43.8839,213.28064,0.002654871,403.52008,2.6123903,0.0,0.0,0.0,0.0,0.0,0.0,1.8146037E-4,813.7327,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,116.9989,195.21802,282.32245,75.71043,49.691917,8.832035,53.933865,48.488796,5.6684175,89.89534,2.0599172,360.4841,0.5275014,0.0,0.0,0.0,0.0,0.0,0.0,1.2908969E-4,512.92456,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.021522958,32.135178,116.553505,135.99713,31.625473,12.473147,6.664447,1.9572353,42.416477,6.8348627,53.393257,0.20281537,161.73706,16.847736,0.0,0.0,0.0,0.0,0.0,0.0,6.9339534E-5,335.97534,0.0,0.0,0.0,0.0,0.0
9.0,4.0,2.2607E-5,42.175217,83.160034,241.12029,42.69269,13.359931,4.320084,8.775932,22.300453,13.462877,36.130608,0.27293605,153.74022,7.2285466,0.0,0.0,0.0,0.0,0.0,0.0,7.56362E-5,268.27573,0.0,0.0,0.0,0.0,0.0
9.0,5.0,6.0796043E-5,22.28079,60.426754,152.31801,33.49001,11.0435915,1.5002093,3.9593797,18.38014,9.38476,39.896183,2.5082023,98.24016,3.6648202,0.0,0.0,0.0,0.0,0.0,0.0,5.0931027E-5,215.88435,0.0,0.0,0.0,0.0,0.0
9.0,6.0,7.8863394E-7,19.4887,65.52401,97.73307,26.703402,3.9943187,2.3857708,5.663327,12.9311,10.610979,37.265244,0.10378699,76.45958,2.3370185,0.0,0.0,0.0,0.0,0.0,0.0,4.375994E-5,158.59802,0.0,0.0,0.0,0.0,0.0
9.0,7.0,5.5818124E-5,7.3234253,16.807964,30.205616,13.069264,2.6206715,0.672038,1.4405773,4.8242245,4.222415,17.771532,0.076304235,27.783258,1.5802946,0.0,0.0,0.0,0.0,0.0,0.0,1.9441104E-5,58.039055,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.118926816,2.1474185,11.092437,21.956408,5.607138,2.031886,0.095059894,0.2721826,2.3558273,1.7372794,9.937518,0.47724542,17.551968,5.7935095,0.0,0.0,0.0,0.0,0.0,0.0,1.0163041E-5,27.278654,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.080241315,1.7861079,6.6860347,17.049177,3.731239,0.66819835,0.08894289,0.22898768,0.48028177,0.8350932,6.030249,0.57897776,11.25753,2.8935492,0.0,0.0,0.0,0.0,0.0,0.0,2.7781812E-6,8.869677,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.004427445,0.39049825,0.90232223,2.922567,0.5241848,0.1729907,0.0151308,0.05704295,0.19484067,0.13132325,0.9558843,0.028047774,1.7413495,0.53286934,0.0,0.0,0.0,0.0,0.0,0.0,9.976723E-7,1.9884934,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.007838568,0.076499835,0.44245178,1.2727029,0.27117836,0.041267194,0.004165732,0.013148535,0.069882505,0.092396475,0.3933244,0.027280979,0.62511075,0.20691209,0.0,0.0,0.0,0.0,0.0,0.0,5.5749973E-7,0.7230417,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0010741587,0.055411283,0.25675628,0.5923734,0.13582851,0.035029177,0.010581564,0.019459328,0.06482964,0.067538306,0.1704084,0.008578141,0.27037153,0.13078947,0.0,0.0,0.0,0.0,0.0,0.0,6.250926E-7,0.3704038,0.0,0.0,0.0,0.0,0.0
9.0,13.0,1.7514804E-4,0.012590227,0.14416108,0.4250312,0.09011641,0.02956359,6.942604E-4,0.0037844172,0.018304927,0.012664261,0.13017048,0.0063065607,0.17585303,0.1013672,0.0,0.0,0.0,0.0,0.0,0.0,9.618435E-8,0.21743393,0.0,0.0,0.0,0.0,0.0
9.0,14.0,8.5289817E-4,0.010909029,0.07708286,0.27713168,0.057489865,0.0121134445,0.0010994188,0.0033237871,0.027691673,0.021552596,0.09111262,0.0010942064,0.15803437,0.105979346,0.0,0.0,0.0,0.0,0.0,0.0,7.437065E-8,0.16463007,0.0,0.0,0.0,0.0,0.0
9.0,15.0,1.1415471E-4,0.01322729,0.09415785,0.21639143,0.038160764,0.013503191,4.0649055E-4,0.003783158,0.024057582,0.011928379,0.06615863,0.014426541,0.11641252,0.06033994,0.0,0.0,0.0,0.0,0.0,0.0,3.5418594E-7,0.13009478,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0016867146,0.010327214,0.07938759,0.15800996,0.030025125,0.008102494,0.0013560693,0.0017349133,0.018422967,0.01670267,0.06640432,0.007399624,0.07954334,0.029209219,0.0,0.0,0.0,0.0,0.0,0.0,1.1719779E-7,0.11942118,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,87.90879,119.42692,144.60474,10.615466,89.329926,5.387392,9.729836,77.73261,2.7325864,55.453197,1.4661928,144.0492,92.919556,0.0,0.0,0.0,0.0,0.0,7.2924156,2.8728586E-4,1233.6906,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,98.021034,403.07703,386.17267,58.571655,144.18353,15.30775,33.86509,127.25221,31.19608,170.86908,0.81064093,365.0825,165.54482,0.0,0.0,0.0,0.0,0.0,0.0,1.5294254E-4,772.57556,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.0,109.34271,221.15158,315.14938,85.36464,54.40773,7.267029,22.726156,67.09255,17.96,108.40139,2.0677974,269.19742,120.40946,0.0,0.0,0.0,0.0,0.0,0.0,9.9794524E-5,518.07654,0.0,0.0,0.0,0.0,0.0
10.0,3.0,5.077319E-7,46.587017,112.429085,189.98314,52.161243,26.235155,6.6104355,11.388026,34.497852,6.5370545,51.446716,2.7436802,227.46655,154.0247,0.0,0.0,0.0,0.0,0.0,0.0,6.7418274E-5,304.39832,0.0,0.0,0.0,0.0,0.0
10.0,4.0,2.321585E-6,18.341764,109.45203,138.82811,16.749052,14.314979,1.5998956,7.5259943,20.171179,11.446634,30.792593,0.1250853,135.54933,61.98565,0.0,0.0,0.0,0.0,0.0,0.0,2.9168441E-5,162.89157,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.027776066,20.430367,64.24578,171.5809,20.797285,19.777382,4.251557,4.9339733,10.167254,14.977351,12.487651,0.037523996,120.98245,70.69052,0.0,0.0,0.0,0.0,0.0,0.0,2.7779475E-5,154.385,0.0,0.0,0.0,0.0,0.0
10.0,6.0,2.2090646E-4,8.408179,36.412903,83.07969,12.284724,12.944953,2.7961955,2.2755384,14.528158,5.8178344,19.717642,0.26193607,74.800964,50.093193,0.0,0.0,0.0,0.0,0.0,0.0,2.602038E-5,135.47139,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.015713656,15.953254,28.779968,68.502975,14.744971,7.531196,1.1732585,2.4815586,12.383571,4.3292875,18.492786,0.017518375,42.575172,30.041616,0.0,0.0,0.0,0.0,0.0,0.0,2.3523151E-5,94.76696,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0029240397,4.6796026,11.823653,20.743742,4.4844456,1.5981499,0.27746552,0.5282847,3.0859416,1.9890447,7.661647,0.019397436,17.828558,9.911615,0.0,0.0,0.0,0.0,0.0,0.0,7.827875E-6,34.013046,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.06165702,2.0557318,6.6246133,18.645885,3.4195354,1.2274514,0.14726357,0.32520193,1.5596896,0.6291696,4.7527027,0.4629474,9.48106,5.234662,0.0,0.0,0.0,0.0,0.0,0.0,2.856812E-6,11.944915,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.021273961,0.90716076,3.2689981,11.276271,1.8084284,0.539828,0.07699277,0.18829012,0.34931374,0.9092346,2.7852082,0.37136102,5.4147205,5.004675,0.0,0.0,0.0,0.0,0.0,0.0,4.4675502E-7,4.3654375,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0037507426,0.14541915,0.5045733,1.7348684,0.2984469,0.09223837,0.017071122,0.021392137,0.13095997,0.10532126,0.34850326,0.050809793,0.9036185,0.9048228,0.0,0.0,0.0,0.0,0.0,0.0,3.8578074E-7,1.0331838,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0049183476,0.04424429,0.21541683,0.64010245,0.17231011,0.02298277,0.006871206,0.021830713,0.024208918,0.038611777,0.19368766,0.019602425,0.36052665,0.36342734,0.0,0.0,0.0,0.0,0.0,0.0,1.5517429E-7,0.39742061,0.0,0.0,0.0,0.0,0.0
10.0,13.0,1.5882886E-4,0.019381372,0.14275669,0.35446113,0.06272197,0.03451952,0.0015298148,0.004697453,0.028180823,0.026357986,0.12506036,0.006006704,0.15326892,0.13526447,0.0,0.0,0.0,0.0,0.0,0.0,3.985096E-8,0.19889049,0.0,0.0,0.0,0.0,0.0
10.0,14.0,6.504491E-5,0.013219979,0.059664555,0.2559728,0.044750955,0.016158326,0.0022259117,0.005249512,0.015420226,0.013653618,0.028563486,0.010353135,0.14718342,0.08859082,0.0,0.0,0.0,0.0,0.0,0.0,1.104262E-8,0.112108946,0.0,0.0,0.0,0.0,0.0
10.0,15.0,2.1374277E-4,0.009245268,0.0461258,0.17419267,0.029823702,0.012504408,0.0024847651,0.0025229806,0.00699448,0.010179869,0.03117107,0.0047241147,0.10859427,0.07386855,0.0,0.0,0.0,0.0,0.0,0.0,2.1984262E-8,0.082344055,0.0,0.0,0.0,0.0,0.0
10.0,16.0,9.627838E-6,0.004225791,0.03884535,0.1564282,0.01709733,0.00889338,6.333856E-4,0.0038341864,0.012653928,0.0040607713,0.03806962,0.0017961814,0.0561144,0.055446092,0.0,0.0,0.0,0.0,0.0,0.0,7.990013E-8,0.06503446,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,35.969147,93.111145,88.35995,8.974387,76.425674,8.344187,4.8576055,59.64247,0.39309135,25.236412,4.5970907,199.45471,0.0,0.0,0.0,0.0,0.0,0.0,7.477606,3.135279E-4,1304.8872,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,63.873558,296.06775,277.17392,45.58853,113.639305,6.2001605,17.84741,56.092564,17.267353,78.53092,0.018811168,461.1731,6.9239354,0.0,0.0,0.0,0.0,0.0,0.0,1.6245498E-4,706.7933,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,34.957394,328.4898,264.73132,52.194508,51.755543,3.4676635,12.412551,39.621536,14.241087,79.23409,0.99311745,266.678,17.251177,0.0,0.0,0.0,0.0,0.0,0.0,1.258208E-4,561.5784,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0011926562,54.46349,167.11894,222.95041,44.527706,40.048275,5.2587886,10.995047,31.562971,23.26418,49.45977,0.8999536,246.90799,14.551851,0.0,0.0,0.0,0.0,0.0,0.0,1.0198665E-4,433.3697,0.0,0.0,0.0,0.0,0.0
11.0,4.0,1.5043224E-4,26.89139,73.08899,134.576,20.596521,27.685045,3.4256568,3.0919964,17.291733,16.743475,36.82406,0.269565,144.87653,5.6005654,0.0,0.0,0.0,0.0,0.0,0.0,7.6586424E-5,263.91125,0.0,0.0,0.0,0.0,0.0
11.0,5.0,1.2583734E-4,3.368856,65.93883,93.32461,9.413827,16.811287,1.0461137,3.7443147,24.959764,3.848575,14.281186,1.0153892,86.63566,10.253546,0.0,0.0,0.0,0.0,0.0,0.0,3.5656743E-5,153.78667,0.0,0.0,0.0,0.0,0.0
11.0,6.0,2.5164537E-4,8.92861,39.07857,84.02044,12.95187,11.696108,1.5522745,2.8354683,10.726072,3.5087912,14.951084,1.2183082,89.65213,4.5793943,0.0,0.0,0.0,0.0,0.0,0.0,4.3690325E-5,132.39745,0.0,0.0,0.0,0.0,0.0
11.0,7.0,2.3975987E-4,2.6906643,33.36463,61.682846,8.221809,7.517113,0.98340005,2.5302236,9.895413,5.6577477,13.08837,0.820611,48.73452,6.0634174,0.0,0.0,0.0,0.0,0.0,0.0,2.9263625E-5,85.400406,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.013669017,6.029836,25.469698,36.44507,5.7073913,2.940502,1.0361197,1.7325735,6.2911596,3.300366,15.114627,0.20482714,35.49608,2.0287607,0.0,0.0,0.0,0.0,0.0,0.0,2.5721956E-5,67.52334,0.0,0.0,0.0,0.0,0.0
11.0,9.0,7.196848E-5,1.4081945,10.4389105,7.878561,2.6559575,1.4221617,0.19586132,0.5138051,2.7119582,0.20170173,2.2711706,0.27392086,14.416275,0.815873,0.0,0.0,0.0,0.0,0.0,0.0,1.141152E-5,24.143158,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0155273,0.5999997,4.0875835,11.215276,1.0660641,0.6391131,0.34139764,0.28663036,1.0813495,0.91194737,2.3672137,0.16650365,5.776447,2.8784728,0.0,0.0,0.0,0.0,0.0,0.0,3.7859625E-6,8.828928,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0044001983,0.8905749,2.8877838,6.335386,0.73212475,0.24295673,0.07651566,0.12329454,0.22181414,0.48286217,1.8119361,0.21014167,4.954461,1.6319398,0.0,0.0,0.0,0.0,0.0,0.0,1.5647104E-6,3.6874661,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0012183345,0.079522826,0.45519203,1.0714804,0.12757634,0.060105737,0.018060671,0.024923516,0.06768839,0.056937896,0.2877183,0.03691274,0.7716462,0.25419,0.0,0.0,0.0,0.0,0.0,0.0,5.428033E-7,0.7091589,0.0,0.0,0.0,0.0,0.0
11.0,13.0,4.528941E-4,0.046974633,0.20104721,0.45720547,0.04386048,0.026120966,0.0031933745,0.012904743,0.016688239,0.035775993,0.12907134,0.0024655254,0.22454076,0.11349226,0.0,0.0,0.0,0.0,0.0,0.0,3.7926335E-7,0.2832277,0.0,0.0,0.0,0.0,0.0
11.0,14.0,1.6956146E-4,0.017346406,0.10244264,0.22469462,0.020987734,0.010189115,0.0041669663,0.0019516557,0.027508883,0.008705045,0.053644374,0.009766173,0.120475076,0.053569764,0.0,0.0,0.0,0.0,0.0,0.0,1.2919092E-7,0.14848769,0.0,0.0,0.0,0.0,0.0
11.0,15.0,1.859752E-4,0.012572605,0.04608487,0.15066785,0.014087752,0.009649502,0.0015859785,0.0028646048,0.007610777,0.012918944,0.022002792,0.0031456796,0.08766863,0.04096661,0.0,0.0,0.0,0.0,0.0,0.0,5.4876853E-8,0.09386051,0.0,0.0,0.0,0.0,0.0
11.0,16.0,2.197729E-4,0.0055568814,0.027499726,0.10544364,0.009746688,0.003788351,6.5466494E-4,0.0023285893,0.0065954416,0.0043104473,0.027207058,0.0027695522,0.06294484,0.040092096,0.0,0.0,0.0,0.0,0.0,0.0,4.1840476E-8,0.0705273,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,53.550564,239.03355,130.53987,73.46771,207.18713,4.060419,5.42982,100.86884,1.2029679,47.752228,3.8896701,318.45676,61.551304,0.0,0.0,0.0,0.0,0.0,9.637061,3.6490124E-4,1478.6217,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,106.422005,434.89572,507.0078,205.55603,168.42618,19.61262,15.508395,63.625282,7.4682045,290.2788,2.2675302,721.1966,59.1698,0.0,0.0,0.0,0.0,0.0,0.0,1.4880756E-4,741.60657,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,39.162895,270.0171,251.08607,35.033726,96.75844,5.218186,22.830414,33.710117,13.292897,71.67811,3.0124419,332.77112,41.650253,0.0,0.0,0.0,0.0,0.0,0.0,8.933728E-5,425.681,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0,16.649315,175.99501,232.43144,50.857372,53.324944,4.749605,9.480875,29.814734,17.66954,67.30562,10.179595,208.70729,46.627575,0.0,0.0,0.0,0.0,0.0,0.0,7.212417E-5,367.17062,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.023529254,25.78396,114.285805,170.26118,24.19856,30.106932,2.406091,8.695958,19.981297,24.529694,73.288284,0.6798894,135.95157,57.851425,0.0,0.0,0.0,0.0,0.0,0.0,4.3357926E-5,250.7039,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.020250442,9.843669,49.43456,98.00287,32.222225,20.384033,2.7345383,2.712206,13.30898,4.3072305,36.00676,2.226964,157.27864,40.316776,0.0,0.0,0.0,0.0,0.0,0.0,3.177143E-5,147.18861,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0016093665,7.6292806,24.03561,55.57127,6.61609,5.4943995,0.24187143,2.9222693,5.945201,2.9823024,33.615463,2.5022724,69.86308,28.022505,0.0,0.0,0.0,0.0,0.0,0.0,1.785659E-5,89.609146,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.01790099,4.504277,19.78076,62.393806,9.858726,7.010643,0.8339824,2.0931094,4.3224554,3.0116436,16.197626,0.44143504,69.378105,20.113153,0.0,0.0,0.0,0.0,0.0,0.0,1.5187169E-5,70.70977,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0010083595,1.7218679,14.606406,29.729786,7.430655,4.280114,1.274985,1.4925089,6.215798,1.4618236,13.340316,0.93359303,35.046093,16.625027,0.0,0.0,0.0,0.0,0.0,0.0,1.2384746E-5,53.798428,0.0,0.0,0.0,0.0,0.0
