"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.7614965,0.0,0.0,0.0,0.0,0.27877203,0.0,1.5452476,0.0,0.0,0.0,0.0,0.06708732,8.067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.10547,55.579304,100.7167,0.0,0.0
5.0,2.0,0.0,1.6589743,0.0,0.0,0.0,0.0,1.321897,0.0,3.3395255,0.0,0.0,0.0,0.0,0.0562905,6.744203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.82089,28.692392,237.19331,0.0,0.0
5.0,3.0,0.0,7.1953707,0.0,0.0,0.0,0.0,4.678814,1.3826775E-5,7.2842593,0.0,0.0,0.0,0.0,0.05070183,7.557172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29529,14.821986,315.27884,0.01967146,0.0
5.0,4.0,0.0,9.193448,0.0,0.0,0.0,0.0,3.637335,0.38916415,15.514388,0.0,0.0,0.0,0.0,0.050822735,12.175338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99484,12.31292,1138.825,0.109869875,0.0
5.0,5.0,0.0,52.79532,0.0,0.0,0.0,0.0,36.253353,2.6399766E-5,84.42032,0.0,0.0,0.0,0.0,1.6896067,74.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.878517,11.064744,2412.328,2.2766905E-4,0.0
5.0,6.0,0.0,10.836634,0.0,0.0,0.0,0.0,6.319087,0.0,16.46713,0.0,0.0,0.0,0.0,0.11658798,21.496223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467311,2.4092495,484.6169,0.0,0.0
5.0,7.0,0.0,4.57173,0.0,0.0,0.0,0.0,2.5109499,0.0,5.621788,0.0,0.0,0.0,0.0,0.08000915,5.351696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7910166,0.95047987,183.58694,0.0,0.0
5.0,8.0,0.0,2.30237,0.0,0.0,0.0,0.0,1.1023707,0.0,2.7054772,0.0,0.0,0.0,0.0,0.045518637,2.8620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8001455,0.49173054,93.36213,0.0,0.0
5.0,9.0,0.0,0.7404336,0.0,0.0,0.0,0.0,0.7148293,0.0,1.4305631,0.0,0.0,0.0,0.0,0.063686945,2.0568433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3239189,0.31301215,55.026436,0.0,0.0
5.0,10.0,0.0,0.7733598,0.0,0.0,0.0,0.0,0.43579382,0.0,1.1804488,0.0,0.0,0.0,0.0,0.006795232,1.3073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251474,0.22530818,39.821247,0.0,0.0
5.0,11.0,0.0,1.1655624,0.0,0.0,0.0,0.0,0.35873756,0.0,1.5055308,0.0,0.0,0.0,0.0,0.056671914,0.2564634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010117,0.15641846,28.996729,0.0,0.0
5.0,12.0,0.0,0.2559661,0.0,0.0,0.0,0.0,0.33481026,0.0,0.77566177,0.0,0.0,0.0,0.0,0.002989277,1.0302271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52282655,0.123344645,22.073376,0.0,0.0
5.0,13.0,0.0,0.4617105,0.0,0.0,0.0,0.0,0.13486257,0.0,0.57651496,0.0,0.0,0.0,0.0,0.001882453,0.26827216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468385,0.10386992,17.077808,0.0,0.0
5.0,14.0,0.0,0.1130939,0.0,0.0,0.0,0.0,0.09789896,0.0,0.43416277,0.0,0.0,0.0,0.0,0.0059628705,0.33915964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272907,0.076205105,13.441992,0.0,0.0
5.0,15.0,0.0,0.15811713,0.0,0.0,0.0,0.0,0.11057682,0.0,0.41769668,0.0,0.0,0.0,0.0,0.0031901887,0.2767619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633787,0.068056665,11.558303,0.0,0.0
5.0,16.0,0.0,0.31309852,0.0,0.0,0.0,0.0,0.07092219,0.0,0.16269825,0.0,0.0,0.0,0.0,0.006475167,0.44483286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22940637,0.056047548,9.629659,0.0,0.0
5.0,17.0,0.0,0.24205883,0.0,0.0,0.0,0.0,0.18145436,0.0,0.17034529,0.0,0.0,0.0,0.0,0.0068830075,0.34898478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171121,0.051649157,8.32972,0.0,0.0
5.0,18.0,0.0,0.144152,0.0,0.0,0.0,0.0,0.107704535,0.0,0.15476948,0.0,0.0,0.0,0.0,4.1117517E-7,0.21488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924745,0.042561933,7.3384643,0.0,0.0
5.0,19.0,0.0,0.20797786,0.0,0.0,0.0,0.0,0.09815564,0.0,0.19118212,0.0,0.0,0.0,0.0,0.004382102,0.22203328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102082,0.03558716,6.082895,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.448048,4.481167,6.8899984,1.4065402,0.5871601,0.5575949,0.63039,0.00964021,1.32193,3.5124784,0.0,11.197713,1.9476649,0.19311322,0.0,0.0,0.0,0.0,12.039306,1.6142603E-4,170.03665,599.22754,87.059814,58.208054,0.0,0.0
6.0,1.0,0.0,2.5241885,0.0,0.0,0.0,0.0,0.007382543,0.0,0.48441014,0.0,0.0,0.0,0.0,2.254452,1.822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.00836,52.233776,154.60225,0.0,0.0
6.0,2.0,0.0,4.4057236,0.0,0.0,0.0,0.0,0.10613419,0.0,7.5672817,0.0,0.0,0.0,0.0,2.0997543,3.4302354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.18831,33.56479,196.13708,0.0,0.0
6.0,3.0,0.0,4.0781517,0.0,0.0,0.0,0.0,0.24138866,0.0014259293,6.0087705,0.0,0.0,0.0,0.0,2.3295145,5.1104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.900894,16.610985,259.3173,6.928981E-5,0.0
6.0,4.0,0.0,4.3850474,0.0,0.0,0.0,0.0,0.2948869,0.0037451806,8.142376,0.0,0.0,0.0,0.0,1.7033602,5.1048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.383873,7.412505,303.89963,0.039900675,0.0
6.0,5.0,0.0,8.418883,0.0,0.0,0.0,0.0,1.4744849,0.13655975,3.0626833,0.0,0.0,0.0,0.0,17.242264,7.9146748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.463522,7.4275975,1007.53687,0.3425237,0.0
6.0,6.0,0.0,30.664925,0.0,0.0,0.0,0.0,10.944704,1.0980139,35.186737,0.0,0.0,0.0,0.0,6.383436,63.843597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70153,9.804937,2137.4343,2.3676324E-4,0.0
6.0,7.0,0.0,8.03928,0.0,0.0,0.0,0.0,1.9400718,0.0,6.7349367,0.0,0.0,0.0,0.0,1.8601997,13.345565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263932,2.0386453,411.00873,0.0,0.0
6.0,8.0,0.0,2.556987,0.0,0.0,0.0,0.0,0.35038814,0.0,2.1713998,0.0,0.0,0.0,0.0,0.94841635,4.189307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6131248,0.78064924,147.93945,0.0,0.0
6.0,9.0,0.0,1.0095112,0.0,0.0,0.0,0.0,0.36671543,0.0,1.2869725,0.0,0.0,0.0,0.0,0.56476134,1.8840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0575202,0.3927419,72.17658,0.0,0.0
6.0,10.0,0.0,0.54390776,0.0,0.0,0.0,0.0,0.093869716,0.0,0.5712993,0.0,0.0,0.0,0.0,0.18034594,0.5552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391476,0.24428083,43.09207,0.0,0.0
6.0,11.0,0.0,0.37770963,0.0,0.0,0.0,0.0,0.13183275,0.0,0.5232174,0.0,0.0,0.0,0.0,0.2894875,0.6118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78987896,0.1746081,30.026505,0.0,0.0
6.0,12.0,0.0,0.17377917,0.0,0.0,0.0,0.0,0.050520048,0.0,0.4045056,0.0,0.0,0.0,0.0,0.19031867,0.30488643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56444734,0.12579359,21.982449,0.0,0.0
6.0,13.0,0.0,0.27501088,0.0,0.0,0.0,0.0,0.06098965,0.0,0.26572692,0.0,0.0,0.0,0.0,0.09962916,0.52882206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584907,0.097534195,16.261402,0.0,0.0
6.0,14.0,0.0,0.12675379,0.0,0.0,0.0,0.0,7.745496E-4,0.0,0.16602013,0.0,0.0,0.0,0.0,0.059467696,0.38897157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39461893,0.07336054,12.28735,0.0,0.0
6.0,15.0,0.0,0.1815833,0.0,0.0,0.0,0.0,0.0035636357,0.0,0.14255802,0.0,0.0,0.0,0.0,0.07757802,0.19058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944674,0.06193881,9.569064,0.0,0.0
6.0,16.0,0.0,0.09048186,0.0,0.0,0.0,0.0,0.024794808,0.0,0.07104688,0.0,0.0,0.0,0.0,0.04009214,0.1899348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790677,0.05417517,8.354857,0.0,0.0
6.0,17.0,0.0,0.13516803,0.0,0.0,0.0,0.0,0.009776965,0.0,0.12130758,0.0,0.0,0.0,0.0,0.029909156,0.17873153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23938592,0.043302566,6.9598103,0.0,0.0
6.0,18.0,0.0,0.055895694,0.0,0.0,0.0,0.0,0.03178139,0.0,0.09037605,0.0,0.0,0.0,0.0,0.04542121,0.20807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975003,0.0377985,5.996288,0.0,0.0
6.0,19.0,0.0,0.1215205,0.0,0.0,0.0,0.0,0.013405987,0.0,0.062294118,0.0,0.0,0.0,0.0,0.026283022,0.09400316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653083,0.031444,5.2817893,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,17.293106,6.2498784,9.201433,2.8925846,0.2897381,0.06763533,0.7069203,0.11070428,1.5827812,3.762611,0.0,10.717716,0.0029656668,0.31910497,0.0,0.0,0.0,0.0,14.300198,2.1809107E-4,241.70271,634.48566,93.21129,56.600002,0.0,0.0
7.0,1.0,0.0,5.375325,0.0,0.0,0.0,0.0,0.0,0.0,4.668366,0.0,0.0,0.0,0.0,0.013617176,7.094834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.01746,56.970997,239.7622,0.0,0.0
7.0,2.0,0.0,7.7775435,0.0,0.0,0.0,0.0,0.0,6.195982E-8,1.1434792,0.0,0.0,0.0,0.0,0.03695888,8.947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.92735,34.552666,275.09055,0.0,0.0
7.0,3.0,0.0,5.6172414,0.0,0.0,0.0,0.0,5.863177E-7,1.08354376E-4,2.0438812,0.0,0.0,0.0,0.0,0.39176467,11.859917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.651665,20.931198,264.0956,0.0,0.0
7.0,4.0,0.0,3.0245082,0.0,0.0,0.0,0.0,7.355375E-7,0.5603316,7.818065,0.0,0.0,0.0,0.0,0.072494626,7.178948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22343,10.756519,253.24944,0.06505004,0.0
7.0,5.0,0.0,7.476237,0.0,0.0,0.0,0.0,0.084436364,0.6120701,6.5694237,0.0,0.0,0.0,0.0,0.010727756,6.11651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.067549,4.0892406,263.96985,0.13548294,0.0
7.0,6.0,0.0,5.506088,0.0,0.0,0.0,0.0,0.0012151495,0.1603709,7.8371058,0.0,0.0,0.0,0.0,0.009747472,6.7325773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222742,5.6901174,857.2798,1.6322981,0.0
7.0,7.0,0.0,34.634354,0.0,0.0,0.0,0.0,1.5855225E-5,5.237257,66.08017,0.0,0.0,0.0,0.0,0.040218953,53.54151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418056,7.35982,1765.8425,3.4831878E-4,0.0
7.0,8.0,0.0,8.228263,0.0,0.0,0.0,0.0,0.059825595,0.0,10.398096,0.0,0.0,0.0,0.0,0.005417081,12.700498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9289684,1.5315204,326.80112,0.0,0.0
7.0,9.0,0.0,1.9583396,0.0,0.0,0.0,0.0,0.04896711,0.0,4.0986958,0.0,0.0,0.0,0.0,9.0955157E-4,2.0524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6686325,0.5784906,115.95608,0.0,0.0
7.0,10.0,0.0,1.1707664,0.0,0.0,0.0,0.0,4.6939867E-6,0.0,1.6679571,0.0,0.0,0.0,0.0,0.0023569001,1.6972075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017777,0.30112535,54.439693,0.0,0.0
7.0,11.0,0.0,0.82252234,0.0,0.0,0.0,0.0,0.0,0.0,1.1738352,0.0,0.0,0.0,0.0,5.708912E-4,0.5976407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85460657,0.1769589,30.592463,0.0,0.0
7.0,12.0,0.0,0.2876635,0.0,0.0,0.0,0.0,0.0,0.0,0.50164807,0.0,0.0,0.0,0.0,0.0026207005,0.64180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55544466,0.12163995,21.977598,0.0,0.0
7.0,13.0,0.0,0.22426456,0.0,0.0,0.0,0.0,0.0,0.0,0.70017946,0.0,0.0,0.0,0.0,1.9543455E-5,0.4158659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47154176,0.08570483,15.234186,0.0,0.0
7.0,14.0,0.0,0.11470721,0.0,0.0,0.0,0.0,0.0,0.0,0.38520068,0.0,0.0,0.0,0.0,0.0014782733,0.3083241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460353,0.07249927,11.64689,0.0,0.0
7.0,15.0,0.0,0.14388326,0.0,0.0,0.0,0.0,0.0,0.0,0.111515656,0.0,0.0,0.0,0.0,5.3119118E-5,0.24814579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570556,0.05373351,8.74987,0.0,0.0
7.0,16.0,0.0,0.17507327,0.0,0.0,0.0,0.0,0.0,0.0,0.1777116,0.0,0.0,0.0,0.0,1.6622162E-5,0.19165221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966554,0.03973402,6.688921,0.0,0.0
7.0,17.0,0.0,0.14298022,0.0,0.0,0.0,0.0,0.0,0.0,0.17830305,0.0,0.0,0.0,0.0,2.946186E-5,0.1675951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535865,0.035506938,5.7520175,0.0,0.0
7.0,18.0,0.0,0.12494219,0.0,0.0,0.0,0.0,3.4572295E-7,0.0,0.22257362,0.0,0.0,0.0,0.0,0.0025649148,0.14642642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439502,0.028348185,4.7915297,0.0,0.0
7.0,19.0,0.0,0.09849406,0.0,0.0,0.0,0.0,4.7487168E-7,0.0,0.16031782,0.0,0.0,0.0,0.0,1.3575183E-4,0.17677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09347854,0.024217015,4.1710296,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.329331,2.7506857,11.811967,1.0383022,1.0902237,0.055191763,0.6755999,0.23110364,1.1913902,3.2846339,0.0,8.92204,0.17761305,0.106911235,0.0,0.0,0.0,0.0,12.197412,1.9964979E-4,214.47119,596.1821,85.84896,41.985455,0.0,0.0
8.0,1.0,0.0,1.7256924,0.0,0.0,0.0,0.0,0.0,0.0,5.2190514,0.0,0.0,0.0,0.0,0.4356305,6.006727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3515,45.543617,186.37082,0.0,0.0
8.0,2.0,0.0,6.7044716,0.0,0.0,0.0,0.0,0.0,7.373425E-4,9.991755,0.0,0.0,0.0,0.0,0.68136907,8.9036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.98451,36.238396,376.41562,0.0,0.0
8.0,3.0,0.0,12.07634,0.0,0.0,0.0,0.0,1.12637004E-4,0.005750575,9.683056,0.0,0.0,0.0,0.0,0.46726024,23.769606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27509,17.70997,332.75638,0.0,0.0
8.0,4.0,0.0,5.3920765,0.0,0.0,0.0,0.0,0.0,0.0135635855,8.461663,0.0,0.0,0.0,0.0,0.36367425,7.7385073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85468,10.124525,273.78824,0.012722471,0.0
8.0,5.0,0.0,2.037259,0.0,0.0,0.0,0.0,1.2002544E-6,1.2966715,5.495413,0.0,0.0,0.0,0.0,0.11712422,8.259187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353558,5.1045427,226.12852,0.22220238,0.0
8.0,6.0,0.0,5.082523,0.0,0.0,0.0,0.0,0.003939956,0.87758034,14.2230215,0.0,0.0,0.0,0.0,0.12284895,7.591869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884615,2.5177748,214.74997,0.6143762,0.0
8.0,7.0,0.0,7.6582613,0.0,0.0,0.0,0.0,0.019346839,0.09061142,8.054643,0.0,0.0,0.0,0.0,1.2086488,5.9460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155943,4.308175,709.0381,1.0094154,0.0
8.0,8.0,0.0,36.387745,0.0,0.0,0.0,0.0,0.29331896,7.935063,58.94122,0.0,0.0,0.0,0.0,0.85862213,36.022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688831,6.1112266,1449.5396,2.0589285E-4,0.0
8.0,9.0,0.0,5.2019644,0.0,0.0,0.0,0.0,0.07235359,0.0,11.101761,0.0,0.0,0.0,0.0,0.14044642,7.5653257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.193811,1.2817343,266.29504,0.0,0.0
8.0,10.0,0.0,2.5879416,0.0,0.0,0.0,0.0,0.0070332633,0.0,4.2427998,0.0,0.0,0.0,0.0,0.066263735,2.6127937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2977014,0.46003446,87.87858,0.0,0.0
8.0,11.0,0.0,0.79682904,0.0,0.0,0.0,0.0,0.004904385,0.0,1.671059,0.0,0.0,0.0,0.0,0.023032075,1.362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392396,0.22820163,41.091698,0.0,0.0
8.0,12.0,0.0,0.4429548,0.0,0.0,0.0,0.0,0.0,0.0,0.56505054,0.0,0.0,0.0,0.0,0.033816732,0.9269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495894,0.12957463,23.191013,0.0,0.0
8.0,13.0,0.0,0.38337526,0.0,0.0,0.0,0.0,0.0,0.0,0.47806534,0.0,0.0,0.0,0.0,0.017546058,0.39715403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493498,0.099352136,15.961558,0.0,0.0
8.0,14.0,0.0,0.23585933,0.0,0.0,0.0,0.0,3.7815243E-10,0.0,0.60347265,0.0,0.0,0.0,0.0,0.0043077464,0.20897993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296942,0.067418054,11.232079,0.0,0.0
8.0,15.0,0.0,0.18434806,0.0,0.0,0.0,0.0,0.0,0.0,0.25889537,0.0,0.0,0.0,0.0,0.015059114,0.21372697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161089,0.049912445,8.425946,0.0,0.0
8.0,16.0,0.0,0.13656078,0.0,0.0,0.0,0.0,0.0012425707,0.0,0.13765389,0.0,0.0,0.0,0.0,0.013186861,0.12391459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063764,0.03750924,6.32778,0.0,0.0
8.0,17.0,0.0,0.06729694,0.0,0.0,0.0,0.0,0.0,0.0,0.1780093,0.0,0.0,0.0,0.0,0.0080676675,0.046284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723682,0.029810455,4.807301,0.0,0.0
8.0,18.0,0.0,0.094851054,0.0,0.0,0.0,0.0,0.0,0.0,0.17832309,0.0,0.0,0.0,0.0,0.0011676525,0.06608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13650365,0.025897672,4.061581,0.0,0.0
8.0,19.0,0.0,0.056381635,0.0,0.0,0.0,0.0,0.0,0.0,0.09284986,0.0,0.0,0.0,0.0,0.0071615553,0.12697878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067153,0.022085553,3.435903,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,9.061211,3.6378136,6.3901553,2.0753887,0.5549496,0.103043355,0.5216529,0.01621212,1.3144374,3.9480538,0.0,3.7780702,0.0876633,0.86060756,0.0,0.0,0.0,0.0,11.121998,1.9429944E-4,219.15427,650.8933,95.70685,33.611603,0.0,0.0
9.0,1.0,0.0,1.2529544,0.0,0.0,0.0,0.0,0.020892428,0.0,4.386346,0.0,0.0,0.0,0.0,1.5727502,4.7060366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.66412,51.528507,170.57326,0.0,0.0
9.0,2.0,0.0,4.2675433,0.0,0.0,0.0,0.0,1.3784677E-4,4.668355E-6,7.003498,0.0,0.0,0.0,0.0,0.52200234,5.640918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.97009,29.460848,304.75992,0.0,0.0
9.0,3.0,0.0,8.96776,0.0,0.0,0.0,0.0,2.0083886E-5,0.1429445,10.097524,0.0,0.0,0.0,0.0,1.5385933,12.413708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59155,18.447468,484.90634,1.9668081E-5,0.0
