"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,9.672383,0.0,0.0,0.0,0.0,13.883838,8.494401,37.342094,0.0,0.0,0.0,0.0,7.3892913,9.438452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562856,3.5626624,694.9101,79.49432,0.0
5.0,4.0,0.0,9.925502,0.0,0.0,0.0,0.0,13.427972,16.95795,64.16649,0.0,0.0,0.0,0.0,1.8387926,44.920956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.287922,5.1460195,1112.4885,259.68433,0.0
5.0,5.0,0.0,67.361176,0.0,0.0,0.0,0.0,49.56488,103.767044,135.65077,0.0,0.0,0.0,0.0,7.648263,79.43575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427896,10.162547,2373.039,737.5108,0.0
5.0,6.0,0.0,23.735205,0.0,0.0,0.0,0.0,14.052078,32.16558,43.497044,0.0,0.0,0.0,0.0,2.9695857,30.669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264636,3.7978923,868.4961,296.30017,0.0
5.0,7.0,0.0,12.148847,0.0,0.0,0.0,0.0,8.950178,16.6353,26.475939,0.0,0.0,0.0,0.0,1.6238633,14.549171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4902925,1.6857829,405.74548,148.21194,0.0
5.0,8.0,0.0,5.5112314,0.0,0.0,0.0,0.0,3.1427574,6.0154896,9.429612,0.0,0.0,0.0,0.0,0.70036805,8.080035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415524,0.742101,172.00398,61.072475,0.0
5.0,9.0,0.0,1.8812281,0.0,0.0,0.0,0.0,1.7594808,4.08767,4.703505,0.0,0.0,0.0,0.0,0.41175506,2.9047544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646107,0.3146441,80.06735,27.980429,0.0
5.0,10.0,0.0,1.2425828,0.0,0.0,0.0,0.0,0.9959351,1.9101355,2.5344505,0.0,0.0,0.0,0.0,0.04859591,2.0494287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51944256,0.16890402,40.097916,14.403769,0.0
5.0,11.0,0.0,0.5955753,0.0,0.0,0.0,0.0,0.3146529,1.0029591,1.1836593,0.0,0.0,0.0,0.0,0.0685649,0.72293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998196,0.09890768,23.384972,8.925045,0.0
5.0,12.0,0.0,0.35800245,0.0,0.0,0.0,0.0,0.09713391,0.677418,0.82122695,0.0,0.0,0.0,0.0,0.033233676,0.8216201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127261,0.067720875,16.278334,6.2900686,0.0
5.0,13.0,0.0,0.14663558,0.0,0.0,0.0,0.0,0.23868929,0.7016519,0.6284536,0.0,0.0,0.0,0.0,0.095039256,0.22405495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094231434,0.050785586,12.464731,5.243599,0.0
5.0,14.0,0.0,0.18550427,0.0,0.0,0.0,0.0,0.10773263,0.67861474,0.5094817,0.0,0.0,0.0,0.0,0.030965067,0.22370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12742016,0.040607605,10.182541,3.8941631,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,8.5525465,11.944208,30.008257,12.342971,4.5100303,1.6113555,0.62839013,16.891796,1.0245886,0.26454931,0.051972143,12.051196,0.9326131,0.9637882,0.0,0.0,0.0,0.0,194.52573,2.473691E-4,615.4527,478.8618,57.444927,68.887596,0.0,0.0
6.0,1.0,0.0,6.701191,0.0,0.0,0.0,0.0,2.3606644,0.17750278,16.296741,0.0,0.0,0.0,0.0,0.008395566,11.668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84506,9.7187395,530.0772,7.187709,0.0
6.0,2.0,0.0,8.020158,0.0,0.0,0.0,0.0,2.767626,3.8236642,35.379524,0.0,0.0,0.0,0.0,0.033795897,6.5659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431189,2.0757496,457.9562,21.876017,0.0
6.0,3.0,0.0,18.198492,0.0,0.0,0.0,0.0,11.130349,12.184526,58.36255,0.0,0.0,0.0,0.0,0.25480425,11.238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5363,3.728546,858.4296,119.26087,0.0
6.0,4.0,0.0,13.15312,0.0,0.0,0.0,0.0,1.2490423,17.169092,23.570105,0.0,0.0,0.0,0.0,0.32093415,16.491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311107,3.542588,739.3207,135.77138,0.0
6.0,5.0,2.8046728E-8,40.675602,0.0,0.0,0.0,0.0,6.0893307,45.624935,109.521805,0.0,0.0,0.0,0.0,3.3036835,35.54096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516752,4.1915526,988.9982,262.06955,5.0895516E-4
6.0,6.0,7.52656E-9,36.57694,0.0,0.0,0.0,0.0,20.323254,81.5757,159.17244,0.0,0.0,0.0,0.0,4.2448072,69.64012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512203,8.889411,2109.0242,764.4815,1.129531E-4
6.0,7.0,0.0,21.062708,0.0,0.0,0.0,0.0,5.2889338,24.567738,42.5937,0.0,0.0,0.0,0.0,1.5071288,29.658197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.457171,3.2782001,743.19745,284.9452,0.0
6.0,8.0,0.0,8.860997,0.0,0.0,0.0,0.0,2.1427743,14.935509,29.315233,0.0,0.0,0.0,0.0,0.5038814,16.00718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902398,1.424991,332.74036,133.56503,0.0
6.0,9.0,0.0,4.08397,0.0,0.0,0.0,0.0,1.4786851,7.701833,14.283215,0.0,0.0,0.0,0.0,0.06772589,2.8217971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116078,0.55943966,135.21535,53.103527,0.0
6.0,10.0,5.4317084E-6,0.65952784,0.0,0.0,0.0,0.0,0.4203068,2.576769,3.8743618,0.0,0.0,0.0,0.0,0.023685647,1.8690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235756,0.278289,63.868504,26.412249,0.0
6.0,11.0,1.3538576E-5,1.0096042,0.0,0.0,0.0,0.0,0.4161002,1.0856739,1.5746374,0.0,0.0,0.0,0.0,0.02005494,1.6289555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40469223,0.13014272,30.805592,13.166289,0.0
6.0,12.0,1.3300292E-6,0.56258696,0.0,0.0,0.0,0.0,0.1697452,0.8003369,1.7523434,0.0,0.0,0.0,0.0,0.0019400605,0.69510245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694671,0.07208171,17.346209,6.8160505,0.0
6.0,13.0,2.7695347E-5,0.14069277,0.0,0.0,0.0,0.0,0.23609222,0.4796829,0.76669884,0.0,0.0,0.0,0.0,0.005039307,0.6008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798854,0.05011184,12.022982,5.035099,0.0
6.0,14.0,7.4051777E-6,0.2859017,0.0,0.0,0.0,0.0,0.116840094,0.34872615,0.7636098,0.0,0.0,0.0,0.0,0.014081958,0.2680925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339977,0.041374337,9.180525,3.798486,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,11.986907,21.65066,70.161736,12.549002,9.164076,0.16491279,0.8812647,21.413866,1.6508677,0.359137,0.07692147,7.7110324,0.4478286,1.4707639,0.0,0.0,0.0,0.0,240.66415,3.0004283E-4,785.9761,583.5127,66.41803,106.28663,0.0,0.0
7.0,1.0,0.0,8.82557,0.0,0.0,0.0,0.0,0.12170122,0.04958819,15.138038,0.0,0.0,0.0,0.0,1.4052182,3.8706343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21265,7.359441,357.9232,1.4123558,0.0
7.0,2.0,0.0,19.273893,0.0,0.0,0.0,0.0,0.73902524,8.495598,40.199623,0.0,0.0,0.0,0.0,0.217481,31.747616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851777,3.0983226,795.2759,61.465996,0.0
7.0,3.0,0.0,16.921633,0.0,0.0,0.0,0.0,1.2144088,16.380283,49.696564,0.0,0.0,0.0,0.0,0.7184703,10.155838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3560767,2.060965,509.5518,67.13997,0.0
7.0,4.0,0.0,18.139841,0.0,0.0,0.0,0.0,3.3075356,19.111923,142.63405,0.0,0.0,0.0,0.0,1.6408551,8.157861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686084,3.3999002,773.663,179.49408,0.0
7.0,5.0,1.1575994E-6,11.431906,0.0,0.0,0.0,0.0,1.4368724,27.447155,60.29148,0.0,0.0,0.0,0.0,0.7402374,17.80189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7932625,2.7734337,634.49005,163.71277,0.0024982449
7.0,6.0,2.1854892E-6,20.33511,0.0,0.0,0.0,0.0,1.8039198,21.70748,116.242836,0.0,0.0,0.0,0.0,5.235395,21.83536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3927,4.04465,818.51184,322.2914,1.0091591
7.0,7.0,0.0016769109,54.117756,0.0,0.0,0.0,0.0,4.147946,71.525566,168.62741,0.0,0.0,0.0,0.0,2.6422832,94.65503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262805,7.2899837,1721.192,713.5977,4.4649014
7.0,8.0,0.0010483336,16.78696,0.0,0.0,0.0,0.0,2.6558695,33.090355,51.100887,0.0,0.0,0.0,0.0,1.1768488,36.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4716573,2.433417,588.83856,249.71376,1.6371425
7.0,9.0,4.771751E-4,7.222877,0.0,0.0,0.0,0.0,1.036162,12.784802,22.747364,0.0,0.0,0.0,0.0,0.38723534,14.31188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420153,1.1602621,267.72772,116.669235,0.452894
7.0,10.0,7.95435E-4,4.0599847,0.0,0.0,0.0,0.0,0.25062504,4.6138334,10.687891,0.0,0.0,0.0,0.0,0.13287383,5.9351954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0972646,0.43623698,103.68214,46.26285,0.07089107
7.0,11.0,4.1752406E-5,1.249135,0.0,0.0,0.0,0.0,0.11788024,1.7900639,4.299462,0.0,0.0,0.0,0.0,0.07232932,2.1831307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40856147,0.20576344,48.35973,20.255533,0.0055133873
7.0,12.0,4.5003548E-5,0.4244171,0.0,0.0,0.0,0.0,0.2404958,1.5394202,1.760349,0.0,0.0,0.0,0.0,0.09762799,0.90250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32573986,0.09969229,23.45084,9.941297,0.0
7.0,13.0,1.6069582E-5,0.26259097,0.0,0.0,0.0,0.0,0.13357541,0.58553433,0.87638414,0.0,0.0,0.0,0.0,0.008619002,0.40603042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20995778,0.05701651,13.032504,5.986261,0.0
7.0,14.0,1.343733E-5,0.17893755,0.0,0.0,0.0,0.0,0.0380109,0.43601617,0.79816747,0.0,0.0,0.0,0.0,0.015754791,0.38740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17170459,0.037648052,8.712443,3.8490942,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,11.40546,10.056856,39.596996,9.349988,9.343306,0.16262968,0.8850141,21.282547,0.6704897,0.8331014,0.028475413,17.42149,0.94986993,2.4588246,0.0,0.0,0.0,0.0,169.24388,2.203908E-4,598.60803,504.8598,61.308567,154.89153,0.0,0.0
8.0,1.0,0.0,12.399417,0.0,0.0,0.0,0.0,0.0047826683,0.91771597,11.412809,0.0,0.0,0.0,0.0,3.7672398,15.625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80024,6.4989824,424.2264,1.6477865,0.0
8.0,2.0,0.0,10.45985,0.0,0.0,0.0,0.0,0.96169305,6.330135,42.64544,0.0,0.0,0.0,0.0,1.7880688,8.94582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179203,2.5112855,599.84827,38.8523,0.0
8.0,3.0,0.0,11.924738,0.0,0.0,0.0,0.0,1.626266,21.082754,77.50434,0.0,0.0,0.0,0.0,0.7854507,6.841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578058,4.472667,893.47314,157.89127,0.0
8.0,4.0,0.0,4.6009293,0.0,0.0,0.0,0.0,2.2696397,7.1495786,19.955563,0.0,0.0,0.0,0.0,1.528264,23.283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176195,2.3862557,514.7296,142.61427,0.0
8.0,5.0,2.2862692E-4,12.589417,0.0,0.0,0.0,0.0,1.4976469,8.999391,33.07964,0.0,0.0,0.0,0.0,1.1340859,37.88887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938469,3.6115377,752.97833,224.00218,0.15301044
8.0,6.0,0.0016130974,21.769201,0.0,0.0,0.0,0.0,0.9475406,23.630722,22.630674,0.0,0.0,0.0,0.0,8.398009,15.071732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150258,2.4982467,555.0295,200.06406,4.134169
8.0,7.0,7.1411846E-6,19.171669,0.0,0.0,0.0,0.0,2.5999863,20.286798,23.585516,0.0,0.0,0.0,0.0,3.5868757,31.266933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5862465,3.4233904,725.4447,294.2697,13.119575
8.0,8.0,0.009479514,35.48126,0.0,0.0,0.0,0.0,6.8366637,78.60851,100.604164,0.0,0.0,0.0,0.0,6.170214,69.76791,1.092385E-8,0.0,0.0,0.0,0.0,0.0,0.0,9.5923395,5.8924875,1420.0111,622.7304,77.27347
8.0,9.0,0.0020035817,7.7696705,0.0,0.0,0.0,0.0,1.723314,23.700785,36.011642,0.0,0.0,0.0,0.0,1.6210684,28.846518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8108528,1.9656612,474.72083,212.2863,22.586906
8.0,10.0,0.00118652,5.0530005,0.0,0.0,0.0,0.0,0.891948,11.175668,19.100672,0.0,0.0,0.0,0.0,0.49747792,5.8462462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485405,0.87044436,206.37512,99.313354,10.107133
8.0,11.0,9.5750036E-4,1.7750589,0.0,0.0,0.0,0.0,0.22635649,5.154408,6.946287,0.0,0.0,0.0,0.0,0.12318084,3.0241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78703517,0.35779917,81.05699,38.23968,2.779312
8.0,12.0,6.938756E-4,0.89581114,0.0,0.0,0.0,0.0,0.162312,2.2491183,3.8190925,0.0,0.0,0.0,0.0,0.088233486,1.3154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45468998,0.15906395,36.111137,15.483735,0.8243074
8.0,13.0,2.6395226E-5,0.36340883,0.0,0.0,0.0,0.0,0.12521148,0.7832418,1.3549235,0.0,0.0,0.0,0.0,0.10877865,1.0838851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982563,0.0708913,17.357449,8.193944,0.20411263
8.0,14.0,2.8084553E-4,0.115840174,0.0,0.0,0.0,0.0,0.05195619,0.32620493,0.5650897,0.0,0.0,0.0,0.0,0.036941998,0.3544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662368,0.04185832,9.876146,4.670259,0.10511214
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,21.64021,7.9535503,41.08279,8.464088,7.228404,0.24947971,0.5921279,27.376648,2.3257818,0.47412482,0.049689073,7.409741,0.7006783,0.9648385,0.0,0.0,0.0,0.0,230.5491,2.7560824E-4,754.2094,519.297,60.952095,62.628807,0.0,0.0
9.0,1.0,0.0,4.2546806,0.0,0.0,0.0,0.0,0.003681215,0.009076242,62.725224,0.0,0.0,0.0,0.0,1.3537163,13.16684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97303,10.659362,657.8762,0.45414245,0.0
9.0,2.0,0.0,14.87583,0.0,0.0,0.0,0.0,0.020153828,2.8670309,44.588127,0.0,0.0,0.0,0.0,4.3069453,12.616366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.320758,2.7543564,633.5775,38.82875,0.0
9.0,3.0,0.0,5.256101,0.0,0.0,0.0,0.0,1.1505297,3.3927343,33.244198,0.0,0.0,0.0,0.0,2.4371731,13.423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.524232,3.5365539,693.2706,127.132,0.0
9.0,4.0,0.0,14.568658,0.0,0.0,0.0,0.0,0.5634708,32.92048,102.33338,0.0,0.0,0.0,0.0,6.1876855,14.195678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.949328,3.6505122,875.88574,222.24031,0.0
9.0,5.0,0.001336966,11.431335,0.0,0.0,0.0,0.0,1.9649302,19.960342,43.23091,0.0,0.0,0.0,0.0,1.9335886,29.169828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0989356,2.0783327,468.0082,144.53691,0.071846664
9.0,6.0,3.7754746E-4,29.87412,0.0,0.0,0.0,0.0,3.4784105,42.64587,63.39256,0.0,0.0,0.0,0.0,1.7570025,15.394107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5005693,2.519179,645.90454,219.1395,2.4614701
