"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0961676,1.3556554,8.579548,6.101381,0.6147349,0.15364908,1.2944934,0.90641576,0.7301095,0.822484,8.926175,2.4217007,10.225945,32.524273,0.0,0.0,0.0,0.0,0.0,0.0,1.4599575E-6,17.436245,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.084814474,2.028096,6.620594,7.358105,0.73248214,0.28558287,1.1862134,0.3801967,0.60911053,1.8027802,7.7879753,2.4049456,10.625969,19.780594,0.0,0.0,0.0,0.0,0.0,0.0,1.2439218E-6,14.773373,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.030580817,1.1284423,7.3557453,7.7134976,0.83050144,0.099536344,1.2135198,0.23454186,0.8038881,1.6208078,5.6450043,1.9906816,8.457956,16.374237,0.0,0.0,0.0,0.0,0.0,0.0,9.220878E-7,14.268616,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.029654829,0.8461243,7.3206577,6.4590054,0.18857305,0.28412163,1.0399554,0.80617726,0.32417488,1.0346369,5.4132,1.0516007,10.833569,15.613582,0.0,0.0,0.0,0.0,0.0,0.0,9.973608E-7,10.964645,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.030669464,0.5215597,3.2041967,2.3914886,0.1498295,0.043462455,0.99699396,0.30770138,0.2537244,1.5155495,5.681172,0.9599603,10.148312,17.218412,0.0,0.0,0.0,0.0,0.0,0.0,7.503721E-7,10.086658,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.056489274,1.1144737,4.770225,5.3230023,0.16157128,0.093024954,1.1539985,0.07580443,0.27623114,1.4531527,4.2482433,1.4071937,9.2313385,10.135133,0.0,0.0,0.0,0.0,0.0,0.0,7.214365E-7,8.303356,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.15709132,0.7487072,3.5182178,4.6193886,0.16939914,0.02821272,0.32035908,0.4296295,0.35990113,0.7512291,3.1284633,0.9405854,8.994049,11.708123,0.0,0.0,0.0,0.0,0.0,0.0,4.87152E-7,6.366855,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.02652626,0.34675136,3.3128393,3.4009092,0.16053586,0.1056669,0.37614733,0.09515687,0.106392786,1.0502223,2.448991,1.2473409,7.3536043,11.132291,0.0,0.0,0.0,0.0,0.0,0.0,4.3592075E-7,6.2600384,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.032883927,0.29658338,2.5181212,2.328446,0.57631,0.13848202,0.87161463,0.09592414,0.18875377,1.5234888,1.8947742,0.76245826,7.174026,9.06283,0.0,0.0,0.0,0.0,0.0,0.0,3.973635E-7,5.5015845,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,73.32618,46.220215,73.33154,13.958241,35.889973,96.86963,16.917524,52.327427,4.2642603,182.09111,1.0065405,498.2819,0.0,0.0,0.0,0.0,0.0,0.0,23.903322,5.164428E-4,2130.8428,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,151.39565,223.45657,109.938416,62.15298,2.821713,56.514557,3.958632,35.86226,13.1990795,279.31186,0.14051513,1049.6064,2.1695988,0.0,0.0,0.0,0.0,0.0,0.0,1.5703593E-4,609.49457,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0017401342,52.975685,207.93575,149.4252,29.79561,13.514081,52.23915,18.800848,56.16823,52.86362,169.55807,0.68521,357.81784,84.07576,0.0,0.0,0.0,0.0,0.0,0.0,1.1240271E-4,651.7291,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3.7206552E-4,57.510693,171.9068,168.83473,43.31083,18.72554,37.242756,17.928068,22.179186,63.030785,213.09845,1.8125731,304.0141,55.38617,0.0,0.0,0.0,0.0,0.0,0.0,6.267445E-5,356.36874,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.611568,48.975945,43.381207,10.86739,5.7465057,7.0168266,7.7962184,6.436981,14.893249,38.460705,0.022286154,61.525932,23.210512,0.0,0.0,0.0,0.0,0.0,0.0,1.5235142E-5,92.961266,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.7176872E-6,3.6494086,17.168106,18.881767,5.4533925,0.664196,4.5395107,1.6473382,1.6873578,10.445454,21.086412,0.28490716,23.02262,10.5949335,0.0,0.0,0.0,0.0,0.0,0.0,6.0040766E-6,43.62456,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0046640253,0.8238518,11.708955,10.313571,2.1945322,1.1306416,2.2194645,0.57965857,1.459435,6.289659,12.123578,0.2064129,10.447868,5.493863,0.0,0.0,0.0,0.0,0.0,0.0,2.660698E-6,23.10185,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.010844513,0.75216204,7.0997825,5.483183,1.5143502,0.2474849,2.3642912,0.53650796,0.8321036,2.2556512,7.649987,0.58538705,10.43474,6.9630146,0.0,0.0,0.0,0.0,0.0,0.0,1.4068806E-6,14.192956,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.033495493,0.9135879,5.6928215,6.7482405,0.8682582,0.6555837,0.57258123,0.84900457,0.9283639,0.7359551,5.369052,0.45609814,8.141946,6.3188596,0.0,0.0,0.0,0.0,0.0,0.0,1.1444951E-6,11.372548,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.021312185,1.0000283,5.644413,6.1474247,0.7490642,0.316236,0.9100254,0.48021093,0.4694743,1.6290791,5.927174,0.3050395,5.956381,2.6713443,0.0,0.0,0.0,0.0,0.0,0.0,9.104635E-7,8.524227,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.04521008,0.42241967,4.512646,4.4375153,1.2767155,0.20632961,0.7706105,0.28335434,0.56663984,0.93706167,3.7747488,0.4574816,5.029545,2.2461402,0.0,0.0,0.0,0.0,0.0,0.0,7.415853E-7,8.283074,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.03159442,0.6063857,3.1737075,5.283619,0.68174046,0.2949532,0.9334846,0.2963553,0.8869332,1.1827973,3.6116834,0.15488927,3.866399,2.5989149,0.0,0.0,0.0,0.0,0.0,0.0,5.04179E-7,5.8576937,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0054258504,0.55914134,3.2042031,3.0985756,0.80174154,0.3079832,0.43338993,0.26438856,0.94434845,0.5167678,3.5159912,0.23475689,4.3885064,2.5117486,0.0,0.0,0.0,0.0,0.0,0.0,4.9316776E-7,5.757753,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.042309023,0.42742035,2.5279229,2.77357,0.47459626,0.27590457,0.7175014,0.15414129,0.35800683,0.40710312,3.1901278,0.10662446,4.105895,2.7158134,0.0,0.0,0.0,0.0,0.0,0.0,3.6160083E-7,5.134616,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0022823678,0.3213459,1.6302527,2.8545773,0.5127003,0.053865463,0.5925461,0.19378297,0.42774358,0.65584713,2.9401696,0.06765348,4.0096526,2.3590326,0.0,0.0,0.0,0.0,0.0,0.0,2.50448E-7,4.118602,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.021740375,0.35322475,2.03574,2.5933712,0.6087158,0.13917431,0.47206724,0.17786218,0.3880792,0.20734571,2.3830132,0.19135974,3.7787545,0.95790875,0.0,0.0,0.0,0.0,0.0,0.0,2.9312753E-7,3.7919352,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.044320624,0.09540752,1.3420639,1.8587202,0.48544767,0.046446733,0.2927141,0.29826236,0.19896401,0.7200351,1.8198099,0.14861132,2.7979116,1.7126422,0.0,0.0,0.0,0.0,0.0,0.0,2.651056E-7,4.035864,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,66.84747,181.63173,174.91238,58.383865,50.591915,151.52176,8.102543,147.32007,1.2301774,471.74976,3.451667,726.16235,7.69216,0.0,0.0,0.0,0.0,0.0,15.821991,4.609448E-4,2241.8179,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,265.82584,865.1103,390.27747,160.94751,133.66574,274.58652,13.483378,136.49445,52.209564,514.15125,0.87775826,1950.1099,14.317653,0.0,0.0,0.0,0.0,0.0,0.0,3.0458596E-4,1351.9825,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,96.74629,203.64746,128.54768,36.370358,13.352462,114.32778,14.169083,16.127714,7.058905,157.6019,0.9842077,504.04617,7.665747,0.0,0.0,0.0,0.0,0.0,0.0,9.136125E-5,407.9896,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.028574156,30.364021,133.5694,150.51384,42.21215,8.984454,22.382154,14.660756,36.657272,36.643463,161.6735,1.4863344,318.84244,10.52116,0.0,0.0,0.0,0.0,0.0,0.0,4.00476E-5,290.65732,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.079126924,28.973536,128.50186,107.401054,36.417603,7.6824775,17.928165,10.091849,11.479244,38.84008,135.4347,2.126441,159.58153,7.6073174,0.0,0.0,0.0,0.0,0.0,0.0,2.2427348E-5,165.95242,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.003913004,5.2700057,27.703318,26.187988,7.213865,2.5059934,3.5000732,1.9237617,2.0718772,9.840295,31.827204,0.18039417,37.858646,1.6989297,0.0,0.0,0.0,0.0,0.0,0.0,7.226008E-6,39.02884,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.03747158,2.0520597,10.2627535,9.084784,2.9745998,0.57881856,1.4540586,0.6862086,1.2617626,5.749689,14.897846,0.21455105,15.763283,1.3023354,0.0,0.0,0.0,0.0,0.0,0.0,1.7940159E-6,17.135826,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.05173126,1.093469,5.2746444,7.567379,1.9730132,0.12077222,0.93572825,0.33655098,0.58208716,2.1082315,8.42779,0.0055842954,5.7503304,0.57928,0.0,0.0,0.0,0.0,0.0,0.0,1.1743871E-6,8.982195,0.0,0.0,0.0,0.0,0.0
4.0,8.0,9.6245036E-5,0.4575407,4.434859,4.2814407,0.9817796,0.23948602,0.45758158,0.31879455,0.5581905,1.267069,4.3878937,0.047254626,6.4340878,0.31879476,0.0,0.0,0.0,0.0,0.0,0.0,9.299274E-7,5.035952,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.014257142,0.5299625,2.9493103,2.8731961,0.46985736,0.16123831,0.23976257,0.2345254,0.8747576,1.002903,4.77785,0.11138288,5.3422275,0.13400164,0.0,0.0,0.0,0.0,0.0,0.0,2.5742074E-7,3.9960995,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.024246622,0.4747515,1.8742113,2.7728875,0.68863714,0.18049425,0.38918734,0.17041005,0.5577816,0.36861715,4.3629684,0.039564267,3.6268137,0.23612586,0.0,0.0,0.0,0.0,0.0,0.0,4.1168659E-7,3.405244,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.04546768,0.18345562,2.9142156,2.754138,0.68261206,0.11597388,0.48578367,0.050317172,0.19134486,0.55338424,2.1733346,0.023696877,2.2791681,0.10502414,0.0,0.0,0.0,0.0,0.0,0.0,2.9535045E-7,2.9309874,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.016851608,0.35113084,1.6276741,2.275209,0.41010296,0.058881965,0.37373316,0.06615788,0.30717102,0.60260475,2.305863,0.046625685,1.9100872,0.075796805,0.0,0.0,0.0,0.0,0.0,0.0,2.1213074E-7,3.031179,0.0,0.0,0.0,0.0,0.0
4.0,13.0,6.296814E-4,0.1841159,1.2277107,1.5237536,0.34319568,0.35105902,0.21034846,0.051200926,0.24041419,0.519544,2.0794103,0.011308396,2.1484287,0.09866514,0.0,0.0,0.0,0.0,0.0,0.0,2.3151513E-7,2.9110513,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0072125667,0.26127124,1.1923828,1.2574152,0.35179567,0.049473725,0.16861472,0.08771008,0.30200514,0.55126774,2.3794844,0.037336916,1.7948434,0.15090916,0.0,0.0,0.0,0.0,0.0,0.0,1.268563E-7,1.93347,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.009506287,0.2846211,1.1679053,1.2448761,0.20422718,0.08454416,0.099866174,0.05410072,0.14432855,0.56384915,1.7698345,0.037290793,1.7016673,0.11593326,0.0,0.0,0.0,0.0,0.0,0.0,1.7697604E-7,1.7406158,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.00608996,0.10373799,0.8066374,1.4038496,0.41344517,0.034577448,0.14087053,0.04595977,0.18917803,0.40016308,1.6591747,0.015338696,1.4819252,0.07240186,0.0,0.0,0.0,0.0,0.0,0.0,1.3963678E-7,1.3626989,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
