"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.027021535,0.26203698,1.182675,1.7265408,0.60492486,0.47149745,0.18319735,0.3843777,0.589059,0.6408351,0.61996883,0.16315877,0.35423034,0.03565522,0.31151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067705,0.6126048,0.58668154
4.0,14.0,0.042824674,0.18597345,0.9827995,1.8171039,0.26428494,0.4116592,0.15731347,0.30282044,0.34226656,0.4400716,0.59634954,0.17421344,0.21903111,0.052375216,0.3557187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097487815,0.3738462,0.36137208
4.0,15.0,0.039031662,0.1828597,0.7475826,1.0194366,0.2874691,0.3177477,0.11824645,0.2841427,0.39408466,0.3702109,0.58528954,0.11926715,0.2237825,0.07391126,0.1900873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676808,0.3927432,0.3755823
4.0,16.0,0.05015659,0.14390515,0.58694863,1.0703735,0.2629711,0.28977895,0.11188864,0.21221207,0.2586819,0.40663272,0.4051202,0.15163912,0.16621757,0.033675253,0.16028273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032927316,0.29935837,0.28752074
4.0,17.0,0.037855554,0.14774519,0.52777654,0.97808003,0.19059068,0.2756343,0.09577153,0.1920107,0.26572534,0.34718224,0.33014184,0.117095545,0.09931498,0.030873852,0.16819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018026836,0.30470213,0.29226005
4.0,18.0,0.023093963,0.09915895,0.4181551,0.5998648,0.2085485,0.28208417,0.08766844,0.18318751,0.29145756,0.36017156,0.37329322,0.13040632,0.13294962,0.031625398,0.16197322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060338816,0.28878972,0.27620962
4.0,19.0,0.023665288,0.11606734,0.5168403,0.7022759,0.1572925,0.23037052,0.0782377,0.16590926,0.18168446,0.25845054,0.30794457,0.10248674,0.090993494,0.04470591,0.116105385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316356E-5,0.22389495,0.21566539
4.0,20.0,0.03273547,0.08631802,0.39717475,0.6109871,0.13183118,0.17900778,0.07550515,0.14721341,0.17463592,0.24021001,0.31612775,0.08513849,0.115500435,0.030519577,0.08335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608784,0.21781266
4.0,21.0,0.019601004,0.07743012,0.33012566,0.52578235,0.14788981,0.16322726,0.059483647,0.10553523,0.14774284,0.24195157,0.28150272,0.09488636,0.08381909,0.008143552,0.12371482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003024,0.1938766
4.0,22.0,0.015441727,0.075341456,0.29543152,0.43944332,0.103734404,0.13955407,0.066522375,0.11022494,0.12327654,0.17592654,0.32093367,0.093415685,0.08097885,0.010210855,0.11249003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762528,0.16322052
4.0,23.0,0.017766746,0.05444443,0.3218537,0.47869372,0.09682441,0.14677025,0.045626804,0.10141784,0.1202237,0.15554702,0.19125403,0.060707793,0.054273847,0.020876195,0.07656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707118,0.13476188
4.0,24.0,0.015956627,0.058847286,0.26885176,0.4167558,0.089837514,0.122569285,0.049866654,0.097750336,0.09020991,0.13703007,0.16158065,0.043881305,0.063366905,0.01895107,0.088370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142006,0.11959265
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,16.153639,8.9996395,7.655957,2.1249664,6.351234,3.324958,2.604959,0.24400152,0.6912258,33.602802,0.004284041,61.36481,0.0,74.34262,0.0,0.0,0.0,0.0,0.0,8.43703E-5,211.56143,16.635029,3.599751,157.08112,0.0,0.0
5.0,1.0,0.0,40.569145,1.795677,39.697334,23.701345,1.5671766,27.550362,1.7013066,7.283835,1.1668675E-4,45.383457,9.5250504E-4,69.00789,0.0,3.9127622,0.0,0.0,0.0,0.0,0.0,6.3862303E-6,46.326363,5.1516886,2.5275137,493.99072,79.910866,8.1259526E-7
5.0,2.0,0.0,78.66488,214.21332,34.140408,66.381935,3.6159499,35.319687,34.83255,82.63601,0.2201074,8.785881,0.009070953,14.57558,0.0,0.2550072,0.0,0.0,0.0,0.0,0.0,0.0,21.701555,0.0,0.9992349,397.60126,158.4895,35.514606
5.0,3.0,0.019317301,0.13501039,3.9412513E-5,1.5317589,8.238924E-11,0.0,3.1480448,0.32374802,2.6708698,0.0,0.0051650023,2.2781461E-7,49.36498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3003,0.0,0.54804933,156.50099,59.564865,36.145855
5.0,4.0,0.018760584,32.743015,58.548107,278.37564,159.55325,29.55336,57.90716,18.799177,153.40219,2.1835053,47.320305,7.112065,250.4525,0.4105512,86.6412,0.0,0.0,0.0,0.0,0.0,0.0,52.888084,0.0,2.4388766,641.9942,235.5342,131.5465
5.0,5.0,0.26756805,6.394602,97.36157,171.36617,68.729866,36.412266,8.618592,10.2346735,16.964725,15.073154,55.22383,15.812473,29.63345,2.4609485,14.09888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63141,49.87353,48.67485
5.0,6.0,0.27166024,3.6929245,67.59523,140.72473,47.661995,18.922693,8.295198,8.606608,11.695049,14.671937,38.178432,11.187885,19.949566,2.0675135,11.205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.907677,31.361353,30.414463
5.0,7.0,0.18366286,1.858276,36.708733,66.967476,21.356062,12.704297,3.8119223,5.4358363,5.472661,11.513402,20.012968,3.8381891,9.78438,1.1938566,6.195452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001366,16.880922,16.352821
5.0,8.0,0.08908866,0.75227755,13.625174,29.04302,9.945198,5.0876813,1.7437311,2.3131855,2.927174,6.4683065,8.7417555,2.2697942,4.444981,0.4285714,2.8684566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216665,7.490416,7.22783
5.0,9.0,0.042584073,0.31775537,6.3005815,11.728549,5.5566497,2.117065,0.7500025,1.8385253,1.7253063,3.3355856,3.6206405,0.86932737,1.9492112,0.28125417,1.2448102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5239549,3.3921666,3.2803056
5.0,10.0,0.04201635,0.15600707,2.92794,6.411518,2.1134543,1.3987797,0.31219852,1.1187793,1.4869845,1.6520576,2.1769736,0.77342165,0.91790533,0.119958475,0.5026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3444889,1.5955272,1.5436848
5.0,11.0,0.06024957,0.18460354,2.0379772,4.7875533,1.4803622,0.85749584,0.23450825,0.898748,0.862331,1.0648011,1.3285124,0.4139101,0.40328532,0.08003998,0.282721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089638,1.0476556,1.0101777
5.0,12.0,0.037416905,0.11785828,1.5788727,3.635068,0.7821328,0.9588279,0.16346093,0.55745417,0.6726716,0.88764495,0.980371,0.30923066,0.3882387,0.08869382,0.21039502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43228644,0.79962903,0.7728981
5.0,13.0,0.037548684,0.20712496,1.2635084,2.2974486,0.66998905,0.7410942,0.14121358,0.44813117,0.5973163,0.69653547,0.80265534,0.16721939,0.45299703,0.07378745,0.12437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264998,0.7170118,0.68873364
5.0,14.0,0.044089403,0.10968314,0.75391483,2.0600305,0.80832267,0.538147,0.12263205,0.31853667,0.41322553,0.57162446,0.56200963,0.12996325,0.31682783,0.03535003,0.16379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728301,0.5793548,0.55633837
5.0,15.0,0.04574163,0.1908927,0.8492079,1.496798,0.3206027,0.48778254,0.091559835,0.4021819,0.38172406,0.448229,0.4522948,0.15529615,0.21157457,0.013528044,0.053236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102778435,0.44716427,0.43035793
5.0,16.0,0.05941148,0.16142789,0.48037612,1.3164032,0.2722678,0.4850588,0.07808328,0.3217967,0.24434444,0.33802527,0.3209077,0.13926665,0.14738724,0.018773567,0.13583535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055866778,0.36343172,0.34941575
5.0,17.0,0.031670984,0.15039046,0.5534791,1.0259504,0.33518103,0.37539202,0.06132251,0.22066052,0.16588682,0.27862558,0.36165965,0.09050903,0.14225218,0.013784037,0.07537968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838338,0.2957287,0.2837118
5.0,18.0,0.025671316,0.10305738,0.39565012,1.1020114,0.32571256,0.2582523,0.061352003,0.16258483,0.20018661,0.2963134,0.2656333,0.06799725,0.13369352,0.02145117,0.08221238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119104395,0.25496256,0.24586977
5.0,19.0,0.021871664,0.11484408,0.32102782,0.8782045,0.29394642,0.336036,0.049425844,0.13696447,0.16151257,0.23527528,0.35578382,0.046806928,0.09508385,0.017890526,0.06713487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025960568,0.22966473,0.22155088
5.0,20.0,0.01500652,0.10876171,0.2775402,0.8246934,0.2600649,0.26610553,0.044483807,0.13437667,0.16236354,0.2200268,0.23962653,0.05297423,0.09964857,0.012116279,0.065867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3761226E-6,0.21042237,0.20374806
5.0,21.0,0.016567135,0.06680906,0.28244236,0.5891076,0.30099687,0.31039375,0.03345644,0.09036282,0.13199945,0.19082785,0.20900697,0.05548528,0.090683535,0.016702242,0.050776977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20931213,0.20298338
5.0,22.0,0.017525373,0.088710785,0.28636745,0.67493004,0.14767493,0.20855795,0.032353263,0.12782593,0.124687865,0.18101972,0.14110328,0.044059787,0.0669063,0.0058026616,0.0650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16170059,0.15865903
5.0,23.0,0.016514014,0.08786251,0.20184173,0.5139809,0.11948475,0.21481593,0.031517446,0.09582996,0.113577336,0.15289384,0.19135743,0.058970727,0.08534353,0.018146059,0.062222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429829,0.1414667
5.0,24.0,0.013942995,0.055785865,0.22045942,0.46793678,0.14362326,0.16872922,0.029326001,0.091834426,0.0739717,0.12956691,0.17198792,0.052669685,0.08660104,0.0041635307,0.03382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12739001,0.12506689
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,21.572033,11.509857,9.115661,2.3554242,4.0743804,0.6194337,0.4446454,0.7200501,0.2438634,4.0523896,2.4949745E-4,16.18001,14.162827,7.0833573,0.0,0.0,0.0,0.0,0.0,9.7779484E-5,217.88937,18.56879,2.9211621,87.721985,0.0,0.0
6.0,1.0,0.0,1.4512777,5.0782633,46.159237,10.314323,4.369858,20.334936,0.7077151,16.95312,0.09424207,0.023486018,4.17819E-9,106.41272,38.00564,133.34721,0.0,0.0,0.0,0.0,0.0,6.758264E-6,43.08045,7.398111,2.0386841,364.03543,13.689128,2.218035E-9
6.0,2.0,0.0,42.242985,48.438732,48.801926,4.0687985,0.5213348,0.57408243,2.300786,36.41875,0.19530258,61.302254,0.30931708,104.04303,35.27191,30.149887,0.0,0.0,0.0,0.0,0.0,1.9362737E-11,38.310707,2.142607E-5,1.9576341,495.50742,179.54434,50.24504
6.0,3.0,3.5727288E-10,20.386217,253.92462,162.96515,91.625084,5.2596292,10.178381,35.245934,72.795494,0.88178736,51.43061,0.0,52.752655,34.67007,172.1593,0.0,0.0,0.0,0.0,0.0,0.0,33.410717,0.0,1.220662,518.14703,192.96727,152.13734
6.0,4.0,0.0,0.052652374,20.39729,98.807884,0.0016935855,0.038588893,0.816891,0.07349492,0.33180836,0.0,28.721132,0.0,4.47572,4.839032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6600676,0.0,0.3626412,99.77719,35.15713,31.179317
6.0,5.0,0.031876713,71.19682,114.91579,266.23083,137.30678,27.282131,37.15342,4.294415,33.198395,3.1837435,113.85451,2.9804852,267.80905,164.3338,107.36031,0.0,0.0,0.0,0.0,0.0,0.0,43.697372,0.0,2.19815,596.518,241.14973,195.0087
6.0,6.0,0.3278175,5.024317,96.33087,259.31564,59.347145,36.814903,5.5000205,11.442755,15.9924755,20.03279,50.99719,10.950757,33.638912,27.04068,22.540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.37426,45.198975,44.081024
6.0,7.0,0.2596764,3.1362226,66.23412,171.64182,37.040993,29.793959,4.0147347,7.559617,12.712575,16.657671,32.755493,6.503114,15.279629,16.325468,15.650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833138,30.853289,30.007488
6.0,8.0,0.17409222,1.5087236,32.592117,81.82882,18.155075,14.060416,1.7974107,3.7551947,5.3581653,11.786198,19.12456,3.0175042,6.8080606,8.60091,5.9564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315762,15.509562,15.074883
6.0,9.0,0.11929021,0.6315159,16.010752,35.22791,7.1676197,5.168541,0.61107236,1.8028506,2.58584,6.321071,6.7009254,1.2574396,2.7905123,2.6911585,3.1794035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.693457,6.3660235,6.196054
6.0,10.0,0.052432325,0.284567,6.1675625,17.152029,3.0003886,3.1602304,0.27153546,1.3888124,1.033586,2.509686,2.714551,0.57158864,1.1875615,1.0801057,0.82160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7361445,2.7080536,2.6354623
6.0,11.0,0.027688153,0.15439752,3.348737,7.9310737,1.3994488,1.2859082,0.15194967,0.92138946,0.80726534,1.4797227,1.5403788,0.33000147,0.6063328,0.4980496,0.5761851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152206,1.4204987,1.3774294
6.0,12.0,0.023039961,0.09690608,1.6193991,5.150982,0.96388286,1.1529522,0.07805421,0.57582945,0.75758386,1.0320065,1.2196219,0.14994544,0.42458123,0.43734345,0.3971784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58715403,0.9371778,0.90813935
6.0,13.0,0.013348931,0.07387275,1.5627205,3.7233481,0.9084396,1.0980637,0.08210857,0.3834039,0.5993838,0.70191056,0.68790424,0.11817984,0.25853544,0.19102782,0.20035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358546,0.71439725,0.6929673
6.0,14.0,0.02737026,0.058916572,1.0961423,3.4812922,0.3509469,0.46114612,0.057996597,0.44076338,0.38127178,0.57463473,0.6461964,0.12637118,0.22207598,0.16416462,0.21776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071497,0.5307603,0.5147009
6.0,15.0,0.014213937,0.056562584,0.93077505,2.2886896,0.5060048,0.66866857,0.03295516,0.28140017,0.36284932,0.48671854,0.4799069,0.10665273,0.14230083,0.12526153,0.11122905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143144,0.42044914,0.40778294
6.0,16.0,0.016103247,0.08416032,0.7116147,1.7170637,0.3232561,0.436555,0.040364213,0.22601824,0.3427275,0.39434198,0.39916244,0.07348122,0.14809081,0.09341358,0.112646915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976203,0.40069428,0.38641703
6.0,17.0,0.02289472,0.054531567,0.5265372,1.2404091,0.43938312,0.43565366,0.025360387,0.13392271,0.20973645,0.33489996,0.3151042,0.06873281,0.08642218,0.10168984,0.17238848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037000615,0.30073878,0.28982687
6.0,18.0,0.018478436,0.07346302,0.47275174,1.1580093,0.23707934,0.40254343,0.037786346,0.14246283,0.22538061,0.2564414,0.26141715,0.076522,0.10566578,0.037681516,0.059423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362355,0.24274215,0.23438954
6.0,19.0,0.015024297,0.050224107,0.4276739,1.0304754,0.2801902,0.3216855,0.020614598,0.12320349,0.18073985,0.22813727,0.14148165,0.04547038,0.08790313,0.09745718,0.08627335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008040783,0.24430725,0.23539056
6.0,20.0,0.011580444,0.053761195,0.3706233,0.93513036,0.21257268,0.25414783,0.021505635,0.13007534,0.1627944,0.21180902,0.16400915,0.036330096,0.116253495,0.066287816,0.089755215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109466E-4,0.20068312,0.19402248
6.0,21.0,0.010428401,0.03793041,0.30929735,0.9189669,0.16735502,0.30850157,0.015480488,0.10325455,0.1274504,0.20706537,0.18456511,0.03196089,0.09124885,0.036170498,0.044167135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356515,0.14110586
6.0,22.0,0.015546349,0.05127505,0.29809713,0.8808673,0.15212785,0.13992831,0.014661905,0.12026361,0.12606382,0.1564832,0.15912317,0.04082886,0.06801548,0.025454793,0.036434047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13892218,0.13667263
6.0,23.0,0.012599579,0.048866823,0.28182402,0.65171665,0.15364689,0.22766365,0.011414417,0.07749356,0.08503749,0.13601357,0.12393114,0.02693189,0.053001646,0.050259355,0.04845034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490032,0.14179553
6.0,24.0,0.010319376,0.03282798,0.24058843,0.65719306,0.1247163,0.15830703,0.008913591,0.083288826,0.0863168,0.1125867,0.108691595,0.017952219,0.055760007,0.035372134,0.04455772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191073,0.12073088
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,35.667873,24.106493,17.013792,8.592217,5.364096,0.08612377,2.3324318,0.9752262,0.2908509,6.969715,0.03304645,25.203205,0.0,10.630341,0.0,0.0,0.0,0.0,0.0,1.390102E-4,294.05908,15.971164,3.0720448,163.12198,0.0,0.0
7.0,1.0,0.0,5.8948636,0.15679443,1.4326904,1.0317297,3.4961145E-4,0.0022580803,2.0280395,67.36542,3.158968,0.13028874,4.668032E-5,44.616825,1.9351064E-6,0.0990772,0.0,0.0,0.0,0.0,0.0,8.244826E-6,29.4005,3.4394083,1.1534911,198.78496,30.152103,0.6987823
7.0,2.0,0.0,45.505287,221.76631,115.79808,7.831949,0.68148583,0.10979846,9.174698,72.575966,2.631317,6.2262473,0.19732027,79.39388,1.2286849E-6,4.4067726,0.0,0.0,0.0,0.0,0.0,8.969168E-8,24.492395,0.7700753,1.1722659,301.95026,79.32543,11.722014
7.0,3.0,7.014224E-9,9.249082,66.379295,276.6579,17.060472,0.27219802,6.1715274,1.0188531,122.51989,0.17131881,51.234432,0.7010224,51.80951,7.138091,0.008137627,0.0,0.0,0.0,0.0,0.0,0.0,39.79287,0.0,1.7567235,480.6489,185.00873,126.15793
7.0,4.0,0.040336818,220.7918,156.07939,606.33673,88.79464,18.577578,4.192467,37.202965,13.647449,1.1393935E-5,91.79822,0.31214833,79.769356,29.404692,102.86626,0.0,0.0,0.0,0.0,0.0,0.0,25.84194,0.0,0.9599366,416.94983,153.89194,153.38037
7.0,5.0,0.0,0.13613462,1.1350262E-9,79.81289,0.41234997,0.0,0.06654146,1.1639411,1.5379568E-5,0.9706832,1.3575991,5.373865E-14,9.846179,64.84482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368439,0.0,0.41114363,102.49624,46.660034,43.196888
7.0,6.0,0.06510537,97.85753,172.11191,285.05887,62.010826,3.131102,7.701709,20.90469,17.631935,7.1858363,90.6549,3.8647702,30.53694,16.035727,139.35004,0.0,0.0,0.0,0.0,0.0,0.0,32.825066,0.0,1.3784568,538.3319,187.0977,175.63565
7.0,7.0,0.3470825,4.5938215,74.1257,308.7119,98.774734,40.793297,1.1151282,11.595324,15.539444,16.89068,40.43854,8.174571,26.634388,41.36294,18.961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65701,45.93364,44.83637
7.0,8.0,0.29371086,4.055055,49.654263,200.22379,49.11828,26.67713,0.79904246,9.036271,10.159168,14.599732,25.096525,7.511935,14.0724325,28.32709,8.874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04374,28.827887,28.222292
7.0,9.0,0.171382,1.5670123,23.134476,93.23189,31.338028,10.736156,0.4254763,4.276647,6.203398,8.521143,13.076188,2.603701,6.995399,9.748991,4.9481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482868,13.3168,12.996966
7.0,10.0,0.07593671,0.6767977,8.79769,37.484795,10.603816,6.416111,0.19392522,2.014458,2.7146258,4.1445317,5.1390204,1.6167116,3.0392852,4.9375505,2.3798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5877514,5.5341897,5.381083
7.0,11.0,0.04793328,0.36520392,4.4767785,15.464937,5.061401,2.562606,0.09134295,1.2041847,1.0309305,2.0345035,1.924449,0.4842771,1.1220615,2.3673654,0.87543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454172,2.5741668,2.505142
7.0,12.0,0.02892272,0.16165936,2.1854491,8.185703,2.1129758,1.5632039,0.033795703,0.69561845,0.5383683,1.0369626,1.1159488,0.264299,0.5588082,1.0054479,0.44000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206786,1.2418779,1.2145592
7.0,13.0,0.02320961,0.07724659,1.2375762,5.1768317,1.8921158,0.9185369,0.023103332,0.39405653,0.40085393,0.67864406,0.6593158,0.17626609,0.4111523,0.8663856,0.2988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44612113,0.79770154,0.77655303
7.0,14.0,0.017257832,0.092852555,1.1672102,3.9955685,0.98806745,0.59721476,0.013858323,0.3293214,0.4557496,0.5889398,0.55279785,0.12582278,0.3060463,0.5051891,0.18344718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694993,0.5792173,0.5637277
7.0,15.0,0.008452856,0.05736277,0.73608255,3.0946846,0.8488832,0.691331,0.01130655,0.26485643,0.37224835,0.317743,0.32968163,0.055948358,0.24407871,0.5678369,0.22010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536733,0.3914718,0.38299564
7.0,16.0,0.017358718,0.04711454,0.69935817,2.4192119,0.649205,0.40477964,0.008988052,0.2195876,0.29099593,0.27898952,0.31098977,0.05853501,0.17276013,0.35082716,0.1420567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915448,0.35128984,0.34184653
7.0,17.0,0.008805332,0.059889305,0.32573104,2.0966132,0.4281282,0.37163952,0.007191873,0.16655995,0.26532975,0.26742858,0.27853134,0.069541454,0.09152552,0.19966845,0.13695289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054235894,0.30434477,0.29568756
7.0,18.0,0.0056078425,0.047196258,0.25534344,1.1299671,0.5476704,0.39920232,0.0052472455,0.11192307,0.24046037,0.19478671,0.27259126,0.055851772,0.16511501,0.24807106,0.06446179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347217,0.28542966,0.2747351
7.0,19.0,0.0046448973,0.035121102,0.33370683,1.2879534,0.27616122,0.28413722,0.005375306,0.09223283,0.1841129,0.17807068,0.20235728,0.04553494,0.085940205,0.19867654,0.10709409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011257054,0.16823135,0.16534653
7.0,20.0,0.007189089,0.030355206,0.2393796,1.1700231,0.29543567,0.2954769,0.0032051944,0.0958334,0.1651587,0.12924151,0.13687642,0.03424731,0.08276914,0.15610057,0.071870655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297451,0.1766371,0.17181475
7.0,21.0,0.0071486156,0.026527142,0.25673142,1.0249285,0.23218071,0.21645252,0.007245464,0.117650114,0.13778023,0.1276123,0.16136141,0.029057566,0.07274144,0.1340218,0.07062325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4346866E-5,0.14476234,0.14153631
7.0,22.0,0.0076565696,0.02940096,0.19893621,0.9612241,0.23065811,0.14416762,0.0038938706,0.074029684,0.123934746,0.11587517,0.12872729,0.031107204,0.06878161,0.13500893,0.052797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209649,0.13931574
7.0,23.0,0.0058441204,0.028341627,0.17822592,0.75259435,0.26197898,0.1797142,0.002482953,0.061817255,0.10382622,0.084886655,0.11634323,0.026074544,0.06335719,0.1025592,0.059615884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731287,0.13494925
7.0,24.0,0.006600728,0.026860265,0.17038359,0.7728988,0.12973216,0.1534004,0.0028095527,0.06370913,0.09334875,0.09578545,0.104836285,0.01766357,0.036107518,0.10012589,0.067297235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100391924,0.1003265
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,70.61001,14.380391,31.20392,8.25734,13.680753,0.5736511,1.0255742,0.70711946,0.41573045,4.464217,0.010199911,50.685944,4.58194E-4,5.395394,0.0,0.0,0.0,0.0,0.0,2.1032554E-4,491.0336,36.33418,6.813814,149.98503,0.0,0.0
8.0,1.0,0.0,22.162615,40.41878,1.7411181,7.4858117,4.8204336,0.4598598,3.0294409,11.304959,0.0035539402,5.9902153,4.516276E-4,28.57896,3.734993,6.676928,0.0,0.0,0.0,0.0,0.0,2.2294291E-6,29.405378,2.0757573,1.1055313,238.62923,24.18374,9.728285E-7
