"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.10601713,0.19783519,0.084765,0.001265719,9.0393383E-4,0.1316099,0.088421606,0.25602445,0.008140136,0.17458954,0.0015236227,0.17355514,0.060346186,0.12388893,0.0,0.0,0.0,0.0,0.0,3.4454384E-8,0.23705114,0.06594943,0.015447549,4.6711464,0.23530906,0.0
2.0,1.0,0.0,0.5930692,2.2824547,1.1697264,0.017299278,0.029075932,1.0427505,3.6619651,3.675879,0.07760584,5.1822257,0.04262298,1.6727266,0.9565726,1.3938781,0.0,0.0,0.0,0.0,0.0,1.8968855E-8,2.7912166,0.024987353,0.101616256,37.39066,12.794251,0.0
2.0,2.0,0.0,1.1745054,2.2081673,1.5232913,0.43586105,0.287689,2.6076498,2.082123,2.1551561,0.049289647,4.225227,5.610152E-4,10.200345,59.084557,25.18492,0.0,0.0,0.0,0.0,0.0,0.0,6.2198462,0.0,0.30613735,67.39216,29.41831,2.4229047
2.0,3.0,0.0,0.29571438,2.039842,1.2610246,5.4143443,0.07908079,2.6696808,1.2672502,2.3463938,0.7382201,3.3665671,0.23908377,10.8862915,89.66103,39.215103,0.0,0.0,0.0,0.0,0.0,0.0,6.527553,0.0,0.31263435,72.42043,33.229633,15.960664
2.0,4.0,0.0,2.356497,7.704666,5.0213966,7.958398,0.13829146,3.604629,2.2262347,2.461958,0.967874,3.0271795,4.54311,12.419507,116.75627,41.729347,0.0,0.0,0.0,0.0,0.0,0.0,7.2518673,0.0,0.31274673,81.97309,36.99777,30.954683
2.0,5.0,0.001860298,2.1805663,10.133563,5.0349727,16.800018,0.089491785,4.169096,3.6454391,3.2716935,0.7082167,4.961775,6.20703,18.576256,142.46266,52.373745,0.0,0.0,0.0,0.0,0.0,0.0,7.398197,0.0,0.30029896,91.19285,40.134613,39.413292
2.0,6.0,8.759691E-4,2.9009879,13.080451,7.5194387,19.445024,0.28363296,4.308027,5.111907,3.1636755,2.2129285,6.3082466,7.9549837,18.154013,163.52066,62.153736,0.0,0.0,0.0,0.0,0.0,0.0,7.2863407,0.0,0.30471966,101.32849,44.777378,43.24191
2.0,7.0,3.414934E-4,1.6807677,10.047418,6.702567,28.191078,0.11133867,5.2592354,2.0550344,3.3743138,3.4593601,7.268105,9.825626,19.891659,183.34636,70.74752,0.0,0.0,0.0,0.0,0.0,0.0,7.79945,0.0,0.30020255,103.18887,46.17211,44.29898
2.0,8.0,0.0016545455,1.9413686,11.591208,4.9989777,23.208744,0.14997312,4.8731613,2.4079828,3.2223675,4.4767604,3.8016324,14.462587,18.580929,167.53432,82.149445,0.0,0.0,0.0,0.0,0.0,0.0,5.932941,0.0,0.26269042,97.41734,43.42813,41.422592
2.0,9.0,0.004625376,2.3235917,12.117976,6.7949023,17.87082,0.08994072,4.1502094,2.959743,2.852926,4.746303,4.0879517,10.356977,22.217896,154.69609,80.37124,0.0,0.0,0.0,0.0,0.0,0.0,3.9035711,0.0,0.17596044,77.179214,34.28881,32.5549
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09122571,0.20167387,0.22253549,0.012726757,0.02332802,0.20251139,0.078399554,0.5080013,0.0090113925,0.22504911,6.1624864E-4,0.16248849,8.833453E-5,0.19859254,0.0,0.0,0.0,0.0,0.0,4.2238483E-8,0.29183334,0.06578376,0.017066808,5.1834536,0.28293705,0.0
3.0,1.0,0.0,0.3056001,1.6326356,1.2033409,0.18916425,0.046640478,0.5237834,0.8836672,1.0088032,0.06829266,1.5251789,0.0017773785,0.6398181,2.5470502E-4,0.54600674,0.0,0.0,0.0,0.0,0.0,2.664016E-8,0.6806609,0.016492661,0.022710612,8.191061,2.4625945,0.0
3.0,2.0,0.0,0.25418365,1.395584,0.3322493,2.7732513,0.2886689,1.0853281,1.00513,3.8973885,0.018416254,1.3885392,0.0019972017,6.2321835,10.764999,13.54283,0.0,0.0,0.0,0.0,0.0,0.0,5.0388474,0.0,0.24768326,50.971264,26.807484,4.744597
3.0,3.0,0.0,0.7665404,6.2234287,2.5938423,12.913981,1.318224,3.5129888,1.435052,4.8661275,0.8803215,9.318686,0.0037588484,29.52281,14.698076,55.44012,0.0,0.0,0.0,0.0,0.0,0.0,9.255583,0.0,0.4148906,99.975716,49.45995,25.157333
3.0,4.0,0.0,1.0850123,3.138981,6.198624,12.90178,0.5883738,4.0083756,1.8052123,3.7113538,0.3529583,8.243855,0.29177216,30.004192,29.1024,76.11219,0.0,0.0,0.0,0.0,0.0,0.0,9.093732,0.0,0.40314728,106.976585,52.069298,43.829815
3.0,5.0,0.0027714064,1.1278819,9.280488,10.634714,32.02811,1.8390753,4.718958,3.8430479,7.066733,1.036598,9.206525,2.1006265,28.538103,37.469387,78.829544,0.0,0.0,0.0,0.0,0.0,0.0,9.134861,0.0,0.3907528,115.19941,54.134766,52.269753
3.0,6.0,0.003025017,1.5471096,16.850077,13.035863,45.837917,2.4278762,5.4873238,5.6450734,7.3306327,1.46812,14.631905,5.888415,27.483295,49.37124,82.04298,0.0,0.0,0.0,0.0,0.0,0.0,9.345219,0.0,0.38669434,123.721176,56.707222,54.25425
3.0,7.0,0.0017136217,2.4782016,22.997854,13.585004,57.426216,1.513653,5.9090734,5.5893054,7.5824924,1.7664044,12.454221,7.3533764,27.128345,64.90913,88.56109,0.0,0.0,0.0,0.0,0.0,0.0,8.835779,0.0,0.36198732,125.545494,58.271545,55.729645
3.0,8.0,0.0012809319,1.2187866,26.60249,11.138689,63.795033,1.1766787,5.3825016,2.7035325,7.648074,4.351635,8.741324,8.755565,30.081322,64.62492,107.70132,0.0,0.0,0.0,0.0,0.0,0.0,8.236792,0.0,0.339381,122.94553,58.532555,55.844154
3.0,9.0,0.0038861996,1.1423476,26.27232,17.279144,56.186134,1.8556376,5.52053,3.7850292,6.6329403,4.478129,11.586266,10.04767,35.906754,56.472664,93.55027,0.0,0.0,0.0,0.0,0.0,0.0,6.838628,0.0,0.2756324,110.348595,51.778824,49.447186
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.08777444,0.30953136,0.36442584,0.010793367,0.014768546,0.17635201,0.055205807,0.42205945,0.0063762134,0.07136278,6.19842E-4,0.30997118,0.0032792003,0.14678715,0.0,0.0,0.0,0.0,0.0,5.8431715E-7,0.31544212,0.114485465,0.021442913,5.554723,0.3375506,0.0
4.0,1.0,0.0,0.46561074,1.9583127,2.0945795,0.17087433,0.03376278,0.57973,0.92166156,1.0601323,0.03757502,0.7376544,0.007510932,1.2622355,0.012531893,0.41550493,0.0,0.0,0.0,0.0,0.0,4.0010949E-7,0.87545687,0.031233761,0.032265745,10.140242,3.5312889,0.0
4.0,2.0,0.0,0.18551034,0.698676,0.69714916,4.6787143,0.242866,0.62890035,0.46651587,0.91339815,0.08816304,1.2813808,0.026376616,3.0179372,0.43923518,3.9230826,0.0,0.0,0.0,0.0,0.0,0.0,1.4672142,0.0,0.059560526,12.866705,6.4015255,0.6406928
4.0,3.0,0.0,0.21657372,5.8444133,3.649066,17.968723,0.36519673,2.1561952,0.6106432,6.544696,0.8795776,6.3993654,0.09224473,14.82656,1.7936634,18.000496,0.0,0.0,0.0,0.0,0.0,0.0,6.3484545,0.0,0.26198715,59.0333,31.439411,19.74681
4.0,4.0,0.0,0.7913324,9.303819,9.142047,54.09073,2.9185283,5.363395,3.6225936,9.521787,0.68687445,14.405645,1.6139781,35.776722,10.375889,55.040024,0.0,0.0,0.0,0.0,0.0,0.0,12.048139,0.0,0.453158,117.75735,57.66787,52.810143
4.0,5.0,4.312669E-4,2.0324368,9.151892,22.982887,61.13188,2.030773,6.2301626,2.511616,7.2450943,0.60226053,17.324934,0.8261881,43.502506,13.287321,57.17408,0.0,0.0,0.0,0.0,0.0,0.0,10.6651325,0.0,0.43394056,122.57102,59.355644,59.318897
4.0,6.0,0.0010462259,2.037014,17.864365,27.282576,83.98155,2.5332105,4.5395412,3.6729379,8.215139,1.8542622,22.06089,4.6434426,34.33489,16.495003,60.933876,0.0,0.0,0.0,0.0,0.0,0.0,10.346154,0.0,0.41210592,127.35006,60.6998,58.898533
4.0,7.0,0.0032256937,2.5940392,25.54409,22.19324,94.61261,3.6123252,6.523051,5.676726,11.700098,2.9533997,18.574636,6.107097,36.672493,15.546619,62.42934,0.0,0.0,0.0,0.0,0.0,0.0,10.724315,0.0,0.40889034,137.84024,66.56368,64.696625
4.0,8.0,0.0014043482,3.0283692,30.565851,27.84104,119.56159,1.5370659,5.981965,3.343401,9.747314,6.7595825,15.594543,8.495494,35.628292,17.069729,64.35088,0.0,0.0,0.0,0.0,0.0,0.0,9.57213,0.0,0.3694737,134.63876,64.35606,62.39588
4.0,9.0,8.04482E-4,2.489139,24.906284,24.477943,129.93991,1.4039567,6.6437654,2.18902,11.380785,6.1946197,17.152773,8.174749,37.00506,19.68549,74.24448,0.0,0.0,0.0,0.0,0.0,0.0,8.662943,0.0,0.32469064,128.47319,62.05149,59.794918
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.106343016,0.4198298,0.43001798,0.08241518,0.021263173,0.12436636,0.033411145,0.5503349,0.003343115,0.010917136,1.350223E-4,0.07148306,0.0059833396,0.09002717,0.0,0.0,0.0,0.0,0.0,2.3412278E-7,0.3107789,0.14427629,0.02208453,5.0193806,0.25682306,0.0
