"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,4.389249,8.5290684E-4,1.0786042E-5,0.021122968,0.15101415,1.9570729,1.5966825E-5,0.09587922,0.0,2.0721905,0.04521061,31.45732,0.0,0.0,0.0,7.2366885E-5,0.065028585,0.029439172,30.791428,1.1788412E-5,109.06176,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,2.36915,11.186261,0.006272926,0.6260263,2.2290983,3.6770616,0.16702938,3.2709262,0.0,9.914413,0.07763028,72.02153,0.0,0.0,0.0,0.0,0.0,0.0,19.271301,1.5692774E-5,144.17612,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.4164366E-8,0.0,1.8683213,6.349018,0.8556412,1.7667717,3.3282779E-9,6.584561,2.5485798E-11,5.08398,0.038491055,27.317333,0.0,0.0,0.0,0.0,0.0,0.0,1.4228226,7.4599734E-6,77.054085,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.5676162,0.5026054,2.4599006,0.17164375,0.0,0.11755945,3.2005146,0.0,6.9560843,0.03639259,20.719307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830577E-6,49.882175,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,3.1886313,10.9823065,6.335813,7.519768,1.9763923,4.5970807,0.15736584,26.460346,9.062167E-6,11.065885,1.8110021,102.521454,0.0,0.0,0.0,0.0,0.0,0.0,8.732911,2.6760099E-5,250.44728,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.038914505,1.8238008,1.097343,8.956405,1.8885266,1.7422025,0.034848314,5.8738427,0.07764263,10.370272,0.39395955,37.73265,0.0,0.0,0.0,0.0,0.0,0.0,0.2696712,9.954242E-6,99.61082,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.026845908,0.7841477,0.3428369,1.1597855,0.32132122,0.2768201,0.030572047,1.9016061,2.4283685E-4,2.5906003,0.12964103,5.43954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7402157E-6,18.662973,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.009304852,0.19318333,0.10899242,0.9411872,0.08458804,0.23803519,0.032785084,1.223319,4.8829037E-8,1.4278576,0.078526296,2.3704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648902E-6,9.9668665,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.009995688,0.15219511,0.05458757,0.51662445,0.1200283,0.16837455,0.005722847,0.66377646,2.569382E-4,0.9440695,0.098890305,1.7893189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187623E-6,6.462364,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.029617788,0.055908974,0.026665356,0.46169743,0.0826216,0.054210085,0.005050255,0.5245258,2.085919E-4,0.5324507,0.03220768,1.0612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780666E-6,3.546113,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0021379865,0.08366508,0.016845912,0.23298559,0.04077421,0.04095315,0.0029024626,0.25778067,0.0,0.41837054,0.0155284535,0.7296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8298946E-7,2.2426605,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.08707765,1.6636439E-11,5.6691276E-4,0.004530396,0.20862544,0.088919625,8.799108E-4,0.87112796,0.0,0.097290054,0.031089744,23.267647,0.3375248,0.0,0.0,4.0086867E-5,0.036684368,0.025251176,23.009544,9.632719E-6,71.188896,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,4.75344,9.271274,0.17304921,2.6441503,3.4619093,0.24930088,0.006304749,6.7836623,0.0,10.835985,0.08520492,34.45162,21.265001,0.0,0.0,0.0,0.0,0.0,19.681677,2.1562983E-5,174.68353,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,3.145039,6.9108996,1.2805963,2.4488595,2.4583397,0.17456155,0.017095996,4.770742,0.0,16.230732,0.4551108,19.697653,9.363756,0.0,0.0,0.0,0.0,0.0,0.038990095,1.4853618E-5,112.53913,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.61117,0.001737396,2.9702683E-4,0.5905882,0.023726609,0.6869984,0.0029343434,2.547898,0.0,7.950843,0.043682214,39.106472,8.790863,0.0,0.0,0.0,0.0,0.0,0.0,2.6526177E-6,28.024755,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.12576902,0.0,8.46413,1.3298562,0.25280523,6.4386413E-6,2.4148798,0.0,0.79407257,0.0042540864,11.943909,1.9719551,0.0,0.0,0.0,0.0,0.0,0.0,2.4199858E-6,20.083479,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.4295485,4.205478,10.260031,7.2647195,6.1334267,0.43137813,0.08155088,11.456176,0.0,7.2323594,0.67329776,37.046673,17.870235,0.0,0.0,0.0,0.0,0.0,1.4581615,1.6395596E-5,128.84319,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.122599296,0.5239304,0.12306275,2.1840734,0.2706737,0.26271805,0.024606608,2.8818922,0.0030759992,4.0514345,0.21314368,11.341246,3.549304,0.0,0.0,0.0,0.0,0.0,0.1300546,9.323718E-6,46.446194,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.10105471,0.12936261,0.04791797,0.4133924,0.13741656,0.07800398,0.009479715,0.6633316,0.0033235736,0.88461065,0.09084713,1.7964104,0.9416087,0.0,0.0,0.0,0.0,0.0,0.0,2.6341554E-6,6.8775115,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.044546537,0.14310795,0.033094905,0.22253309,0.07582688,0.030556519,0.002614877,0.38033396,8.356828E-4,0.4029372,0.03258592,0.8855253,0.5158582,0.0,0.0,0.0,0.0,0.0,0.0,2.0897317E-6,3.4463072,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,8.2855165E-4,0.060239043,0.030436864,0.1250592,0.06044488,0.015333182,0.0017565109,0.20893578,0.0036132052,0.2407265,0.015706494,0.6166006,0.36310357,0.0,0.0,0.0,0.0,0.0,0.0,1.4376042E-6,2.189384,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0068116086,0.033739638,0.005766296,0.068475574,0.024239564,0.007621721,3.299186E-4,0.10582931,0.002240713,0.12057018,0.021513171,0.3991049,0.117240354,0.0,0.0,0.0,0.0,0.0,0.0,6.231239E-7,1.244177,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.36360502,0.03804574,0.058791768,0.43899623,0.10229174,4.7958064E-9,1.6351027E-4,0.7201171,0.0,0.31504557,0.024419589,4.181672,0.0,0.0,0.0,2.0667234E-5,0.017594263,0.03899246,17.139156,6.5920435E-6,55.334347,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.5226434,3.347925,8.33514E-9,2.529992,2.3601232,0.03946097,0.005793256,10.432118,4.452119E-4,13.960293,0.31059268,23.847973,0.0,0.0,0.0,0.0,0.0,0.0,9.253765,1.10669625E-5,117.15486,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,5.4068494E-7,4.6471157,0.0,6.0508723,6.5943007,0.059651006,0.0011674432,10.21331,0.0,5.972268,0.5649403,33.125473,3.1881419E-4,0.0,0.0,0.0,0.0,0.0,5.066186E-4,1.6202974E-5,128.90915,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.71047795,1.8001982,1.5615821,4.444571,2.6576617,0.014002428,0.004051266,7.6496916,0.015990376,9.585035,0.11236776,12.063377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667166E-6,57.69566,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,0.96804994,2.5404887,0.5935996,1.0125425,0.0670495,1.9809639E-4,0.011408737,4.694922,0.0,1.4197265,0.025904953,8.606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0389464E-6,22.496555,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.17154774,0.5165209,0.0,2.235702,0.0,0.01053933,0.0,1.0059505,0.0,1.9727308,0.20408365,5.2775917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766267E-6,11.49955,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.10391273,1.8965621,0.6451006,3.4037232,1.2527498,0.04033856,0.045008708,9.79688,0.0011319991,5.1210985,0.23427464,7.2985463,0.0,0.0,0.0,0.0,0.0,0.0,0.86450654,1.20428385E-5,67.300865,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.022164108,0.5560835,0.10446593,1.6084359,0.4225356,0.019317688,0.011255491,1.2545469,5.7329086E-4,1.7131739,0.11029982,5.68336,0.08319949,0.0,0.0,0.0,0.0,0.0,0.0,4.0647424E-6,19.691269,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.032398615,0.1370705,0.017056324,0.28473002,0.06801004,0.009516367,0.004668572,0.24328429,8.8956195E-4,0.2924463,0.042217083,0.6052314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167635E-6,2.643838,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.008871216,0.10898447,0.0027535364,0.11377095,0.04189619,0.002932391,0.0034153538,0.18139267,3.3625285E-4,0.124372385,0.02834303,0.2663335,0.00448096,0.0,0.0,0.0,0.0,0.0,0.0,1.1473691E-6,1.3649979,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.006778435,0.020682482,8.2501076E-4,0.056520693,0.053306714,0.0026502318,2.1114486E-4,0.11866009,3.6145933E-4,0.09864531,0.013349759,0.19103996,0.0046537956,0.0,0.0,0.0,0.0,0.0,0.0,1.0869506E-6,0.8439699,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0012001153,0.64558035,6.5784616E-6,0.35565475,1.248617,3.799239,0.0017697206,2.424492,0.0,17.415396,0.28385362,146.30171,0.8531825,0.0,0.0,1.3502603E-4,0.13325621,0.08176969,65.97833,2.5182704E-5,220.33615,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.52646446,0.17668673,0.9292261,5.4066396,4.711189,0.0041677756,0.0016143376,8.676833,7.361012E-5,6.6581054,0.3604144,25.74772,7.492768,0.0,0.0,0.0,0.0,0.0,10.245645,1.2781627E-5,108.333206,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.0037520214,1.4228326,0.05001363,5.400108,1.8089929,0.0640674,0.005948427,9.112947,0.042337205,8.830895,0.65369064,19.249338,7.2696486,0.0,0.0,0.0,0.0,0.0,0.52243197,1.2784238E-5,83.85796,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,6.069586E-4,0.07992395,1.2508665,5.2045,4.595171,0.0028257067,0.007858826,7.4786153,0.0,6.359024,0.25185448,18.20369,11.650701,0.0,0.0,0.0,0.0,0.0,0.0,8.896755E-6,74.016464,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.00959704,0.32703662,1.1770632,1.8709239,1.3296628,0.013702377,0.0034321544,2.970441,0.0,4.304436,0.26107174,10.981188,3.0059218,0.0,0.0,0.0,0.0,0.0,0.0,3.1542033E-6,26.308348,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,1.9220752E-4,0.0,1.5623333,0.36136046,0.025665909,0.014517552,0.8472492,0.0,1.3820202,0.13019402,4.0319543,0.4319052,0.0,0.0,0.0,0.0,0.0,0.0,2.2528025E-6,11.639246,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0029620768,0.059307992,0.76783967,1.0714557,0.13600285,2.8709792E-9,0.0,0.49798563,0.0,0.10243605,0.030608673,2.3631098,0.7189165,0.0,0.0,0.0,0.0,0.0,0.0,1.0266391E-6,4.080753,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.02752054,0.6744023,0.12187928,2.1500587,0.86941385,0.021851446,0.052963667,4.7891736,6.667839E-6,1.2322148,0.3501279,5.930403,3.8506103,0.0,0.0,0.0,0.0,0.0,0.0,4.565818E-6,25.942839,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.008505581,0.14648537,0.09501087,0.7402117,0.15535694,0.007319921,0.0050662374,0.4280861,0.0039458196,0.63425195,0.14924671,2.5060942,0.35670263,0.0,0.0,0.0,0.0,0.0,0.0,2.430512E-6,7.357189,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.004058141,0.01628571,0.006636367,0.13027526,0.029415661,0.0018508605,5.0166517E-4,0.12653098,8.827621E-4,0.1259252,0.017885868,0.25513828,0.062518716,0.0,0.0,0.0,0.0,0.0,0.0,1.0207583E-6,0.9993337,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,6.3628424E-5,0.013233541,0.012849224,0.0688764,0.009667374,6.716515E-4,3.5455264E-4,0.081526145,3.57735E-4,0.07422904,0.009701379,0.11666007,0.04076611,0.0,0.0,0.0,0.0,0.0,0.0,4.38163E-7,0.47716418,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.07955572,0.013532269,0.0743208,0.92911583,1.1179898,0.003286813,2.897854E-4,4.0063977,0.0,3.0028114,0.13616939,22.042694,0.0,0.0,0.0,1.7473775E-4,0.20823097,0.056084264,45.260773,1.4060373E-5,137.93802,0.0,0.0,0.0,0.0,0.0
