"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.20889534,0.0,0.0,0.0,0.0,0.9573124,0.0,2.3132913,0.0,0.0,0.0,0.0,0.6356251,1.1351396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68810487,0.2906121,53.662586,0.0,0.0
1.0,12.0,0.0,0.46459657,0.0,0.0,0.0,0.0,0.6692308,0.0,1.2097038,0.0,0.0,0.0,0.0,0.3824766,0.70401746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67000705,0.26896492,47.435226,0.0,0.0
1.0,13.0,0.0,0.36581007,0.0,0.0,0.0,0.0,0.592718,0.0,1.1004969,0.0,0.0,0.0,0.0,1.3679998,0.24180627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56133175,0.22320469,40.359528,0.0,0.0
1.0,14.0,0.0,0.68681794,0.0,0.0,0.0,0.0,0.20798491,0.0,1.7478862,0.0,0.0,0.0,0.0,0.31798595,0.2967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467747,0.18746287,34.862625,0.0,0.0
1.0,15.0,0.0,0.15173525,0.0,0.0,0.0,0.0,0.23659688,0.0,1.0502208,0.0,0.0,0.0,0.0,0.24039295,0.5674007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774247,0.15912765,30.707321,0.0,0.0
1.0,16.0,0.0,0.29025602,0.0,0.0,0.0,0.0,0.18413422,0.0,0.50113213,0.0,0.0,0.0,0.0,0.4669549,0.56329095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125731,0.14499414,26.184454,0.0,0.0
1.0,17.0,0.0,0.05692432,0.0,0.0,0.0,0.0,0.24917619,0.0,0.7916164,0.0,0.0,0.0,0.0,0.29766643,0.40229008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30504158,0.12244618,22.638165,0.0,0.0
1.0,18.0,0.0,0.1326202,0.0,0.0,0.0,0.0,0.14784732,0.0,0.7352104,0.0,0.0,0.0,0.0,0.24848713,0.41467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911573,0.10808673,19.379564,0.0,0.0
1.0,19.0,0.0,0.015352903,0.0,0.0,0.0,0.0,0.17028975,0.0,0.70285463,0.0,0.0,0.0,0.0,0.26376033,0.4192204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24629863,0.09442859,16.569643,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.504476,1.1515877,1.0942507,0.19118927,0.09119857,2.4827273,0.96639,0.026052063,1.5915221,5.1575184,0.0,20.211569,0.39622933,0.58580035,0.0,0.0,0.0,0.0,15.613192,1.7483404E-4,215.00148,714.9776,112.158066,22.846869,0.0,0.0
2.0,1.0,0.0,7.158173,0.0,0.0,0.0,0.0,7.1179695,2.4865161E-5,4.4106255,0.0,0.0,0.0,0.0,51.784706,5.5589104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.10455,56.429543,1321.4738,0.0,0.0
2.0,2.0,0.0,38.89966,0.0,0.0,0.0,0.0,43.69357,0.0,15.61672,0.0,0.0,0.0,0.0,13.586758,157.15529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70486,27.415577,3409.9001,0.0,0.0
2.0,3.0,0.0,10.89525,0.0,0.0,0.0,0.0,8.4712,0.0,4.9938803,0.0,0.0,0.0,0.0,6.2532535,43.89579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154303,6.183334,872.9418,0.0,0.0
2.0,4.0,0.0,5.8686213,0.0,0.0,0.0,0.0,3.7098162,0.0,0.70433176,0.0,0.0,0.0,0.0,2.0480173,16.279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847076,2.579049,394.94467,0.0,0.0
2.0,5.0,0.0,4.154659,0.0,0.0,0.0,0.0,3.1121871,0.0,1.0153732,0.0,0.0,0.0,0.0,1.4604133,9.2346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0773616,1.4351887,224.48187,0.0,0.0
2.0,6.0,0.0,1.4127694,0.0,0.0,0.0,0.0,2.0193331,0.0,1.8982111,0.0,0.0,0.0,0.0,1.9164789,5.5463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6404145,0.85733646,145.01529,0.0,0.0
2.0,7.0,0.0,1.3298401,0.0,0.0,0.0,0.0,1.228631,0.0,0.28474537,0.0,0.0,0.0,0.0,0.7171968,5.4638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2212124,0.6846135,112.71846,0.0,0.0
2.0,8.0,0.0,0.7294357,0.0,0.0,0.0,0.0,0.6390548,0.0,0.96468055,0.0,0.0,0.0,0.0,1.0651498,4.982595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503325,0.5011145,86.11654,0.0,0.0
2.0,9.0,0.0,0.43945473,0.0,0.0,0.0,0.0,0.60154444,0.0,0.39056495,0.0,0.0,0.0,0.0,0.3026084,1.8171798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655556,0.39272827,68.60583,0.0,0.0
2.0,10.0,0.0,0.5243166,0.0,0.0,0.0,0.0,0.774951,0.0,0.45137534,0.0,0.0,0.0,0.0,0.71745193,2.1754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829251,0.28038272,51.08401,0.0,0.0
2.0,11.0,0.0,0.3520034,0.0,0.0,0.0,0.0,0.5687998,0.0,0.17925756,0.0,0.0,0.0,0.0,0.6204391,1.2934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379863,0.22271225,42.00177,0.0,0.0
2.0,12.0,0.0,0.3649343,0.0,0.0,0.0,0.0,0.09588448,0.0,0.36825088,0.0,0.0,0.0,0.0,0.5221382,1.0071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765111,0.21095635,36.5238,0.0,0.0
2.0,13.0,0.0,0.43456665,0.0,0.0,0.0,0.0,0.09222686,0.0,0.100927375,0.0,0.0,0.0,0.0,0.26754493,1.3430233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542676,0.17695686,31.488169,0.0,0.0
2.0,14.0,0.0,0.44081277,0.0,0.0,0.0,0.0,0.40507528,0.0,0.12488921,0.0,0.0,0.0,0.0,0.040729877,0.99594456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211655,0.14210269,27.015484,0.0,0.0
2.0,15.0,0.0,0.1899698,0.0,0.0,0.0,0.0,0.24310456,0.0,0.29103833,0.0,0.0,0.0,0.0,0.24155267,1.0255504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409904,0.12568371,23.011978,0.0,0.0
2.0,16.0,0.0,0.3102301,0.0,0.0,0.0,0.0,0.32399946,0.0,0.25597218,0.0,0.0,0.0,0.0,0.17163853,0.49151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36579004,0.11212593,20.090797,0.0,0.0
2.0,17.0,0.0,0.12366627,0.0,0.0,0.0,0.0,0.12969306,0.0,0.09032338,0.0,0.0,0.0,0.0,0.10430457,0.788084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507793,0.10204155,17.259989,0.0,0.0
2.0,18.0,0.0,0.1969786,0.0,0.0,0.0,0.0,0.08521312,0.0,0.03341871,0.0,0.0,0.0,0.0,0.17693873,1.2279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771487,0.080617815,14.098734,0.0,0.0
2.0,19.0,0.0,0.12279242,0.0,0.0,0.0,0.0,0.10896572,0.0,0.061471526,0.0,0.0,0.0,0.0,0.12866321,0.76875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21610418,0.07367054,12.589077,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.716504,3.3082502,3.116723,0.8537955,0.30421603,3.3678763,1.0077136,0.2494533,2.5831277,17.503384,0.0,17.465364,0.24367544,0.09837224,0.0,0.0,0.0,0.0,19.73427,2.4904072E-4,303.9834,769.20013,111.40936,24.611332,0.0,0.0
3.0,1.0,0.0,1.4707175,0.0,0.0,0.0,0.0,0.6054769,7.048983E-8,0.32176474,0.0,0.0,0.0,0.0,0.057446133,1.3262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.23785,57.14542,76.95622,0.0,0.0
3.0,2.0,0.0,6.0496044,0.0,0.0,0.0,0.0,7.5787406,0.0014031527,15.183907,0.0,0.0,0.0,0.0,1.3214431,5.2232947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03631,25.200922,1281.2206,3.870303E-6,0.0
3.0,3.0,0.0,57.21486,0.0,0.0,0.0,0.0,86.468834,0.009095028,93.21868,0.0,0.0,0.0,0.0,0.49443668,123.06252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.419277,16.335415,2920.7039,1.9468027E-5,0.0
3.0,4.0,0.0,10.787742,0.0,0.0,0.0,0.0,22.442022,0.0490653,21.881704,0.0,0.0,0.0,0.0,0.15178496,25.495424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8648205,3.8011367,679.496,0.0,0.0
3.0,5.0,0.0,4.914784,0.0,0.0,0.0,0.0,7.111749,0.00149046,8.65604,0.0,0.0,0.0,0.0,0.10735901,10.915144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845179,1.6200798,289.43445,0.0,0.0
3.0,6.0,0.0,3.2394364,0.0,0.0,0.0,0.0,3.7075953,3.788951E-4,4.9390063,0.0,0.0,0.0,0.0,0.11413284,5.843571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1819375,0.8729869,158.1363,0.0,0.0
3.0,7.0,0.0,1.6655657,0.0,0.0,0.0,0.0,2.1105647,1.9115022E-4,3.1018426,0.0,0.0,0.0,0.0,0.016370365,2.265032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744725,0.5488526,101.15343,0.0,0.0
3.0,8.0,0.0,1.063329,0.0,0.0,0.0,0.0,1.373454,8.130686E-5,2.350922,0.0,0.0,0.0,0.0,0.0825462,2.2920785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685822,0.42058188,77.548546,0.0,0.0
3.0,9.0,0.0,1.3486892,0.0,0.0,0.0,0.0,1.5839328,0.014027797,1.1422644,0.0,0.0,0.0,0.0,0.06945327,1.5654821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205833,0.34416884,58.053158,0.0,0.0
3.0,10.0,0.0,1.0651171,0.0,0.0,0.0,0.0,0.94452345,0.0,1.3161314,0.0,0.0,0.0,0.0,0.023503948,1.7935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035417,0.23414384,43.625965,0.0,0.0
3.0,11.0,0.0,0.95815593,0.0,0.0,0.0,0.0,1.0076485,0.0,0.67149824,0.0,0.0,0.0,0.0,0.014776046,0.9874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056342,0.18898094,33.556183,0.0,0.0
3.0,12.0,0.0,0.20995934,0.0,0.0,0.0,0.0,0.6290517,0.0,0.85477275,0.0,0.0,0.0,0.0,0.0020984337,1.1176859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49516648,0.14339975,27.234926,0.0,0.0
3.0,13.0,0.0,0.49032715,0.0,0.0,0.0,0.0,0.51005846,0.0,0.8022025,0.0,0.0,0.0,0.0,0.006299048,0.30195406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40182722,0.12287234,23.849363,0.0,0.0
3.0,14.0,0.0,0.18814585,0.0,0.0,0.0,0.0,0.5602337,0.0,0.89869887,0.0,0.0,0.0,0.0,0.00588737,0.6705866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44347104,0.10558478,20.030527,0.0,0.0
3.0,15.0,0.0,0.22372085,0.0,0.0,0.0,0.0,0.46379662,0.0,0.5745094,0.0,0.0,0.0,0.0,0.019231314,0.30520648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38546625,0.1034486,17.454775,0.0,0.0
3.0,16.0,0.0,0.3138599,0.0,0.0,0.0,0.0,0.45299223,0.0,0.39658442,0.0,0.0,0.0,0.0,0.0033092748,0.51215714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064525,0.089063816,14.980676,0.0,0.0
3.0,17.0,0.0,0.23589054,0.0,0.0,0.0,0.0,0.24522696,6.0244834E-5,0.41510627,0.0,0.0,0.0,0.0,0.0019719338,0.61696565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891337,0.072900206,12.811856,0.0,0.0
3.0,18.0,0.0,0.3025354,0.0,0.0,0.0,0.0,0.2599411,0.0,0.19142517,0.0,0.0,0.0,0.0,0.005000272,0.32968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986191,0.059762742,11.248366,0.0,0.0
3.0,19.0,0.0,0.15478548,0.0,0.0,0.0,0.0,0.29670137,0.0,0.18863824,0.0,0.0,0.0,0.0,0.0037353327,0.42323598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853636,0.0504026,9.564962,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,20.720295,9.097542,5.374831,1.0791823,0.82058614,1.978964,1.0838021,1.485539,1.4036568,6.9698977,0.0,16.17421,0.04535198,0.087730736,0.0,0.0,0.0,0.0,16.354448,2.2157679E-4,262.56973,722.14154,101.3511,38.00349,0.0,0.0
4.0,1.0,0.0,2.7818222,0.0,0.0,0.0,0.0,0.69157475,0.0,2.5472658,0.0,0.0,0.0,0.0,0.031786967,3.753224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.681,56.879856,84.61039,0.0,0.0
4.0,2.0,0.0,6.5735245,0.0,0.0,0.0,0.0,0.7909112,0.010440316,1.1200504,0.0,0.0,0.0,0.0,0.0097340625,0.7421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.81574,27.450539,106.3475,0.0,0.0
4.0,3.0,0.0,13.903511,0.0,0.0,0.0,0.0,11.266656,0.006215702,4.7779036,0.0,0.0,0.0,0.0,0.056314036,6.8508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.405674,17.576115,1168.9889,2.4696905E-4,0.0
4.0,4.0,0.0,62.288227,0.0,0.0,0.0,0.0,57.207687,1.6220269,96.002045,0.0,0.0,0.0,0.0,0.27432173,54.22583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.133064,13.6514435,2648.8467,1.838257E-4,0.0
4.0,5.0,0.0,13.56552,0.0,0.0,0.0,0.0,12.879534,0.574761,18.111996,0.0,0.0,0.0,0.0,0.05363206,14.821837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195297,3.09537,564.5927,0.0,0.0
4.0,6.0,0.0,6.1667905,0.0,0.0,0.0,0.0,4.2751174,0.27288938,9.254888,0.0,0.0,0.0,0.0,0.013911069,5.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296859,1.2386111,223.87238,0.0,0.0
4.0,7.0,0.0,2.330419,0.0,0.0,0.0,0.0,2.849036,9.3242375E-4,2.8286674,0.0,0.0,0.0,0.0,0.042031057,3.0267174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7748632,0.7057213,121.31314,0.0,0.0
4.0,8.0,0.0,1.9183567,0.0,0.0,0.0,0.0,1.4007102,0.041828457,2.1884797,0.0,0.0,0.0,0.0,0.02705432,2.2628798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337283,0.42011708,71.98415,0.0,0.0
4.0,9.0,0.0,1.3325175,0.0,0.0,0.0,0.0,1.0256734,0.012466367,2.5568728,0.0,0.0,0.0,0.0,0.0021730368,0.4347514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074316,0.32551676,54.08123,0.0,0.0
4.0,10.0,0.0,0.84309065,0.0,0.0,0.0,0.0,0.99145097,0.0,0.75430906,0.0,0.0,0.0,0.0,0.015744835,0.9954638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148884,0.2530544,41.828854,0.0,0.0
4.0,11.0,0.0,0.72578067,0.0,0.0,0.0,0.0,0.41878366,0.007749236,0.99341035,0.0,0.0,0.0,0.0,8.932883E-5,0.73108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025342,0.1656179,31.157722,0.0,0.0
4.0,12.0,0.0,0.5574703,0.0,0.0,0.0,0.0,0.66543335,0.007062092,0.5237226,0.0,0.0,0.0,0.0,0.018638065,0.34670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50358224,0.14100903,23.807505,0.0,0.0
4.0,13.0,0.0,0.29298025,0.0,0.0,0.0,0.0,0.39545634,0.0025233212,0.24617834,0.0,0.0,0.0,0.0,0.019500028,0.62124383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41890585,0.110661775,19.214622,0.0,0.0
4.0,14.0,0.0,0.2729353,0.0,0.0,0.0,0.0,0.22524865,0.0,0.30425406,0.0,0.0,0.0,0.0,9.9014236E-5,0.3780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507948,0.097874336,16.799555,0.0,0.0
4.0,15.0,0.0,0.3024173,0.0,0.0,0.0,0.0,0.3669544,0.0015066082,0.5386829,0.0,0.0,0.0,0.0,0.0022020196,0.20662874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626192,0.08268646,13.888462,0.0,0.0
4.0,16.0,0.0,0.14837918,0.0,0.0,0.0,0.0,0.07880883,0.0,0.33643934,0.0,0.0,0.0,0.0,1.5386692E-4,0.28143978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419626,0.07381623,12.215056,0.0,0.0
4.0,17.0,0.0,0.20540957,0.0,0.0,0.0,0.0,0.16478583,0.0,0.22499904,0.0,0.0,0.0,0.0,0.0013006208,0.15913512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833915,0.064811856,10.624804,0.0,0.0
4.0,18.0,0.0,0.25658032,0.0,0.0,0.0,0.0,0.26938367,0.0,0.20280305,0.0,0.0,0.0,0.0,2.2245964E-4,0.17879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950753,0.05356965,8.938103,0.0,0.0
4.0,19.0,0.0,0.16363712,0.0,0.0,0.0,0.0,0.13334396,0.0,0.17960434,0.0,0.0,0.0,0.0,6.3357735E-4,0.14420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18913361,0.043856215,7.763566,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,12.411869,6.826067,8.305275,2.4426408,0.36223188,0.75310653,0.6574029,7.48905E-4,1.2475455,4.3434286,0.0,13.029216,0.76905435,0.5822857,0.0,0.0,0.0,0.0,14.132642,1.9865924E-4,218.41107,703.6874,102.987976,31.227802,0.0,0.0
