"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.21991512,0.0,0.0,0.0,0.0,0.673258,0.0,0.74950564,0.0,0.0,0.0,0.0,0.6120711,0.5992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117564,0.22544016,40.79724,0.0,0.0
1.0,14.0,0.0,0.15678976,0.0,0.0,0.0,0.0,0.45352042,0.0,0.5400043,0.0,0.0,0.0,0.0,0.19549221,0.19712718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53994477,0.21033035,36.56625,0.0,0.0
1.0,15.0,0.0,0.060945548,0.0,0.0,0.0,0.0,0.4551425,0.0,0.80733943,0.0,0.0,0.0,0.0,0.2029789,0.2845483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693078,0.1631234,31.029226,0.0,0.0
1.0,16.0,0.0,0.16470695,0.0,0.0,0.0,0.0,0.42882553,0.0,0.75420403,0.0,0.0,0.0,0.0,0.35090813,0.41788712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683548,0.13644893,25.968866,0.0,0.0
1.0,17.0,0.0,0.25665554,0.0,0.0,0.0,0.0,0.20976666,0.0,0.48190722,0.0,0.0,0.0,0.0,0.17957747,0.071009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29819158,0.11986948,23.338137,0.0,0.0
1.0,18.0,0.0,0.0691869,0.0,0.0,0.0,0.0,0.14755061,0.0,0.51870906,0.0,0.0,0.0,0.0,0.1540358,0.16023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843254,0.11098525,20.079584,0.0,0.0
1.0,19.0,0.0,0.07020393,0.0,0.0,0.0,0.0,0.13369942,0.0,0.628448,0.0,0.0,0.0,0.0,0.15198001,0.4178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487992,0.08792578,16.839262,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.7240844,1.3112091,2.5297806,0.11488892,0.088328905,1.4079351,0.72394747,0.038104743,1.3166556,15.231781,0.0,18.693909,2.5438292,0.18895535,0.0,0.0,0.0,0.0,17.907555,1.9223295E-4,205.60223,720.3926,112.50257,97.26209,0.0,0.0
2.0,1.0,0.0,4.251625,0.0,0.0,0.0,0.0,8.041786,0.0,4.960069,0.0,0.0,0.0,0.0,39.50127,6.140712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.92178,68.256836,1358.5585,0.0,0.0
2.0,2.0,0.0,94.508865,0.0,0.0,0.0,0.0,42.15036,3.618564E-5,14.791716,0.0,0.0,0.0,0.0,18.220427,115.896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28072,26.125603,3444.5938,0.0,0.0
2.0,3.0,0.0,14.066792,0.0,0.0,0.0,0.0,11.437314,0.0,4.2961526,0.0,0.0,0.0,0.0,7.0207376,34.55252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394024,6.1533885,889.4364,0.0,0.0
2.0,4.0,0.0,6.0478945,0.0,0.0,0.0,0.0,4.4775286,0.0,2.1658363,0.0,0.0,0.0,0.0,2.298323,15.457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718419,2.6667182,400.32022,0.0,0.0
2.0,5.0,0.0,3.1170382,0.0,0.0,0.0,0.0,2.4393933,0.0,2.3112752,0.0,0.0,0.0,0.0,1.857013,11.990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273017,1.4311917,224.80927,0.0,0.0
2.0,6.0,0.0,1.9854933,0.0,0.0,0.0,0.0,2.0207,0.0,1.1264292,0.0,0.0,0.0,0.0,2.2358823,8.486842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698826,0.8542539,142.53831,0.0,0.0
2.0,7.0,0.0,1.2228966,0.0,0.0,0.0,0.0,2.0259829,0.0,0.8610715,0.0,0.0,0.0,0.0,1.6524374,3.24576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421652,0.6518076,112.741,0.0,0.0
2.0,8.0,0.0,1.3710601,0.0,0.0,0.0,0.0,1.1845077,0.0,0.94419223,0.0,0.0,0.0,0.0,0.7246235,2.5965736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658632,0.5105696,86.673965,0.0,0.0
2.0,9.0,0.0,1.1869373,0.0,0.0,0.0,0.0,0.78373003,0.0,0.25923678,0.0,0.0,0.0,0.0,0.42862916,3.222381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174684,0.37570903,66.6782,0.0,0.0
2.0,10.0,0.0,1.1681398,0.0,0.0,0.0,0.0,0.7808772,0.0,0.8519557,0.0,0.0,0.0,0.0,0.32502496,1.8837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998098,0.2742008,50.66008,0.0,0.0
2.0,11.0,0.0,0.3808834,0.0,0.0,0.0,0.0,0.76093954,0.0,0.12208509,0.0,0.0,0.0,0.0,0.47605732,1.6151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81381303,0.23118402,41.243076,0.0,0.0
2.0,12.0,0.0,0.69930136,0.0,0.0,0.0,0.0,0.44318676,0.0,0.35045147,0.0,0.0,0.0,0.0,0.43231848,1.4925386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384029,0.20070295,35.606045,0.0,0.0
2.0,13.0,0.0,0.58579135,0.0,0.0,0.0,0.0,0.2409341,0.0,0.1484349,0.0,0.0,0.0,0.0,0.14837244,0.83050656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54334635,0.16518784,31.749567,0.0,0.0
2.0,14.0,0.0,0.40227163,0.0,0.0,0.0,0.0,0.27164668,0.0,0.12571128,0.0,0.0,0.0,0.0,0.1079531,0.7805423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411166,0.15493062,27.451637,0.0,0.0
2.0,15.0,0.0,0.3564212,0.0,0.0,0.0,0.0,0.27931,0.0,0.11773261,0.0,0.0,0.0,0.0,0.16824077,0.5973661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41541475,0.1291775,23.715439,0.0,0.0
2.0,16.0,0.0,0.24786443,0.0,0.0,0.0,0.0,0.09241148,0.0,0.10437624,0.0,0.0,0.0,0.0,0.17373517,0.86930853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41822168,0.11143261,20.033554,0.0,0.0
2.0,17.0,0.0,0.42276573,0.0,0.0,0.0,0.0,0.32153252,0.0,0.09273449,0.0,0.0,0.0,0.0,0.25869682,0.5005181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860261,0.09798355,17.056873,0.0,0.0
2.0,18.0,0.0,0.10997356,0.0,0.0,0.0,0.0,0.14052568,0.0,0.105604924,0.0,0.0,0.0,0.0,0.13970548,0.8444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273462,0.08142498,14.934012,0.0,0.0
2.0,19.0,0.0,0.20829484,0.0,0.0,0.0,0.0,0.06751339,0.0,0.09460239,0.0,0.0,0.0,0.0,0.062125314,0.39318928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578107,0.07342654,13.079014,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,16.855522,3.9969513,3.1841657,0.9796466,0.41794306,1.6629741,1.016296,0.23483875,1.7068145,11.967287,0.0,16.099611,0.0,0.32017457,0.0,0.0,0.0,0.0,18.412052,2.2668975E-4,274.3026,754.0933,113.169846,37.4148,0.0,0.0
3.0,1.0,0.0,8.214609,0.0,0.0,0.0,0.0,4.7984576,0.0,8.188719,0.0,0.0,0.0,0.0,0.0,12.872322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.45682,55.780342,239.00235,0.0,0.0
3.0,2.0,0.0,13.39604,0.0,0.0,0.0,0.0,6.03992,0.06807515,5.2869334,0.0,0.0,0.0,0.0,0.0,9.945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7752,34.85259,1298.2201,2.8317854E-6,0.0
3.0,3.0,0.0,76.99906,0.0,0.0,0.0,0.0,94.29422,5.1161085E-5,128.86998,0.0,0.0,0.0,0.0,0.0,163.88101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79289,16.127829,2903.1484,5.8501605E-6,0.0
3.0,4.0,0.0,15.849355,0.0,0.0,0.0,0.0,26.155918,0.0,28.582062,0.0,0.0,0.0,0.0,0.0,26.248589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42937,3.8040614,690.9516,0.0,0.0
3.0,5.0,0.0,8.340398,0.0,0.0,0.0,0.0,9.863363,0.0,9.525341,0.0,0.0,0.0,0.0,0.0,13.178681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7714458,1.6725289,288.36456,0.0,0.0
3.0,6.0,0.0,4.6597767,0.0,0.0,0.0,0.0,4.5843997,0.0,6.719286,0.0,0.0,0.0,0.0,0.0,5.5479054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.984108,0.88305724,160.0628,0.0,0.0
3.0,7.0,0.0,1.2997861,0.0,0.0,0.0,0.0,2.4108212,0.0,2.8928525,0.0,0.0,0.0,0.0,0.0,3.6395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031442,0.5944857,102.98911,0.0,0.0
3.0,8.0,0.0,1.4680928,0.0,0.0,0.0,0.0,1.4382854,0.0,1.61077,0.0,0.0,0.0,0.0,0.0,3.3036888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695783,0.4455351,76.814064,0.0,0.0
3.0,9.0,0.0,0.9821204,0.0,0.0,0.0,0.0,1.0362909,0.0,1.5286846,0.0,0.0,0.0,0.0,0.0,2.509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527983,0.3299106,58.43088,0.0,0.0
3.0,10.0,0.0,1.130143,0.0,0.0,0.0,0.0,1.0997058,0.0,1.7308401,0.0,0.0,0.0,0.0,0.0,1.57239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770374,0.23630199,43.72846,0.0,0.0
3.0,11.0,0.0,0.35885295,0.0,0.0,0.0,0.0,1.2169979,0.0,0.9472686,0.0,0.0,0.0,0.0,0.0,1.635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642988,0.18187395,33.236946,0.0,0.0
3.0,12.0,0.0,0.5857576,0.0,0.0,0.0,0.0,0.7047407,0.0,1.0215071,0.0,0.0,0.0,0.0,0.0,0.9805912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45021155,0.14297776,26.716766,0.0,0.0
3.0,13.0,0.0,0.6871138,0.0,0.0,0.0,0.0,0.8265332,0.0,0.769764,0.0,0.0,0.0,0.0,0.0,0.93800163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45437893,0.13254096,22.774124,0.0,0.0
3.0,14.0,0.0,0.57594717,0.0,0.0,0.0,0.0,0.67431194,0.0,0.5184904,0.0,0.0,0.0,0.0,0.0,0.46694064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985264,0.1099658,20.39956,0.0,0.0
3.0,15.0,0.0,0.49456334,0.0,0.0,0.0,0.0,0.36298338,0.0,0.55922574,0.0,0.0,0.0,0.0,0.0,0.6547399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296349,0.09895401,17.383091,0.0,0.0
3.0,16.0,0.0,0.044071488,0.0,0.0,0.0,0.0,0.18993075,0.0,0.53706783,0.0,0.0,0.0,0.0,0.0,0.52580714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077147,0.090881355,15.650164,0.0,0.0
3.0,17.0,0.0,0.045440093,0.0,0.0,0.0,0.0,0.28926966,0.0,0.40855926,0.0,0.0,0.0,0.0,0.0,0.65145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258181,0.07221143,12.832445,0.0,0.0
3.0,18.0,0.0,0.384604,0.0,0.0,0.0,0.0,0.36599332,0.0,0.3830192,0.0,0.0,0.0,0.0,0.0,0.45405728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611131,0.05803408,10.90244,0.0,0.0
3.0,19.0,0.0,0.15171798,0.0,0.0,0.0,0.0,0.18788077,0.0,0.3000176,0.0,0.0,0.0,0.0,0.0,0.48928973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17970416,0.052333087,9.61883,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,11.48398,6.9035177,5.217307,1.4539994,0.29354134,1.2938821,0.75121534,1.1384509E-5,1.281836,11.179729,0.0,15.430536,0.0036702903,0.08856976,0.0,0.0,0.0,0.0,15.235547,2.0478034E-4,227.50424,725.2043,106.35766,4.2442856,0.0,0.0
4.0,1.0,0.0,2.2108061,0.0,0.0,0.0,0.0,1.5982933,0.0,0.7846951,0.0,0.0,0.0,0.0,0.2490711,0.2252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.16528,62.323067,96.13417,0.0,0.0
4.0,2.0,0.0,8.053779,0.0,0.0,0.0,0.0,4.5214305,0.0018034496,3.4877596,0.0,0.0,0.0,0.0,0.36912808,10.951161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.37755,31.079288,305.19498,0.0,0.0
4.0,3.0,0.0,12.0052805,0.0,0.0,0.0,0.0,11.643741,1.2675271,5.659901,0.0,0.0,0.0,0.0,1.0605478,3.1684897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60197,22.018433,1207.7357,3.36732E-4,0.0
4.0,4.0,0.0,51.390423,0.0,0.0,0.0,0.0,46.826954,8.653664E-6,85.11696,0.0,0.0,0.0,0.0,0.4666434,62.700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57439,13.254885,2738.3157,2.1083732E-4,0.0
4.0,5.0,0.0,11.64432,0.0,0.0,0.0,0.0,12.11427,0.0,14.626421,0.0,0.0,0.0,0.0,0.27056634,13.634544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898528,2.987392,591.4873,0.0,0.0
4.0,6.0,0.0,5.1255255,0.0,0.0,0.0,0.0,3.4254742,0.0,4.810304,0.0,0.0,0.0,0.0,0.039078746,4.860427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6258106,1.2653027,238.26083,0.0,0.0
4.0,7.0,0.0,2.7848454,0.0,0.0,0.0,0.0,1.7732174,0.0,3.8209848,0.0,0.0,0.0,0.0,0.036131218,2.5330372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367302,0.661416,124.70394,0.0,0.0
4.0,8.0,0.0,1.134834,0.0,0.0,0.0,0.0,0.8830904,0.0,1.3145196,0.0,0.0,0.0,0.0,0.03745399,1.6450471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219505,0.4412011,77.69778,0.0,0.0
4.0,9.0,0.0,0.9482268,0.0,0.0,0.0,0.0,0.76083535,0.0,1.6537106,0.0,0.0,0.0,0.0,0.021415964,1.1667507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854192,0.31346616,55.85431,0.0,0.0
4.0,10.0,0.0,0.85336405,0.0,0.0,0.0,0.0,0.5435735,0.0,0.76014906,0.0,0.0,0.0,0.0,0.0025611874,0.59679747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052745,0.24209173,42.544533,0.0,0.0
4.0,11.0,0.0,0.43102217,0.0,0.0,0.0,0.0,0.6310134,0.0,0.18215464,0.0,0.0,0.0,0.0,0.0012571889,1.019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915076,0.17093077,31.703152,0.0,0.0
4.0,12.0,0.0,0.32229996,0.0,0.0,0.0,0.0,0.33046803,0.0,0.28369868,0.0,0.0,0.0,0.0,0.04119133,0.81465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608444,0.14279456,24.040852,0.0,0.0
4.0,13.0,0.0,0.50031054,0.0,0.0,0.0,0.0,0.10250607,0.0,0.44973606,0.0,0.0,0.0,0.0,0.033421,0.24044885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42422962,0.11096994,19.045313,0.0,0.0
4.0,14.0,0.0,0.40888387,0.0,0.0,0.0,0.0,0.26045558,0.0,0.17292428,0.0,0.0,0.0,0.0,0.040112417,0.5933254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683373,0.092690155,16.393507,0.0,0.0
4.0,15.0,0.0,0.22582114,0.0,0.0,0.0,0.0,0.25113645,0.0,0.23964605,0.0,0.0,0.0,0.0,8.9642394E-4,0.3071065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094275,0.08229518,14.429201,0.0,0.0
4.0,16.0,0.0,0.18417114,0.0,0.0,0.0,0.0,0.13597606,0.0,0.270301,0.0,0.0,0.0,0.0,0.0057793395,0.34580982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960725,0.06472671,12.416565,0.0,0.0
4.0,17.0,0.0,0.08835559,0.0,0.0,0.0,0.0,0.18515089,0.0,0.45988092,0.0,0.0,0.0,0.0,2.3449484E-4,0.055580296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24886827,0.06086479,10.7027445,0.0,0.0
4.0,18.0,0.0,0.152762,0.0,0.0,0.0,0.0,0.10161571,0.0,0.231742,0.0,0.0,0.0,0.0,0.028618915,0.2399399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20502129,0.04908422,8.9637375,0.0,0.0
4.0,19.0,0.0,0.11267263,0.0,0.0,0.0,0.0,0.06806819,0.0,0.23956378,0.0,0.0,0.0,0.0,2.5804143E-4,0.21137027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18395226,0.048628684,7.8386507,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,15.632733,5.901321,3.8078775,1.5871329,0.19477694,3.1641433,0.766505,2.691638E-4,1.2284608,6.0747504,0.0,11.379534,0.054577757,0.22206634,0.0,0.0,0.0,0.0,14.075991,1.8999373E-4,216.24855,602.1019,90.27753,12.889815,0.0,0.0
5.0,1.0,0.0,0.94064295,0.0,0.0,0.0,0.0,0.2501972,0.0,0.61787355,0.0,0.0,0.0,0.0,0.23095687,1.6880887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.19928,56.765095,66.13931,0.0,0.0
