"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.4875863,7.8659053,9.27819,7.730253,0.6653765,1.0025597,0.9554549,1.4044033,2.7526076,3.110867,0.8439738,3.7975428,0.37926415,3.7987406,0.098049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942268,15.654644,6.1408653,5.9051003
4.0,16.0,0.0,0.4550721,7.2708297,10.046771,7.9350295,0.55656946,0.9925724,1.0120592,1.7769421,2.938948,2.8639483,0.73867893,3.6107864,0.40138924,3.5752776,0.10858978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060043596,15.28617,6.2053905,5.9751134
4.0,17.0,0.0,0.5076673,6.8316207,8.219723,7.6994886,0.43209988,1.017223,1.1428803,1.7504811,2.9339967,2.8735914,0.8658955,4.321646,0.37617525,3.9227293,0.11447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187804,15.8213215,6.3156567,6.0595436
4.0,18.0,0.0,0.45544893,6.5974884,9.59114,7.314756,0.66559386,1.1533647,1.1170058,1.8914765,2.933096,2.882173,0.78228045,3.5276482,0.33293867,4.1316743,0.117123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059847876,14.639139,6.2020535,5.9690533
4.0,19.0,0.0,0.5150704,6.574601,8.411695,7.612969,0.44779977,1.1676997,1.0786653,1.9022781,3.1678495,2.409066,0.7590483,3.2086244,0.3710936,3.979662,0.11374876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060554493,14.856423,6.3802276,6.135354
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.19192414,0.5209021,0.71090204,1.3224393,0.041210875,0.26561117,0.21831708,0.3303929,0.057051975,0.21075793,0.0035335931,0.90899396,0.0,0.83631396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964266,0.056851488,10.627665,2.239809,0.0
5.0,1.0,0.0,0.6381338,1.9892298,3.497,6.1531286,0.3790905,0.6995917,0.78562737,1.1464677,0.18849328,1.4036276,0.008236552,2.6404657,0.0,3.2012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90854186,0.16502734,30.76769,13.69148,2.020095
5.0,2.0,0.0,0.9865125,3.764941,10.924678,15.416876,0.31342784,1.2243803,1.6298561,1.5321348,0.5209804,2.548696,0.044539165,5.0861306,0.0,5.151662,7.316348E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.98787683,0.22321303,44.008488,19.193558,13.755793
5.0,3.0,0.0,1.3727955,8.153876,24.838387,30.371035,1.2247307,2.1926143,1.9780408,2.6334252,1.1420115,6.7157483,0.33352798,10.395832,0.0,12.19253,0.010764118,0.0,0.0,0.0,0.0,0.0,0.0,1.4448603,0.39699146,77.70001,33.35278,33.92335
5.0,4.0,0.0,2.8821714,10.60801,25.344519,27.73262,1.7422097,1.7424456,2.6984766,1.1059673,1.6769941,9.255538,0.5043803,7.2805934,0.006464133,7.9079704,0.014339439,0.0,0.0,0.0,0.0,0.0,0.0,0.75457734,0.28739542,62.90138,23.58763,23.142569
5.0,5.0,0.0,1.2688966,5.585149,12.86906,13.177653,1.0644443,0.78349084,0.9962368,0.7039998,1.4539437,3.5614827,0.50623566,3.5918896,0.11248717,5.2069054,0.009549718,0.0,0.0,0.0,0.0,0.0,0.0,0.24358967,0.11695066,26.40729,10.075887,9.786236
5.0,6.0,0.0,0.37624598,4.4821067,12.135106,10.519819,0.57206136,0.61627537,0.66186666,0.6452488,0.9735696,1.8134273,0.43106675,3.4649098,0.35461605,4.764736,0.017494263,0.0,0.0,0.0,0.0,0.0,0.0,0.13638134,0.08301494,17.612196,7.263886,7.046965
5.0,7.0,0.0,0.53945655,5.527141,12.053871,11.9100485,0.33576176,0.7338008,0.6710623,0.8036862,0.8791175,2.594648,0.86478096,2.9401293,0.3000746,4.262742,0.026903609,0.0,0.0,0.0,0.0,0.0,0.0,0.08917427,0.07626415,17.085884,7.2680154,7.062312
5.0,8.0,0.0,0.4855875,5.757932,13.133279,12.091732,0.4902689,0.8504206,0.59616125,0.7228153,1.2587907,2.1203227,0.5025045,2.7598832,0.32147032,3.8441012,0.035636,0.0,0.0,0.0,0.0,0.0,0.0,0.06006618,0.07370949,17.223877,7.0456443,6.8105497
5.0,9.0,0.0,0.60706747,5.7696147,12.118826,11.994245,0.5651503,0.8381194,0.5807479,0.97691,1.3605599,2.5769243,0.62568676,2.7201602,0.31753322,3.5359735,0.04872691,0.0,0.0,0.0,0.0,0.0,0.0,0.034777608,0.07538882,17.57133,7.15153,6.9147305
5.0,10.0,0.0,0.5290233,6.2866774,12.4536295,11.249525,0.66764414,0.9419397,0.5628422,0.8533581,1.2113477,2.4321668,0.61770284,3.9405591,0.5455468,4.088681,0.057084545,0.0,0.0,0.0,0.0,0.0,0.0,0.010710901,0.07212285,17.182503,6.9172134,6.685063
5.0,11.0,0.0,0.390496,6.7204723,13.820066,10.995989,0.9166013,0.711782,0.60498595,0.97096825,1.6062293,2.399118,0.6349148,3.5004566,0.5089011,3.6084743,0.069855295,0.0,0.0,0.0,0.0,0.0,0.0,2.2197163E-4,0.06902787,16.039694,6.7542815,6.553092
5.0,12.0,0.0,0.4675472,6.5277276,12.125284,11.527835,0.6120351,0.78380436,0.55431855,0.98751515,2.1533997,2.1157298,0.48397353,2.869153,0.4146639,3.619969,0.08218886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069277845,16.261444,6.929385,6.6928406
5.0,13.0,0.0,0.5297878,5.862031,12.191171,11.220377,0.808104,0.76032346,0.5530149,0.86386144,2.2325177,2.0109725,0.5708681,2.7986212,0.3023637,3.6983936,0.084823005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064941294,15.724143,6.4275146,6.218343
5.0,14.0,0.0,0.4375282,6.026642,12.194785,10.617986,0.9664155,0.6856422,0.5612229,0.90553963,2.2850707,2.275974,0.6086537,3.2422912,0.35178787,3.712452,0.0879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073593,14.848868,6.1497083,5.9468827
5.0,15.0,0.0,0.51488787,6.4861546,10.917727,11.464385,0.8019411,0.71804494,0.567726,1.0238142,2.4950495,2.3358624,0.55424446,2.850208,0.34482357,3.4964437,0.09787775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060850605,15.144078,6.227235,6.0114374
5.0,16.0,0.0,0.5152527,6.1942205,12.508465,9.96569,0.85032016,0.75731236,0.59733707,1.1033027,2.485946,2.5965176,0.68881047,3.141023,0.36693323,3.798913,0.105191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056701537,14.70746,5.890389,5.6988983
5.0,17.0,0.0,0.56483,6.3511105,12.980146,10.368443,0.5631392,0.7133754,0.7226215,1.0192693,2.5447974,2.6282232,0.56034493,2.9658852,0.33374014,3.1663165,0.11795823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055073213,14.3960285,5.8353496,5.652087
5.0,18.0,0.0,0.48708996,5.769277,12.00651,10.466793,0.73287237,0.69918734,0.63324374,1.076975,2.618672,2.2869127,0.56401193,2.8991857,0.37783992,3.240897,0.13101098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058672927,14.768253,6.0396504,5.834186
5.0,19.0,0.0,0.5331758,5.5926647,12.091418,9.513817,0.79607165,0.792612,0.783253,1.0978371,2.6122434,2.4609694,0.69785315,2.9365172,0.32093838,3.56338,0.13017492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054615345,14.067275,5.8402195,5.6525044
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.23667422,0.41447875,0.8797337,0.925656,0.04415072,0.17997877,0.13543426,0.21538389,0.01883942,0.06809941,0.00284192,0.80487204,1.0347998,0.85744935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391386,0.055853013,10.423521,2.0877666,0.0
6.0,1.0,0.0,0.6984688,1.7923152,4.31819,4.914061,0.092100926,0.3754769,0.61142546,0.71922773,0.15601443,0.51469547,0.008827975,2.4587288,4.3973165,2.858642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81345093,0.14640546,27.638306,11.925382,1.5879623
6.0,2.0,0.0,1.4895266,4.341879,11.845405,13.279292,0.21291155,0.8325978,0.81969666,1.5715144,0.461175,3.0545855,0.02769815,4.716624,8.621953,6.551176,9.0473716E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2695246,0.27525768,52.115948,22.336126,16.37084
6.0,3.0,0.0,1.9515854,7.813667,25.504988,23.095455,0.6853154,0.97573304,1.5213028,2.106597,1.1690817,3.9467854,0.22971903,5.713306,13.375224,8.837306,0.012137473,0.0,0.0,0.0,0.0,0.0,0.0,1.2458347,0.33052185,63.987686,26.694296,27.171616
6.0,4.0,0.0,3.197409,15.109469,49.737366,45.687077,1.4942389,1.5670743,2.3421361,3.244721,2.1224115,9.857817,0.47766447,11.897966,22.491434,18.18658,0.03416895,0.0,0.0,0.0,0.0,0.0,0.0,1.5767808,0.48892468,97.31841,40.84968,40.633354
6.0,5.0,0.0,2.9466176,17.469624,51.687824,31.069542,1.4094489,1.1447585,2.4664745,2.621449,2.8924768,8.196563,1.048604,6.0149903,16.213623,12.918451,0.029264724,0.0,0.0,0.0,0.0,0.0,0.0,0.811634,0.32282263,70.75621,27.117247,26.599525
6.0,6.0,0.0,1.2390612,7.788321,19.790668,15.836802,0.702473,0.53175694,0.7768173,0.5226062,1.4165893,3.1106322,0.43902382,3.0887809,7.7554917,8.738804,0.017662022,0.0,0.0,0.0,0.0,0.0,0.0,0.26869702,0.13033685,27.60606,10.829601,10.625036
6.0,7.0,0.0,0.5578894,4.6520047,14.749231,12.194563,0.59490573,0.3468781,0.46073517,0.66441983,1.1792587,2.814055,0.46737677,2.3892832,5.565479,4.8695693,0.025443302,0.0,0.0,0.0,0.0,0.0,0.0,0.12859549,0.09016898,18.886965,7.9584827,7.750999
6.0,8.0,0.0,0.40544626,6.323322,16.75158,11.063299,0.9320223,0.38654423,0.5133758,0.79716206,1.3194661,2.4901247,0.44956604,3.1349394,4.6015425,4.267024,0.03633255,0.0,0.0,0.0,0.0,0.0,0.0,0.07804799,0.079232514,17.40411,7.2256446,6.997216
6.0,9.0,0.0,0.5182617,5.752921,14.563393,12.627442,0.9769229,0.37696886,0.3728421,0.83381194,1.3998071,2.203013,0.48682466,2.6959083,4.634673,4.1745057,0.047198046,0.0,0.0,0.0,0.0,0.0,0.0,0.04795299,0.07720369,16.98641,7.2235193,6.985976
6.0,10.0,0.0,0.47156787,5.929311,14.243965,11.671311,0.8242669,0.4536921,0.45087248,0.76719034,1.5097806,1.9978757,0.44671178,2.5565984,3.8558922,3.442973,0.052520063,0.0,0.0,0.0,0.0,0.0,0.0,0.022359522,0.07951308,17.991035,7.433951,7.1666164
6.0,11.0,0.0,0.63612026,6.518012,15.729612,10.800988,0.73823464,0.37952587,0.56685096,0.9243552,1.4906256,2.3129787,0.5314585,2.7170496,4.0964456,4.1933284,0.07303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0023211406,0.06718126,16.250483,6.5545197,6.3481755
6.0,12.0,0.0,0.5248372,6.893875,15.460813,10.354655,0.7283496,0.41173333,0.5160694,0.8914974,1.690297,2.3058374,0.53988194,2.7161586,4.0595584,3.3219185,0.07624002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650796,16.02889,6.491539,6.2997336
6.0,13.0,0.0,0.5111329,5.9148736,13.203606,10.44408,0.7095425,0.3395969,0.46583402,0.7255469,1.8462604,1.8686768,0.50670326,2.5829637,4.1826386,3.4595678,0.10268034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701767,16.241133,6.9697824,6.7228603
6.0,14.0,0.0,0.6139114,5.826169,11.893632,10.190738,1.238535,0.36444727,0.41605273,0.6160151,1.7496158,2.302378,0.48426825,2.420775,3.833732,3.3084486,0.09650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557116,15.803069,6.3932524,6.17068
6.0,15.0,0.0,0.49610075,5.701156,12.717501,10.021279,0.98218095,0.34508997,0.47343168,0.8081914,1.9641156,2.0567975,0.49257144,2.2424223,4.000003,3.0378175,0.09989291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060517233,14.7590685,6.1120944,5.90661
6.0,16.0,0.0,0.55661494,6.1159816,12.323657,10.156301,0.7694164,0.30315337,0.48452902,0.81077904,1.9316776,2.1368244,0.46016225,2.2923322,4.033232,3.1654685,0.10170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845837,14.671503,5.89185,5.7104826
6.0,17.0,0.0,0.5306201,5.760637,13.461777,9.283531,0.83718103,0.3632914,0.54941773,0.85614467,2.1771412,2.3826985,0.55142385,2.3098247,3.483659,3.4367945,0.117576025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055552665,14.154476,5.691111,5.5134015
6.0,18.0,0.0,0.49422294,6.0095134,13.871465,9.087199,0.91866964,0.33833826,0.5182131,0.85095024,2.3111613,2.047627,0.43075606,1.9889715,3.448299,3.0939977,0.12164906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055420715,13.991724,5.659212,5.481222
6.0,19.0,0.0,0.5082082,5.576172,12.237988,9.038367,0.76188946,0.32941687,0.45679742,0.8733781,2.1815906,2.1737213,0.42007306,2.3251195,3.7981472,3.0812998,0.12931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057275925,14.330747,5.765737,5.576354
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.20450562,0.55397546,0.89152503,1.0318105,0.11777117,0.016664203,0.14244397,0.3047101,0.017696798,0.16608532,7.937275E-4,0.63168275,0.01838055,0.74887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363962,0.065037094,11.250592,2.3403218,0.0
7.0,1.0,0.0,0.6674399,1.8268397,4.565095,3.6167095,0.31146896,0.09802035,0.42460895,0.9805466,0.119290896,0.5696522,0.006493284,2.5290205,0.5529398,3.5267599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92677605,0.1689992,29.862656,12.789834,1.7807635
7.0,2.0,0.0,1.2307853,3.3250759,12.374998,12.368699,0.4472651,0.22005847,0.99640113,1.846853,0.5545351,1.1931053,0.02308007,4.955726,3.0675113,7.399365,9.021401E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3214306,0.285057,50.990147,22.399607,16.341902
7.0,3.0,0.0,2.4645586,9.14651,28.389591,23.278358,1.2229316,0.36664572,1.965437,3.3616028,1.2023274,3.843936,0.19723304,8.870118,8.217619,11.546511,0.011337255,0.0,0.0,0.0,0.0,0.0,0.0,1.6031226,0.4325149,80.53583,33.50866,33.953682
7.0,4.0,0.0,2.8790784,15.510764,45.002453,36.25211,1.3341432,0.33596155,2.06423,3.1539373,2.3663306,5.6798,0.67012036,9.328171,12.417529,16.123598,0.03211477,0.0,0.0,0.0,0.0,0.0,0.0,1.3834087,0.46847084,90.12511,37.21032,37.135567
7.0,5.0,0.0,3.8179562,24.489782,79.33054,60.92483,2.640847,0.5728158,3.3442454,5.5767794,2.9329476,9.613391,1.2411866,16.933512,23.704603,26.242672,0.06938135,0.0,0.0,0.0,0.0,0.0,0.0,1.5846738,0.6404622,126.501495,51.243725,50.42939
7.0,6.0,0.0,3.2502632,25.214848,57.077602,44.63336,2.210979,0.44218522,2.7687008,4.635145,2.8769152,8.983531,1.3213608,11.817044,14.447018,19.313587,0.058238644,0.0,0.0,0.0,0.0,0.0,0.0,0.81986326,0.4152521,87.42226,34.51967,33.577168
7.0,7.0,0.0,1.074178,8.664418,27.266773,16.907557,1.3686713,0.16940947,1.1507938,1.3554835,1.1630661,3.8013165,0.91158724,4.7569466,6.9514,9.597451,0.03286058,0.0,0.0,0.0,0.0,0.0,0.0,0.23574418,0.15055594,32.82917,12.738838,12.399321
7.0,8.0,0.0,0.5540191,6.8088627,20.108604,10.347344,0.53579867,0.12804808,0.47747397,0.77832544,1.5460147,2.5983813,0.33205968,3.6652818,4.6775618,6.288981,0.035850845,0.0,0.0,0.0,0.0,0.0,0.0,0.121233255,0.1046528,21.326176,8.571053,8.340282
7.0,9.0,0.0,0.5899794,6.782388,16.88975,12.588437,0.76083463,0.0950746,0.6545946,0.93361276,1.7504345,2.1037915,0.5407317,2.8647974,5.163066,6.082174,0.045036443,0.0,0.0,0.0,0.0,0.0,0.0,0.06832545,0.09132003,19.191305,8.075552,7.8438826
7.0,10.0,0.0,0.5240705,6.9279466,15.917569,12.21002,0.7817588,0.10310882,0.68029267,0.70966285,1.5844337,1.729753,0.4298255,2.4790714,4.600378,4.8998866,0.048680935,0.0,0.0,0.0,0.0,0.0,0.0,0.03678909,0.088933595,19.169195,7.938768,7.6846695
7.0,11.0,0.0,0.78994864,6.789248,14.871616,11.597394,1.1429942,0.10296177,0.59794664,0.99519944,1.4193887,2.003935,0.4306622,2.180183,4.228346,3.6331434,0.065376535,0.0,0.0,0.0,0.0,0.0,0.0,0.008776712,0.08452328,19.296211,7.6372266,7.3723383
7.0,12.0,0.0,0.74856174,6.401481,14.479324,10.875917,1.167619,0.10483898,0.6668668,0.8765056,1.6722548,1.8425506,0.4691209,2.3266196,4.718113,4.3887343,0.0855858,0.0,0.0,0.0,0.0,0.0,0.0,1.9162328E-5,0.07960957,18.324594,7.297936,7.0578938
7.0,13.0,0.0,0.65713066,6.276247,14.283487,9.748985,0.93292546,0.09462371,0.58710045,0.94241315,1.667889,1.9497503,0.53849685,2.670941,4.1047378,5.087068,0.086899176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643661,17.357738,7.0978117,6.885545
7.0,14.0,0.0,0.68604624,5.9810696,13.109102,10.022192,1.1614717,0.07786498,0.41543543,1.0240072,1.6859846,1.735801,0.40223774,2.2873123,4.018075,4.646658,0.10257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384696,16.475935,7.0377865,6.810199
7.0,15.0,0.0,0.72523445,5.34615,12.872521,9.967131,0.9575534,0.07435204,0.52223676,0.96344405,1.5023233,1.6583251,0.43461892,2.1790526,4.290931,4.033186,0.09246997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066741295,15.947079,6.3196144,6.1157336
7.0,16.0,0.0,0.54880476,5.0565443,13.374822,9.358312,0.97063106,0.07701002,0.48805332,0.94806623,1.5304856,1.8868575,0.36982465,1.9624127,4.084432,3.8460124,0.10410028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448648,15.260469,6.182914,5.9751587
7.0,17.0,0.0,0.6043872,5.1275215,13.0057745,10.125373,0.9778855,0.071365155,0.45016292,1.0198386,1.4828677,1.5869753,0.41687652,2.2988102,4.1282244,3.558758,0.105563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163582,14.66138,5.956727,5.767179
7.0,18.0,0.0,0.6839486,6.208517,13.33782,8.696257,1.0743468,0.07417222,0.59307665,1.1517607,1.6764419,1.8028523,0.44860736,2.1433153,3.6075807,2.9950128,0.12395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892879,14.631529,5.7555213,5.5745955
7.0,19.0,0.0,0.63737595,5.834094,13.156389,8.522102,1.2774826,0.07952928,0.5329262,1.0644538,1.6603422,1.6281023,0.4344533,1.9954355,3.704607,3.5307825,0.12571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057824094,14.150668,5.6803036,5.516113
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.17475598,0.30224028,0.65161294,1.0544575,0.042129323,0.010754583,0.11498642,0.28149852,0.01535017,0.104451984,0.003538901,0.7333197,0.9637654,0.7918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680365,0.053795192,9.813323,1.9574939,0.0
8.0,1.0,0.0,0.76272625,1.792663,5.2267303,4.1299887,0.23204999,0.068647504,0.5264061,1.0224408,0.05206093,0.70732975,0.004259307,2.0445395,3.9176345,2.5969052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456225,0.15107498,27.836487,11.644533,1.5578959
8.0,2.0,0.0,1.6253444,3.5629873,15.001334,9.0252285,0.5652864,0.18743508,0.9509521,2.1431608,0.27003148,1.9015303,0.013247633,5.0677843,9.389012,6.354944,5.317041E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.99111116,0.25194213,47.703648,20.424694,14.292995
8.0,3.0,0.0,1.8011336,7.7392926,26.95791,20.590647,1.1853648,0.24734846,1.1066285,3.31832,0.6810622,3.2297044,0.27219018,8.041332,18.442339,10.86874,0.014784329,0.0,0.0,0.0,0.0,0.0,0.0,1.2711385,0.37456864,71.03991,31.124092,31.241903
8.0,4.0,0.0,2.8525999,15.601938,53.27647,38.58869,1.6369121,0.38885424,2.6218843,4.3973117,1.3527449,7.700707,0.64048386,12.245148,25.200678,17.399733,0.07346451,0.0,0.0,0.0,0.0,0.0,0.0,1.5342219,0.52613044,101.460014,43.471657,43.203255
8.0,5.0,0.0,3.7813892,21.583817,66.812096,48.560516,2.1233013,0.51005745,2.8768609,4.1640725,2.5167778,9.634358,1.2515281,13.432979,28.021137,21.344929,0.043278888,0.0,0.0,0.0,0.0,0.0,0.0,1.3791379,0.537302,109.67739,45.282604,44.604843
8.0,6.0,0.0,4.7654767,33.11172,99.142715,76.031906,3.2909262,0.69396085,4.2604795,7.1720514,4.2094417,16.303993,1.3432049,20.215729,36.936733,35.82872,0.08028467,0.0,0.0,0.0,0.0,0.0,0.0,1.426924,0.70766556,147.38297,61.257183,59.852764
8.0,7.0,0.0,6.2326283,28.685085,80.04616,46.836376,9.695018,0.29938757,4.115272,4.8267283,3.6455615,12.91481,3.5165765,12.13152,24.280977,23.922419,0.05336564,0.0,0.0,0.0,0.0,0.0,0.0,0.69242233,0.40900195,91.80512,35.16418,34.39728
