"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,3.037279E-5,0.0,0.0,0.0,0.0035238466,0.0,7.49444,0.004054453,0.67990667,6.668292E-7,0.0,0.0,3.332204E-5,0.033063173,0.08873589,8.757556,1.9197219E-6,16.84167,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,2.0440602,0.8298446,2.211748,0.04249602,0.091273315,1.2654881,0.08000646,10.511371,0.024048401,157.99757,3.8674178,169.81926,999.3929,0.0,0.0,0.0,0.0,0.0,208.2486,5.2469968E-5,546.4909,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,6.0536137,1.8486128,0.10636225,2.7903647,3.106323,0.056833345,16.762592,0.0,165.75258,2.7692952,259.61423,278.69818,0.0,0.0,0.0,0.0,0.0,119.34551,5.9049817E-5,557.1431,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.362795,2.2941852,2.1088083,0.03899908,1.9155022,1.9907217,0.046516974,17.137526,0.037721828,56.263054,2.1334414,91.393,126.717224,0.0,0.0,0.0,0.0,0.0,0.54022026,2.8340213E-5,244.59158,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.7423561,4.8338175,0.7020385,0.031364433,2.1857078,0.94568115,0.029931562,6.0248327,4.2292584E-5,43.38065,2.9593558,46.316483,113.92197,0.0,0.0,0.0,0.0,0.0,0.0,2.192887E-5,173.51616,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.24867338,2.5008643,9.661299E-6,0.22324218,0.7662437,0.58653265,0.25901708,5.880424,0.090791516,27.395653,0.68432575,42.650475,86.12615,0.0,0.0,0.0,0.0,0.0,0.0,1.5766956E-5,120.57005,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.029492201,1.9611441,0.058198273,0.096664555,0.3351459,0.4090293,0.09232783,4.5269175,0.004130249,19.724945,1.0724566,19.632801,51.00077,0.0,0.0,0.0,0.0,0.0,0.0,8.789137E-6,84.21072,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.05352851,1.4147521,0.033073265,0.112037614,0.22257562,0.07798395,0.013707102,1.6465828,0.005822795,12.396551,0.9003646,17.907257,35.152096,0.0,0.0,0.0,0.0,0.0,0.0,7.4456425E-6,61.06314,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.7121525E-8,1.3674712,0.13913918,0.065884806,0.15086888,1.0261785,0.023260854,1.3966874,0.01699808,16.937231,0.4096811,13.919071,30.211239,0.0,0.0,0.0,0.0,0.0,0.0,5.0251388E-6,42.840557,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.0818588E-5,1.3602612,0.26684445,0.019698381,0.17626719,0.3858259,0.015642779,3.6280937,0.0055102096,7.5937543,0.61840177,8.472645,26.806498,0.0,0.0,0.0,0.0,0.0,0.0,4.668893E-6,38.69241,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.0105617E-6,1.8504758,0.63967025,0.028118953,0.26499847,0.3469288,0.11130804,1.2161019,0.0,12.2260275,1.1187055,6.3289156,16.899727,0.0,0.0,0.0,0.0,0.0,0.0,4.069521E-6,28.625414,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09806955,3.9741187E-4,0.0,0.0023541409,0.0,0.003445756,2.0842228E-9,0.15906641,0.0,38.61326,0.015478942,132.81586,0.0,0.0,0.0,9.1836766E-5,0.07448736,0.048401084,32.91167,9.691264E-6,79.46969,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,9.9405224E-5,0.0,4.035443E-4,0.0065518497,1.9652214,4.399466E-4,0.4342751,0.0,0.11291206,0.0062231384,17.178593,0.0,0.0,0.0,0.0,0.0,0.0,12.247162,3.816171E-6,31.955778,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,42.280525,1.0033715,9.105289,4.5760164,38.77363,0.045257863,46.098736,0.027775409,75.64016,3.6843429,168.29196,6.9866185,0.0,0.0,0.0,0.0,0.0,165.45564,6.553217E-5,554.56036,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.9506716,14.000047,1.4779986,1.9289099,1.1620301,6.5471153,0.06904774,20.069685,0.020242319,78.07543,1.4392796,173.97664,0.5536387,0.0,0.0,0.0,0.0,0.0,19.777689,5.1864412E-5,419.19125,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.52359605,2.9280722,0.36373168,3.7474082,1.293536,3.679542,0.04569231,9.6282425,0.0,27.956684,2.0026395,32.523045,2.878374,0.0,0.0,0.0,0.0,0.0,0.0,2.0330253E-5,138.20627,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.20723037,2.286386,0.61347663,2.116261,0.7391065,1.1209766,0.0922117,10.206042,0.02804163,15.608935,0.6765479,22.608114,1.7785782,0.0,0.0,0.0,0.0,0.0,0.0,1.293863E-5,80.32955,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.2834932,1.467243,5.791353E-9,1.3531944,1.0116253,1.1415395,0.03821271,5.635808,0.028712798,10.717128,1.1211984,15.909467,1.6622665,0.0,0.0,0.0,0.0,0.0,0.0,8.577502E-6,52.44372,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.058890775,1.3691229,0.16717161,1.1532497,0.6871572,0.6794674,0.02722297,2.3821185,2.4795503E-5,6.7530327,0.28225508,9.405861,0.16994676,0.0,0.0,0.0,0.0,0.0,0.0,5.3679782E-6,34.199455,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.08979259,0.9295513,0.06399595,0.8338489,0.2174917,0.60953176,0.0073888074,2.1710737,2.5860247E-5,4.930391,0.13504677,5.355322,1.1848214,0.0,0.0,0.0,0.0,0.0,0.0,3.850647E-6,24.93127,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.035949033,0.97611886,0.0,0.9357359,0.09184844,0.6092052,9.111549E-4,1.2973784,0.012723667,4.6544814,0.4127042,4.24299,1.0694722,0.0,0.0,0.0,0.0,0.0,0.0,2.9741298E-6,17.16698,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.59461343,0.15551728,0.5235578,0.04565048,0.11866692,0.021956254,1.2931327,0.022358712,3.382188,0.33837312,3.216705,0.6276004,0.0,0.0,0.0,0.0,0.0,0.0,2.2031882E-6,13.918024,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.07125138,0.0,0.2356129,0.1357671,9.495586,2.0735273E-4,6.3674364,0.0015950601,24.37275,0.04853067,58.719868,3.22893E-11,0.0,0.0,6.875678E-5,0.06466308,0.051773656,34.12482,1.2966937E-5,112.915726,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,24.11123,0.0,7.0348063,0.8272759,11.427576,0.010731066,2.013806,0.0,27.534916,1.3162702,31.159132,0.0,0.0,0.0,0.0,0.0,0.0,31.341122,1.5443498E-5,130.26738,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,1.952312E-7,0.0,2.9734762,0.23039863,1.1993983,0.01523893,0.037608415,0.0,11.015725,0.01966876,0.534128,1.7356873,0.0,0.0,0.0,0.0,0.0,3.0167632,2.266108E-6,22.78339,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.1855824,17.681711,0.0,5.8563,2.2850757,3.5283532,0.62772864,58.354256,0.0,68.06752,2.1148233,170.34526,3.0997117,0.0,0.0,0.0,0.0,0.0,50.58683,3.6460002E-5,405.95642,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.08124313,3.3404446,1.4310071,9.142879,1.8620684,2.069493,0.03879686,12.40289,0.016825238,39.48479,1.6668221,105.57698,0.38293323,0.0,0.0,0.0,0.0,0.0,2.3754454,2.5522533E-5,220.1204,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.117787935,2.1701283,0.23675758,4.2111883,0.7977347,0.6399497,0.026846787,4.143159,0.008747577,12.906408,0.57891846,18.368486,0.45786104,0.0,0.0,0.0,0.0,0.0,0.0,6.5433505E-6,48.83422,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.038970884,1.7654127,0.14653455,3.0983145,0.50378543,0.47885373,0.02235769,2.4529223,3.3625206E-8,6.796537,0.5079208,10.922597,0.37294963,0.0,0.0,0.0,0.0,0.0,0.0,3.4444686E-6,27.341743,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.038443647,0.41194758,0.2314462,1.2599807,0.24884433,0.3017245,0.008696156,2.3487551,0.0,3.919547,0.21384975,7.2506404,0.14520936,0.0,0.0,0.0,0.0,0.0,0.0,1.9903457E-6,17.607578,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.010406418,0.40174967,0.030711249,1.0146592,0.18554802,0.07744101,0.0014921533,1.011288,0.003939129,2.993141,0.20312396,2.7151523,0.038615268,0.0,0.0,0.0,0.0,0.0,0.0,1.5941306E-6,11.559058,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0010942456,0.29013684,0.06350042,0.8885253,0.09059753,0.24224652,0.011716873,0.93029034,0.0030264487,1.6145762,0.04005517,2.481052,0.024713367,0.0,0.0,0.0,0.0,0.0,0.0,8.6517866E-7,7.4948945,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.040683992,0.17060257,0.0042077014,0.67067355,0.028118484,0.044828244,0.0058240993,0.36680475,0.0,1.6763693,0.065069504,1.9807042,0.0024604446,0.0,0.0,0.0,0.0,0.0,0.0,9.353408E-7,5.0518355,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
