"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,2.5508416,1.0303998,3.7213464,0.04731888,0.46609247,2.8487537,0.20660444,1.1975158,0.5367055,1.1295502,0.11098975,54.29958,60.51879,0.0,0.0,0.0,0.0,0.0,0.0,4.282966E-5,157.3491,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,1.3753695,0.7904535,5.048979,0.015152642,0.32198498,1.760206,0.35417014,0.12969878,0.3459144,6.672865,1.2783403,46.21571,46.230797,0.0,0.0,0.0,0.0,0.0,0.0,3.478487E-5,127.317345,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.419144,0.29175457,1.274512,0.021220345,0.25198612,2.0041885,0.4252036,0.16117261,0.052524734,7.2652655,0.3291075,42.989727,35.59456,0.0,0.0,0.0,0.0,0.0,0.0,2.7272537E-5,96.18827,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.6133087,0.82440555,1.6372561,0.012635531,0.4595076,2.3172987,0.14911336,1.1580967,0.16880733,2.27539,0.27811247,36.515396,27.15506,0.0,0.0,0.0,0.0,0.0,0.0,2.3286924E-5,83.63009,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.0682077,1.0221134,2.3861947,0.0138492305,0.13860548,1.2240922,0.13069525,1.4031863,0.17434958,3.373276,0.28903008,28.937477,27.46693,0.0,0.0,0.0,0.0,0.0,0.0,2.0257241E-5,72.52492,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,22.1721,1.5310756,7.7413898,0.5630791,1.5638835,7.9544864,1.1229427,0.72982204,3.5301945,27.300625,0.5142346,103.34025,1.440223E-4,0.0,0.0,0.07824227,84.04053,822.73883,1396.3993,7.173983E-4,367.31036,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,32.67073,11.3092785,30.283909,1.4731071,6.9783273,38.124542,3.9242861,7.8394246,4.9203744,33.947033,0.61756825,484.34525,28.569437,0.0,0.0,0.0,0.0,0.0,1194.6998,4.6534496E-4,1362.046,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,67.48612,15.477006,28.65989,1.7350681,5.3197026,50.783302,7.9030523,6.3066673,5.4927764,57.661854,1.2178143,812.7099,341.58994,0.0,0.0,0.0,0.0,0.0,450.02914,5.681593E-4,1662.2538,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,32.63468,5.078081,13.460154,1.0962849,3.817203,25.129786,3.7328634,3.7061708,2.5340629,37.32181,0.4399356,316.72388,210.53809,0.0,0.0,0.0,0.0,0.0,1.52857,2.5166062E-4,668.6439,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,18.621656,2.1009438,9.043696,0.6849698,2.0083847,15.954234,2.279527,1.1955571,1.8804392,21.32355,0.29663482,173.53967,116.0393,0.0,0.0,0.0,0.0,0.0,0.0,1.3400333E-4,373.97995,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,14.198738,1.3337474,6.279665,0.25039098,1.1221869,10.713077,0.7066697,2.3006601,1.3905829,10.94112,0.5052089,103.309746,103.81637,0.0,0.0,0.0,0.0,0.0,0.0,8.807286E-5,236.5209,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,10.042811,1.2468338,4.743439,0.17844933,1.3658458,10.004712,1.0140879,1.8491904,1.5475665,9.890478,0.16728109,80.69889,62.439922,0.0,0.0,0.0,0.0,0.0,0.0,6.719766E-5,160.71657,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,7.1557746,1.0403866,2.94169,0.3245699,0.29044244,6.198316,0.40392953,1.2840565,0.96333396,9.028924,0.40285596,57.528606,40.7971,0.0,0.0,0.0,0.0,0.0,0.0,4.452897E-5,127.98009,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.2236173,0.7624142,2.6876225,0.10220672,0.6679606,4.3496346,0.31969738,0.93354964,0.2049725,6.113224,0.12626162,35.710636,28.322117,0.0,0.0,0.0,0.0,0.0,0.0,3.7147725E-5,90.72513,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.7460794,0.44827032,2.1690743,0.1844077,0.40928987,3.0297344,0.56526923,1.407425,0.46659264,3.1807399,0.15959941,33.936302,28.42108,0.0,0.0,0.0,0.0,0.0,0.0,2.8764593E-5,66.28427,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,3.9242187,0.4488377,2.007732,0.08853968,0.517667,3.0299544,0.14636391,1.1502966,0.33268028,1.0777533,0.03889753,27.808151,24.36654,0.0,0.0,0.0,0.0,0.0,0.0,2.2188262E-5,56.10108,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.2831514,0.3718329,1.1661671,0.08967733,0.28988963,2.4994743,0.47092566,1.7614105,0.4536674,1.8971688,0.052842155,29.668474,29.191803,0.0,0.0,0.0,0.0,0.0,0.0,2.081446E-5,54.27831,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.4171252,0.60171896,1.4749639,0.07273908,0.30162612,2.815036,0.37399808,0.47261524,0.41530517,1.7809513,0.024109658,21.220428,24.205864,0.0,0.0,0.0,0.0,0.0,0.0,2.0205E-5,42.33687,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.6783644,0.2253011,0.7533641,0.12422517,0.2629805,1.5367585,0.15349157,0.61489207,0.13126259,2.0935662,0.13050435,13.668838,18.028547,0.0,0.0,0.0,0.0,0.0,0.0,1.6093762E-5,36.640522,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,2.1036437,0.16947351,0.6901865,0.03824919,0.24801987,1.2375103,0.109646045,0.32216492,0.29188585,1.3258102,0.11359596,14.601636,14.090993,0.0,0.0,0.0,0.0,0.0,0.0,1.4585052E-5,27.353043,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,58.53925,7.7165384,25.176414,3.5932999,1.7412311,14.039578,1.7779504,2.3773854,4.2851167,39.241024,0.14918758,247.1648,0.0,0.0,0.0,0.080230586,90.15782,900.2427,2005.9127,0.0011474575,982.69525,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.3215734,0.73159075,0.5974044,0.04867718,0.34851548,0.13726585,0.06535772,0.57639307,0.18038194,0.22580276,0.025318963,69.19575,0.0,0.0,0.0,0.0,0.0,1.6963754,116.10345,6.148593E-5,239.77904,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,28.287094,45.716297,64.03223,17.023846,21.927092,56.409946,5.2543893,24.180882,6.657546,18.865446,0.45718983,402.7608,0.0,0.0,0.0,0.0,0.0,0.0,528.05756,4.7497396E-4,1524.5605,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,62.866447,25.401133,51.263756,15.756911,15.177112,55.512604,5.6010313,9.405785,3.0588076,44.651752,0.40450504,554.72266,0.0,0.0,0.0,0.0,0.0,0.0,73.674286,4.019081E-4,1395.3411,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,18.534216,8.318816,21.613554,5.1469283,5.702662,24.897097,2.3963897,3.079045,1.3080806,16.281624,0.07493021,157.04152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3309182E-4,403.07675,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.9363847,4.1131444,11.319609,2.9606636,2.9891996,9.942695,1.1126341,4.26786,1.4579284,7.862841,0.049311794,82.201866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8385416E-5,203.99704,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,3.5595438,3.1564963,8.573591,1.5923337,2.416469,8.380627,0.96905804,4.5682783,0.6709621,4.9960656,0.05417145,54.476677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6326564E-5,134.65207,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.8636076,2.2286265,4.3110104,1.1090071,1.8836188,5.0253835,0.53680515,3.4602153,0.6640176,3.9041128,0.02593833,38.89892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29321E-5,86.03327,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.7225285,1.3038442,4.2760315,0.68865275,1.1526145,3.313258,0.5609746,1.7366092,0.46135342,3.607419,0.023095457,24.266546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827128E-5,67.753,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,2.038606,1.1826128,2.158284,0.5046944,0.9581894,2.3607028,0.23426642,1.5273316,0.23319405,2.3541553,0.017462917,18.46785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029728E-5,46.63063,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.5527017,0.72768116,2.5195737,0.5162842,0.36167514,1.7749122,0.1551792,0.6423117,0.19645856,1.9597232,0.012103477,15.177635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3278827E-5,37.781433,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.0950154,0.9727071,1.4501847,0.48784035,0.4661517,1.880816,0.18293746,1.1693767,0.25693542,0.75383854,0.013579405,12.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2918385E-5,32.371155,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.7428375,1.6224673,1.864075,0.44191435,0.3264474,1.302527,0.31559467,1.2836827,0.18437813,0.8384331,0.011476859,12.799793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165756E-5,31.245825,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.9171614,0.75279474,1.4205205,0.16310893,0.405153,1.290621,0.22084716,1.7049669,0.25574115,0.9019869,0.0044618947,10.432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477835E-5,27.752617,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.72008806,0.43211412,1.0694705,0.49973935,0.40906388,1.0380784,0.15414158,0.1728691,0.13280338,0.82148904,0.001819381,7.70193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0974005E-6,20.944313,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,65.43706,10.859419,24.027733,9.003132,8.935536,25.813026,2.4024975,12.622325,3.81499,28.860989,0.22918046,189.8664,0.0,0.0,0.0,0.060138777,70.967316,305.3179,2085.1035,0.0010576088,1438.8572,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,18.412891,1.5323642,21.477577,3.6129265,4.9858246,12.899896,0.5683734,6.3030887,1.5979251,5.464257,0.14183955,141.88148,0.0,0.0,0.0,0.0,0.0,1.3021201,498.7691,2.907952E-4,906.6407,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.029241592,0.7549893,0.037619095,5.424843E-11,1.5186172,0.0039217467,2.6358206,0.020231396,2.86458,2.2127948E-7,32.433495,0.0,0.0,0.0,0.0,0.0,0.0,40.375023,2.9282388E-5,141.32304,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,24.326645,29.744875,83.24553,18.297235,18.95096,63.581104,7.4956436,24.525053,5.580515,6.9297934,0.17281538,161.76645,1.066499E-4,0.0,0.0,0.0,0.0,0.0,229.47966,2.9052317E-4,1331.0614,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,55.718525,21.291494,47.720825,9.161132,12.320781,52.99241,4.481938,4.581337,4.8411965,15.050622,0.15202855,151.2322,4.6456673E-5,0.0,0.0,0.0,0.0,0.0,20.720812,2.051211E-4,939.0184,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,8.919957,5.498384,17.2822,4.0889344,4.91824,15.451426,1.4246501,2.4516098,1.295352,5.2754197,0.060142178,39.326527,1.6124668E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.7673304E-5,238.48999,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,4.203511,4.0248766,10.37201,2.5394337,1.3161497,6.9702187,0.78363967,3.773843,0.67755526,1.8028734,0.024142418,20.512947,7.5395474E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.7627866E-5,115.605415,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.6468306,1.6800034,5.1325245,1.5819042,0.9437695,5.0277185,0.43368003,3.0493367,0.49099866,1.1709894,0.020834725,12.739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0648626E-5,75.567635,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.504652,1.6493752,4.755349,1.1254647,0.93773437,3.5863922,0.21671556,1.6398711,0.35592407,0.81866336,0.013531535,8.107578,7.688054E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2234423E-5,47.51769,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.3359287,1.6120027,2.6050797,0.64176524,0.8262223,3.0221245,0.32584673,0.90333813,0.25261322,0.5428223,0.016483193,7.845114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694592E-6,35.853786,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.0407596,0.6775952,2.629644,0.52589214,0.6500571,1.8649304,0.17874682,0.9325018,0.045658886,0.84096086,0.019706361,4.9771595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5291933E-6,24.757671,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.0006268,0.51091427,2.2091842,0.46644604,0.23339136,1.167055,0.16409479,0.5598059,0.12978323,0.47948626,0.0033552737,3.714937,8.314532E-7,0.0,0.0,0.0,0.0,0.0,0.0,6.636567E-6,20.566841,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.73314995,0.5057088,1.3878005,0.35119012,0.18409833,1.0520213,0.07662599,0.87255335,0.028921746,0.1939434,0.008464517,3.993816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197147E-6,17.590357,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.6003789,0.94432,1.6718813,0.46248993,0.1457031,1.1569356,0.11134082,0.619583,0.15372595,0.29476097,0.0013405553,3.4468632,1.7043128E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.67583E-6,17.262545,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.5913275,0.4689248,1.2083429,0.33116105,0.22806455,0.94618577,0.1122663,0.54743844,0.10653262,0.41087937,0.0012710725,2.6312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847768E-6,14.906875,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
