"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.52013963,7.259221,8.305004,10.11314,0.24231449,0.90276176,0.7502005,1.2832769,2.9353628,2.7279851,0.76404727,3.3065615,1.1902544,4.555416,0.108819954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075069,14.724464,6.212934,5.9676967
4.0,16.0,0.0,0.4271513,7.890304,8.097361,9.496411,0.29521623,0.83310527,1.045451,1.5970441,2.8069844,2.4925091,0.7853407,3.4265394,1.1189961,4.2940946,0.108865075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065651,14.78264,6.249564,6.0015483
4.0,17.0,0.0,0.3708396,6.317641,7.954762,9.490936,0.37310404,0.90257394,1.1209966,1.623251,2.6864438,2.6953201,0.8706552,3.174467,1.2626616,4.82579,0.119799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068245,15.164499,6.257347,5.9965787
4.0,18.0,0.0,0.32839677,6.422982,8.030714,9.004389,0.40952635,0.8644339,1.1118112,1.7349705,2.6754274,2.6273184,0.8144317,3.5843837,1.3399311,4.520339,0.12249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909,14.710667,6.12721,5.87494
4.0,19.0,0.0,0.30988765,5.927446,8.81612,8.215805,0.34455717,0.8982234,1.0451432,1.6622028,2.7339804,2.6811197,0.8593343,3.3841941,1.3082966,4.455154,0.12311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890486,14.414373,6.0828943,5.8316913
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.27420825,0.6767814,0.7486759,1.0693038,0.024349684,0.18105564,0.17447275,0.31927,0.028403329,0.22237827,4.01656E-4,0.8380851,0.11821053,0.7678308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738148,0.056539796,10.874971,2.40362,0.0
5.0,1.0,0.0,0.8638035,1.6072614,3.1914988,5.945594,0.20490855,0.6209124,0.5444945,0.87305355,0.13584644,1.1795917,0.007434138,2.9629145,0.7755989,2.6223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84366447,0.16897705,31.684526,14.239774,2.0470412
5.0,2.0,0.0,1.0325639,4.4350204,8.754396,12.722801,0.5010988,1.0376105,1.1847506,1.565269,0.39222437,2.7103279,0.07113726,4.63497,1.2248483,4.776463,5.9612805E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0025525,0.24595861,47.408485,20.75642,14.789617
5.0,3.0,0.0,1.7816262,9.169619,21.833645,32.578053,1.6704109,1.8491085,2.1390398,2.504792,0.64345294,5.862985,0.11625589,8.379656,4.9257593,12.0828905,0.008483845,0.0,0.0,0.0,0.0,0.0,0.0,1.3000737,0.38343465,75.74634,33.12997,33.58065
5.0,4.0,0.0,1.1587106,10.070666,23.458982,30.154232,0.4544619,1.280301,1.0494747,1.9830579,0.6506701,4.436306,0.11979972,4.827806,5.4377055,11.264567,0.012618576,0.0,0.0,0.0,0.0,0.0,0.0,0.92064476,0.31832933,60.572548,26.868216,26.55234
5.0,5.0,0.0,0.30205974,6.2698135,15.515294,13.213528,0.5260613,0.43637303,0.5758061,0.7783872,0.5904252,2.864442,0.28512233,4.336314,2.607375,6.26196,0.010498271,0.0,0.0,0.0,0.0,0.0,0.0,0.2503413,0.11506056,23.371473,9.739042,9.534586
5.0,6.0,0.0,0.30570945,5.9388347,10.908412,12.295483,0.30823168,0.46493652,0.37539315,0.6797099,0.8615965,2.0232155,0.5600584,2.7798164,2.7602808,3.6462116,0.014306084,0.0,0.0,0.0,0.0,0.0,0.0,0.12685196,0.07763958,16.371836,6.8924246,6.6852536
5.0,7.0,0.0,0.26812556,6.6746645,11.334729,11.574881,0.24526373,0.6643183,0.3913949,0.8615815,0.9420932,2.2395787,0.7424192,2.4130073,3.7499063,3.5147018,0.02775944,0.0,0.0,0.0,0.0,0.0,0.0,0.094711006,0.07739267,16.424671,7.0151653,6.8134146
5.0,8.0,0.0,0.5019861,6.7589765,12.653999,12.178569,0.60498166,0.6509459,0.4283516,0.8610007,0.84211165,1.9865129,0.764379,2.33324,3.6228693,3.5030403,0.03545104,0.0,0.0,0.0,0.0,0.0,0.0,0.057645664,0.069624595,15.602127,6.474773,6.2804155
5.0,9.0,0.0,0.38040802,8.320962,11.191697,12.840337,0.20602599,0.7060708,0.44126484,0.7827696,1.0118186,1.8732784,0.5853372,2.3486426,3.4408903,3.4975562,0.04184598,0.0,0.0,0.0,0.0,0.0,0.0,0.032260016,0.06846743,15.68828,6.570575,6.364829
5.0,10.0,0.0,0.5278672,7.3319287,11.367554,12.274191,0.3248495,0.7660977,0.47574067,0.796879,1.0671792,2.2528262,0.56794167,2.7506068,2.903822,3.5771825,0.060459167,0.0,0.0,0.0,0.0,0.0,0.0,0.011179327,0.07139042,16.875345,6.7728233,6.5279284
5.0,11.0,0.0,0.64925134,8.039873,13.261587,10.211889,0.3746411,0.7621721,0.5117608,0.94962955,1.4376743,2.3103712,0.62734395,2.628902,3.7711158,3.403555,0.06670632,0.0,0.0,0.0,0.0,0.0,0.0,2.0078284E-4,0.06331033,15.542191,6.2316704,6.0344076
5.0,12.0,0.0,0.54135317,7.890059,12.177692,11.335953,0.47030693,0.6739639,0.523166,0.94839567,1.407323,2.231834,0.647418,2.5391247,3.5174825,3.4189742,0.07067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060942102,14.942072,6.032341,5.8536587
5.0,13.0,0.0,0.6217151,7.771919,11.353483,11.352878,0.49286813,0.6550146,0.5186266,0.9296161,1.7632879,1.9835733,0.46284512,2.187839,3.5172868,3.146275,0.080914594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772097,14.258982,5.9760165,5.793488
5.0,14.0,0.0,0.49933457,7.230911,10.756998,11.1260805,0.3720675,0.74245703,0.45384303,0.98109883,2.014016,2.1468797,0.5490143,2.1668866,3.300915,2.9673433,0.08299267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059908576,14.423298,6.1449103,5.946786
5.0,15.0,0.0,0.44743812,6.7377896,10.762775,11.347788,0.32006454,0.67883134,0.40808392,0.77755964,2.0276678,2.1607468,0.61141616,2.3218534,3.5090935,3.4415371,0.09646516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059376013,14.612332,5.9935474,5.7978806
5.0,16.0,0.0,0.4539581,7.3039374,9.835044,11.473443,0.47007743,0.6313312,0.4823064,0.8978344,2.2727258,1.9459984,0.5204419,2.3444626,3.2884321,3.2664542,0.106782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866614,14.761753,6.0635133,5.8510056
5.0,17.0,0.0,0.51115936,7.281949,9.93669,11.406342,0.2660961,0.62692165,0.506621,1.0510508,2.4208856,1.9252113,0.6658902,2.2345896,3.2549274,2.9070776,0.116533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057974547,14.488882,6.0409384,5.8388095
5.0,18.0,0.0,0.42594993,7.1105666,10.488277,10.441005,0.306159,0.6777367,0.5724781,0.9828232,2.3488395,1.8418547,0.4879492,2.6308727,3.169255,3.2285469,0.12560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669536,14.293764,5.8469315,5.6561275
5.0,19.0,0.0,0.4592673,6.782367,10.577178,9.826635,0.3380263,0.587833,0.6548722,1.0465189,2.3472438,2.0521805,0.6333202,2.3674138,3.223261,2.8177676,0.12959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056130514,14.227294,5.8039613,5.6068163
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.25482783,0.5244228,0.638831,0.77102387,0.0929443,0.10423187,0.18783312,0.39280245,0.03400939,0.111688495,0.0025299513,0.6741334,1.4584577,0.80361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729182,0.053355526,10.0931015,2.1296868,0.0
6.0,1.0,0.0,0.9375639,1.8748826,3.6027532,4.0022206,0.35366076,0.3111017,0.6790084,1.3321538,0.1330276,0.5077812,0.0069925804,2.22447,5.206195,2.7068872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970076,0.1429079,28.657888,11.856168,1.5604398
6.0,2.0,0.0,1.2303432,2.5480368,12.743662,9.737089,0.62623286,0.52003944,0.9956948,1.856072,0.30088633,1.3967688,0.02222056,5.0927615,12.720413,6.805399,7.6028646E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0833709,0.2748983,53.502125,22.840717,16.363756
6.0,3.0,0.0,1.8538533,6.6927676,25.665682,20.099447,1.126141,0.72588706,1.5745345,3.0290613,0.50642055,2.5101457,0.2312958,7.476904,15.6345415,11.135212,0.007557774,0.0,0.0,0.0,0.0,0.0,0.0,1.1179729,0.32294717,65.5846,26.897665,27.48258
6.0,4.0,0.0,2.4429505,11.967332,45.70213,37.385735,2.2637203,1.2452923,2.3483067,4.2055974,1.0744287,5.195755,0.5284162,11.566905,31.566683,21.78084,0.029800126,0.0,0.0,0.0,0.0,0.0,0.0,1.4368231,0.5047538,100.27433,43.114243,42.689392
6.0,5.0,0.0,1.9588201,11.079662,36.50566,35.274696,1.8253105,1.0737907,1.5920887,1.9214511,1.9491419,4.264116,0.30679488,9.167957,25.289875,12.718216,0.0349195,0.0,0.0,0.0,0.0,0.0,0.0,0.96006364,0.37619993,75.82248,31.286283,30.879045
6.0,6.0,0.0,0.89749056,8.12423,20.525967,13.280063,0.8498276,0.4259404,0.78212667,0.8258214,1.08385,2.2879314,0.66554075,3.7274835,7.9339356,8.701,0.016584126,0.0,0.0,0.0,0.0,0.0,0.0,0.23081116,0.12750722,28.274363,11.3829775,11.126071
6.0,7.0,0.0,0.39752164,7.285389,14.643059,10.999185,0.4910942,0.31377372,0.54897815,0.9215411,0.63772064,1.4825611,0.31517282,2.6486042,7.6264634,5.047377,0.02612816,0.0,0.0,0.0,0.0,0.0,0.0,0.11786568,0.08391486,17.980507,7.550089,7.362088
6.0,8.0,0.0,0.70547026,6.6666174,14.283674,9.792762,0.61210525,0.46135443,0.53741956,1.1570027,1.0347475,1.7253823,0.5000655,1.8818545,7.0561533,5.5816183,0.033381227,0.0,0.0,0.0,0.0,0.0,0.0,0.07937777,0.08206308,18.178234,7.5774784,7.365512
6.0,9.0,0.0,0.64242387,7.2685065,13.463953,10.715344,0.7680403,0.3299321,0.57306063,1.0041915,0.93871176,1.9069978,0.42926997,2.498179,6.934106,4.7663193,0.036711004,0.0,0.0,0.0,0.0,0.0,0.0,0.043194458,0.0720752,17.18081,6.825289,6.621599
6.0,10.0,0.0,0.5131681,6.3070703,12.799646,10.071885,0.4086452,0.3559837,0.43899915,1.0163133,1.1027924,1.4509571,0.50001216,2.622334,7.04895,5.711599,0.05171205,0.0,0.0,0.0,0.0,0.0,0.0,0.020108456,0.07277137,17.002739,7.049469,6.8325896
6.0,11.0,0.0,0.59138376,6.571001,13.085266,9.082294,0.5036152,0.35296267,0.5085364,0.9512512,1.4308854,1.5268261,0.44726408,2.606758,6.860043,4.9350157,0.07064631,0.0,0.0,0.0,0.0,0.0,0.0,0.0024197476,0.07342114,17.676998,6.948218,6.705171
6.0,12.0,0.0,0.60667324,6.3966146,13.887649,8.9094305,0.72961587,0.34704873,0.48996204,1.2698432,1.1131233,1.8833307,0.49739864,2.7426474,7.014257,4.1587014,0.08137942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066487156,16.455956,6.4588776,6.2723794
6.0,13.0,0.0,0.62991804,6.611528,13.001107,8.95663,0.6311933,0.31077304,0.5328911,1.0401473,1.2350568,1.7154735,0.37567222,2.5598507,6.69612,4.54673,0.086999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224807,15.779763,6.1397924,5.961799
6.0,14.0,0.0,0.58576727,6.6981573,12.744779,8.590231,0.57923084,0.29548597,0.44265094,0.98789597,1.4390943,1.5469555,0.4318472,2.2322867,6.6706676,4.0896835,0.08987438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058782272,14.626944,5.9269533,5.7530327
6.0,15.0,0.0,0.4752801,6.300065,11.473687,9.115164,0.46035436,0.28667283,0.45853764,1.0302209,1.4909962,1.501379,0.3855768,1.7554193,6.828711,3.835803,0.10221229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106514,14.685251,6.107566,5.922246
6.0,16.0,0.0,0.53795457,6.1390014,13.007219,7.97503,0.5057562,0.30230406,0.52991664,1.0544708,1.4784392,1.5780089,0.40677974,2.2466943,6.119788,4.095747,0.102601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056202188,14.63242,5.685754,5.519154
6.0,17.0,0.0,0.48647594,5.353646,11.057629,8.656824,0.3092081,0.2930169,0.47824663,0.9690409,1.8097212,1.5865818,0.36870956,2.0032601,6.730414,3.9562025,0.12478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061122075,15.274004,6.101608,5.895042
6.0,18.0,0.0,0.3878087,5.722566,11.444569,8.888567,0.5218936,0.27733073,0.42503464,0.91870517,1.784286,1.502747,0.4162384,2.0006638,6.256516,3.8615472,0.13087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058686294,14.445895,5.9303355,5.7438903
6.0,19.0,0.0,0.5995434,5.5080495,12.221833,7.363958,0.4659462,0.26098022,0.44205615,1.1390461,1.6414798,1.4972662,0.47324398,2.2783754,6.0690856,3.9522982,0.13679487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055205062,14.214457,5.735978,5.5662947
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.2519616,0.44936115,0.84102726,0.7633326,0.04406635,0.02020233,0.095995255,0.42251205,0.026962671,0.13696498,0.0019576736,0.65401053,0.3599844,0.9597132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420621,0.058501188,10.672608,2.107827,0.0
7.0,1.0,0.0,0.80029213,1.4698454,4.1945076,2.6547744,0.2111566,0.10287044,0.5344755,1.1229885,0.17357783,0.6746379,0.010178997,2.2812328,2.1013613,3.5747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99031585,0.16220616,29.477482,12.429767,1.962102
7.0,2.0,0.0,1.427927,4.1697636,13.049763,7.416698,0.44916838,0.17016606,1.4047436,2.196604,0.6404725,1.5450311,0.02291545,4.690135,6.839586,7.495578,7.8585587E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1028372,0.26701772,53.31726,21.382868,15.39914
7.0,3.0,0.0,2.2221901,6.678643,25.627317,17.566359,1.0736071,0.36605737,1.7622608,2.7475178,0.7782427,3.1483936,0.26828048,7.328716,17.369358,14.173468,0.011551504,0.0,0.0,0.0,0.0,0.0,0.0,1.586584,0.42876342,82.74724,33.944843,34.922504
7.0,4.0,0.0,3.3635573,10.179788,47.12798,26.570044,1.6388274,0.3901847,2.4718914,3.8428802,1.2487589,5.1130357,0.5963762,10.408213,23.199715,16.671799,0.021866167,0.0,0.0,0.0,0.0,0.0,0.0,1.3035922,0.46151966,94.8124,37.559147,37.3006
7.0,5.0,0.0,3.1967769,16.543991,69.78397,47.739727,1.9162585,0.47155765,2.6578264,4.413179,2.1551228,8.210548,1.199699,14.371696,51.40954,30.69732,0.053795047,0.0,0.0,0.0,0.0,0.0,0.0,1.5458207,0.6510959,126.70136,53.96343,52.88048
7.0,6.0,0.0,3.688387,13.906726,37.212402,46.763382,1.239627,0.36845174,1.9038777,2.5152826,1.9654161,6.34418,0.94036996,9.306502,32.008915,28.542034,0.040434193,0.0,0.0,0.0,0.0,0.0,0.0,0.8743083,0.43598247,93.5225,37.996994,36.861427
7.0,7.0,0.0,1.5009272,7.6383944,25.032015,14.583119,0.2122476,0.16313602,0.8638676,1.2480361,1.0651318,1.7024208,0.59978706,3.9576495,13.6259575,10.722624,0.030119816,0.0,0.0,0.0,0.0,0.0,0.0,0.23474914,0.1562567,33.72248,13.415762,13.124967
7.0,8.0,0.0,0.946194,6.3314204,16.956118,11.264273,0.50447,0.089963116,0.68003625,1.0298929,0.8841111,1.812926,0.4707388,2.699082,8.990386,7.464911,0.033251014,0.0,0.0,0.0,0.0,0.0,0.0,0.1023175,0.09090059,20.568342,8.405586,8.18205
7.0,9.0,0.0,0.6358214,7.530236,17.04677,9.558867,0.48038408,0.09632605,0.40941635,1.0274396,1.0731639,2.14387,0.45514998,2.588361,7.8071165,6.409034,0.041030426,0.0,0.0,0.0,0.0,0.0,0.0,0.06664542,0.08817945,19.791597,8.072973,7.858407
7.0,10.0,0.0,0.72381735,6.9968348,15.601926,9.744821,0.6931019,0.0928813,0.55845624,1.1429172,1.0271581,1.9230502,0.37276155,2.434886,7.619781,5.4233828,0.049459383,0.0,0.0,0.0,0.0,0.0,0.0,0.034290012,0.082361884,18.99324,7.632019,7.4358373
7.0,11.0,0.0,0.60698086,6.171034,14.466218,9.220211,0.44446176,0.10491719,0.5820087,0.77375764,1.3489078,1.8092748,0.41635332,2.7469807,7.557911,5.7491765,0.066045806,0.0,0.0,0.0,0.0,0.0,0.0,0.007881988,0.07843525,18.421635,7.4581194,7.2292356
7.0,12.0,0.0,0.7218876,6.467708,13.505068,9.074783,0.6688691,0.074203886,0.5079072,1.1857066,1.3570477,1.7571948,0.48075286,2.665724,7.7501197,4.7211566,0.07711585,0.0,0.0,0.0,0.0,0.0,0.0,1.7032125E-5,0.07808249,17.95891,7.374825,7.1561756
7.0,13.0,0.0,0.6457004,6.559416,15.682019,7.8554344,0.7062933,0.06345011,0.6402452,1.1724921,1.1460398,1.7390927,0.36010605,2.277831,7.125763,4.3381543,0.08663499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186783,17.183567,6.7911735,6.604328
7.0,14.0,0.0,0.7164336,6.2162404,15.009503,7.3897347,0.77892137,0.06371063,0.5862263,1.4303569,1.1714578,2.0558767,0.45490175,2.6118653,6.1142335,4.114568,0.090067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493007,16.359365,6.3495727,6.18125
7.0,15.0,0.0,0.49679637,5.4252925,15.277562,7.860094,0.35156336,0.05027176,0.46833768,1.0523486,1.212492,1.4917908,0.41012502,2.0498803,6.3364935,4.189547,0.09938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063519195,14.998987,6.2016854,6.035065
7.0,16.0,0.0,0.45182458,5.053141,13.417858,7.6904125,0.4085608,0.071805194,0.43461886,1.2418995,1.2530725,1.4684713,0.3830486,1.8609158,6.9240108,3.857376,0.1068812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063712046,15.197498,6.1901217,6.0135255
7.0,17.0,0.0,0.6658891,4.956358,13.940597,6.857633,0.578552,0.05778256,0.4798369,1.0862142,1.1977566,1.7335416,0.38810578,2.064658,6.2151074,4.455896,0.11118612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066488,15.072804,5.816094,5.668367
7.0,18.0,0.0,0.5974532,5.283729,11.676688,7.5962377,0.41649517,0.06274247,0.42009607,1.2938774,1.3438338,1.2862902,0.4134343,1.9231893,6.265393,4.137481,0.12935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062743574,15.492207,6.212905,6.0233507
7.0,19.0,0.0,0.59597754,4.453839,11.922359,7.2903314,0.67951363,0.065112606,0.41226068,1.1048751,1.318101,1.4826034,0.3296839,2.1474464,6.3825684,4.257848,0.1382298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971564,14.930049,6.0980678,5.9174585
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.256406,0.4319162,0.6357101,0.6956374,0.074914545,0.016828433,0.13050179,0.3700606,0.02623847,0.16208096,0.0011246863,0.66759014,0.8600246,0.919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504045,0.054696422,9.965638,1.8883061,0.0
8.0,1.0,0.0,0.5899383,1.5315573,3.4785447,2.9167268,0.23581617,0.120581575,0.5100913,1.0347998,0.13326053,0.64071167,0.0039230925,2.5373158,4.1511364,3.7511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87246275,0.1497573,27.560095,11.237614,1.582781
8.0,2.0,0.0,1.3341552,3.4968724,12.81785,6.6746716,0.53063214,0.17001526,1.2692347,2.3608685,0.34545752,1.6086715,0.011960784,4.567997,9.147007,7.9941573,8.224192E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1623644,0.25331128,49.33906,20.536377,15.116728
8.0,3.0,0.0,1.9154216,8.494075,28.798239,14.158779,1.3071373,0.27403414,1.5834434,3.552,0.85591394,2.8347564,0.4118132,7.1774397,18.147223,15.328566,0.026459778,0.0,0.0,0.0,0.0,0.0,0.0,1.3454639,0.38062888,73.415764,30.63257,31.554594
8.0,4.0,0.0,3.2397861,11.543,48.435642,30.049913,1.8519648,0.33435315,2.6767347,6.207371,1.3707266,5.912244,0.54304785,10.842359,30.838827,24.84936,0.091102384,0.0,0.0,0.0,0.0,0.0,0.0,1.6862669,0.5514926,104.46132,44.797752,44.775124
8.0,5.0,0.0,3.064111,17.114319,72.609375,36.38575,2.1954663,0.40863335,3.1359863,5.3531055,1.8680301,6.6008706,0.9456625,13.219067,35.51707,30.411459,0.041564222,0.0,0.0,0.0,0.0,0.0,0.0,1.2789543,0.5509212,114.339386,45.070057,44.417545
8.0,6.0,0.0,4.621161,27.901255,90.31578,60.734165,4.067569,0.5287786,3.6231556,10.054683,3.5083532,9.561788,1.4289963,16.748907,58.551136,39.04499,0.083246134,0.0,0.0,0.0,0.0,0.0,0.0,1.4788868,0.7491435,153.30428,63.86106,62.285137
8.0,7.0,0.0,3.774804,19.364264,64.49574,43.408627,2.5716543,0.50954163,2.5603352,3.6069133,2.5153987,4.252884,0.99479425,11.581107,42.109173,34.34289,0.07992965,0.0,0.0,0.0,0.0,0.0,0.0,0.85671836,0.495402,102.526115,42.76989,41.57433
