"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.12188809,0.48020592,0.3020586,0.06768932,0.009446209,0.128594,0.032181475,0.42842644,0.013026533,0.0093114395,9.547873E-5,0.10895898,0.0,0.11409146,0.0,0.0,0.0,0.0,0.0,8.441352E-8,0.28734878,0.1244961,0.022407755,5.2424965,0.196094,0.0
5.0,1.0,0.0,0.41175473,2.325075,2.1710665,0.5097698,0.04522986,0.31631172,0.43607464,1.2813708,0.09002362,0.29848439,1.8844368E-4,0.6408005,0.0,0.23870468,0.0,0.0,0.0,0.0,0.0,4.0570472E-7,0.9517007,0.047330752,0.03547026,10.26233,3.2627335,0.0
5.0,2.0,0.0,0.19191161,0.84668845,0.93716496,7.4220634,0.21148425,0.7198346,0.34329,1.3122685,0.08440874,0.85290986,0.049311325,3.522443,0.0,3.5038247,0.0,0.0,0.0,0.0,0.0,0.0,1.9892796,0.0,0.0775262,16.09249,8.453008,0.9749581
5.0,3.0,0.0,0.2993159,0.9863558,0.90333724,11.494539,0.2936052,0.74472564,0.3638229,0.9485283,0.15252745,0.830353,0.03528651,3.199827,0.0,4.7964177,0.0,0.0,0.0,0.0,0.0,0.0,1.8302773,0.0,0.069957994,16.19958,8.287669,4.339299
5.0,4.0,1.8381573E-4,0.32659638,10.418337,4.0505705,56.779667,2.309968,2.7063794,2.5953624,8.073905,1.6710391,4.6014805,0.455207,20.315351,0.0,15.11164,0.0,0.0,0.0,0.0,0.0,0.0,7.645849,0.0,0.27563074,71.90065,38.044605,38.798534
5.0,5.0,1.6432133E-4,3.268147,14.596794,17.509953,150.07501,1.0582287,6.6811156,2.6379056,10.503972,1.6538081,5.2677712,1.6629753,34.472546,1.677034E-9,40.898914,0.0,0.0,0.0,0.0,0.0,0.0,13.9354315,0.0,0.5371615,151.82047,74.44368,74.97019
5.0,6.0,0.0012761042,2.7321737,12.00675,19.166512,156.61006,2.4766707,7.573253,2.1312673,6.941724,6.668716,11.942235,1.647023,37.164284,8.4236055E-4,53.987576,0.0,0.0,0.0,0.0,0.0,0.0,11.942493,0.0,0.4462993,140.15996,66.64181,66.357346
5.0,7.0,3.4896669E-4,2.9538124,24.686316,46.31338,146.77362,1.7855397,6.8357067,4.096526,7.439433,7.196615,11.749771,2.7854726,32.165478,0.0036642314,54.273434,0.0,0.0,0.0,0.0,0.0,0.0,11.034265,0.0,0.4155498,137.64656,66.56246,66.41264
5.0,8.0,0.005578877,2.6518297,33.04732,34.672005,157.42244,2.7876294,6.312642,5.02724,8.410983,12.873966,14.86501,5.5130467,42.840908,0.004942677,55.869747,0.0,0.0,0.0,0.0,0.0,0.0,9.684075,0.0,0.36596048,137.73491,64.8205,64.238304
5.0,9.0,0.0015071074,3.1071997,33.51374,38.32437,158.50989,2.4716368,5.702535,4.964498,9.238334,13.973852,16.261393,8.433659,42.28762,0.019532515,60.245644,0.0,0.0,0.0,0.0,0.0,0.0,8.955304,0.0,0.3361452,133.78575,63.835953,62.835125
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.14579785,0.44876632,0.46116537,0.04344469,0.037640102,0.074327864,0.027855609,0.32855463,0.008220904,0.010957747,3.8909106E-4,0.116228566,0.0019083212,0.11649008,0.0,0.0,0.0,0.0,0.0,1.0119187E-7,0.31919792,0.16033773,0.025016498,5.610704,0.27202573,0.0
6.0,1.0,0.0,0.34197783,2.345144,2.1715894,0.26049215,0.108414985,0.2218636,0.3863592,0.8998825,0.07924796,0.16805382,5.3208054E-4,0.69954455,0.016885817,0.49668497,0.0,0.0,0.0,0.0,0.0,6.038694E-8,0.8404858,0.07026637,0.034054525,9.589483,3.009133,0.0
6.0,2.0,0.0,0.23853232,0.85597354,0.9500017,7.233509,0.23385297,0.43067497,0.33126232,0.7065303,0.05243899,0.6165684,0.024601566,2.691954,0.7158319,2.7180958,0.0,0.0,0.0,0.0,0.0,3.8659884E-15,1.9381964,5.242725E-9,0.081785366,16.360903,8.489378,1.1363155
6.0,3.0,0.0,0.26500615,1.0008897,2.0685732,15.532613,0.46787053,0.6176616,0.45457166,0.9737273,0.103541225,1.3645077,0.016547343,4.841309,1.0097848,5.577554,0.0,0.0,0.0,0.0,0.0,0.0,2.3928983,0.0,0.093933284,21.700018,10.809787,6.117063
6.0,4.0,8.459827E-6,0.35619277,1.4358702,2.4131992,17.825188,0.61268455,0.79820055,0.45052683,0.6375249,0.28026128,1.5445706,0.08129727,5.1738534,1.1417912,6.703561,0.0,0.0,0.0,0.0,0.0,0.0,1.9207431,0.0,0.0745728,19.635946,9.324493,8.509099
6.0,5.0,1.4504808E-4,0.86207306,9.943898,25.595201,82.957924,1.4991872,1.4683464,0.8409441,7.06814,2.0325258,1.8608959,1.1768596,11.036754,5.7924814,24.886723,0.0,0.0,0.0,0.0,0.0,0.0,8.757879,0.0,0.3178483,83.3911,45.827522,47.79918
6.0,6.0,1.16700235E-7,7.9731617,9.556099,24.702394,198.54156,2.8993986,6.8954515,1.6169075,3.7399096,1.06525,10.162811,2.431124,51.831524,18.167755,67.929405,0.0,0.0,0.0,0.0,0.0,0.0,13.094484,0.0,0.4993339,159.2685,76.12919,75.23344
6.0,7.0,1.4016597E-4,1.3979628,14.569417,42.730614,193.56898,2.8571446,3.695549,1.3353366,5.0022635,5.8475256,7.6793814,4.319154,36.77139,15.879629,73.855316,0.0,0.0,0.0,0.0,0.0,0.0,10.806026,0.0,0.41662285,140.18257,68.417595,67.54077
6.0,8.0,0.0011396211,2.6858552,15.165563,54.225964,178.7621,3.660158,4.9036145,2.5958605,4.8628263,10.204597,13.146217,6.0217705,42.252087,13.107737,76.38664,0.0,0.0,0.0,0.0,0.0,0.0,9.0285635,0.0,0.36144596,135.39485,63.163525,61.786327
6.0,9.0,9.833263E-4,3.2061906,28.962881,57.01197,178.08345,3.6397934,4.227138,4.020819,5.4430013,12.497081,14.242656,5.4078236,41.611103,16.056639,69.23261,0.0,0.0,0.0,0.0,0.0,0.0,8.233047,0.0,0.32191637,134.16638,60.678757,59.336525
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.11693094,0.5791981,0.4683188,0.06731238,0.01994188,0.0024101462,0.020630438,0.60232925,0.004365791,0.006413209,8.3679415E-4,0.05747497,0.0,0.07633529,0.0,0.0,0.0,0.0,0.0,1.2037304E-7,0.28042397,0.1575077,0.027047114,6.1443014,0.2128619,0.0
7.0,1.0,0.0,0.4591924,2.2153971,2.03565,0.3533636,0.07077845,0.034895215,0.34304512,1.329514,0.029858308,0.103123724,6.357352E-4,0.5724214,0.0,0.18700111,0.0,0.0,0.0,0.0,0.0,8.8001954E-8,0.79271257,0.062225737,0.03588993,9.969048,2.901457,0.0
7.0,2.0,0.0,0.31688657,0.65191,1.3625557,5.1779284,0.47372705,0.095227115,0.27855173,1.0126648,0.08553309,0.505284,0.029134946,2.9001768,0.0,3.4274237,0.0,0.0,0.0,0.0,0.0,2.96771E-15,1.6952183,1.4020836E-9,0.0761731,16.11732,7.8705444,0.8864878
7.0,3.0,0.0,0.4207652,0.8080924,2.771288,9.792336,0.90069175,0.16035677,0.49645728,1.4295546,0.047356807,1.0645694,0.07363939,4.4921694,0.009966991,5.9766355,0.0,0.0,0.0,0.0,0.0,0.0,2.364355,0.0,0.10059586,23.003084,11.926618,6.670743
7.0,4.0,2.0437517E-6,0.83012265,1.713654,4.7972665,17.511612,1.0286802,0.2390881,0.55791754,1.7488263,0.16953252,1.5320166,0.12191211,6.341515,0.37289995,10.37842,0.0,0.0,0.0,0.0,0.0,0.0,2.6487038,0.0,0.1125192,29.298805,14.279666,13.056394
7.0,5.0,2.2853726E-5,0.8558254,2.4586287,5.094515,19.788568,1.1157826,0.24262318,0.47717234,1.0711573,0.35541603,1.001787,0.2069585,6.0330887,0.32405087,10.496822,0.0,0.0,0.0,0.0,0.0,0.0,2.1835732,0.0,0.09202657,26.302656,12.372491,12.444347
7.0,6.0,1.6267504E-5,2.5134373,6.548761,29.242546,81.995384,1.3235333,1.489887,2.5123374,6.6485877,1.4078338,3.1984632,1.7476039,32.88879,3.5325,29.409754,0.0,0.0,0.0,0.0,0.0,0.0,8.820387,0.0,0.35865605,110.13872,54.12311,54.82142
7.0,7.0,3.006965E-5,2.8498313,19.220716,53.639397,174.18668,4.8448486,2.8860621,3.7972739,8.015806,5.4646153,13.835543,3.3130114,64.2138,7.657699,98.06551,0.0,0.0,0.0,0.0,0.0,0.0,13.650792,0.0,0.5848976,188.31935,90.45712,88.30181
7.0,8.0,1.9057178E-4,1.6519257,9.000754,52.546577,157.41356,4.626726,1.4114331,1.640096,8.273935,7.1056695,11.57942,6.86937,55.456287,12.337882,98.09193,0.0,0.0,0.0,0.0,0.0,0.0,11.271116,0.0,0.46870878,170.00618,82.267746,80.97689
7.0,9.0,0.0025778948,2.0886264,22.68355,63.933727,160.3446,4.564546,1.5760218,2.8692784,13.108454,5.503878,13.638278,4.5837297,48.83496,14.016324,79.380844,0.0,0.0,0.0,0.0,0.0,0.0,9.587121,0.0,0.3897002,158.64217,73.161606,71.432396
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.1493594,0.60705775,0.72296536,0.08949937,0.035180293,0.0046123685,0.055622514,0.6502024,0.0055816313,0.0029700506,7.489888E-5,0.2465238,0.032735407,0.12432736,0.0,0.0,0.0,0.0,0.0,2.4388873E-7,0.3721704,0.18035549,0.03016034,7.0229373,0.22203296,0.0
8.0,1.0,0.0,0.2706777,2.503648,3.460438,0.28525475,0.08731487,0.020130204,0.19608904,1.5124787,0.025722474,0.24981667,1.1068312E-4,0.9151863,0.3710551,0.23629391,0.0,0.0,0.0,0.0,0.0,9.272286E-8,0.86485666,0.06294066,0.034047026,10.070642,2.7126544,0.0
8.0,2.0,0.0,0.17573561,0.7897799,1.3813063,4.0460286,0.3591731,0.06421027,0.2436231,0.7523925,0.015790315,0.3996879,0.06756741,2.4814694,5.2777553,3.0920804,0.0,0.0,0.0,0.0,0.0,0.0,1.5697131,0.0,0.070693076,14.273701,7.186036,0.7939912
8.0,3.0,0.0,0.17434686,1.167702,1.8447846,6.9661074,0.61456037,0.11448126,0.35470545,0.93216705,0.026047667,1.077609,0.053725462,3.495775,10.42922,5.7575397,0.0,0.0,0.0,0.0,0.0,0.0,1.911663,0.0,0.08267153,19.229435,9.817132,5.096178
8.0,4.0,1.2043627E-4,0.39719933,1.7402271,4.3311586,11.974428,0.8731219,0.16562487,0.7248094,1.193113,0.043653462,1.3234798,0.20581526,4.7300377,14.298126,8.345923,0.0,0.0,0.0,0.0,0.0,0.0,2.4728742,0.0,0.10089599,25.750242,12.970258,11.916485
8.0,5.0,1.5257164E-4,0.45320082,2.333834,7.0322056,21.912647,1.0107579,0.27519578,0.62315774,1.2934988,0.0764985,1.9873152,0.47896087,7.259345,19.8633,12.54903,0.0,0.0,0.0,0.0,0.0,0.0,2.594751,0.0,0.10637464,30.077421,14.966597,15.090946
8.0,6.0,1.9882698E-4,0.3848296,3.2434955,7.1181564,22.596142,1.3073653,0.23478116,0.675852,0.78267777,0.2594569,1.4565644,0.96227086,5.751542,17.105135,12.464838,0.0,0.0,0.0,0.0,0.0,0.0,1.9902555,0.0,0.07894813,25.56058,12.305942,12.150011
8.0,7.0,0.0013630029,0.3382949,10.108404,35.895164,97.42638,1.5292454,0.55744237,0.750251,6.063979,3.054664,1.779623,4.258634,27.545113,51.98635,28.030306,0.0,0.0,0.0,0.0,0.0,0.0,8.625221,0.0,0.32129845,107.2842,56.00704,56.7401
8.0,8.0,0.004634291,1.1594975,22.285147,76.60661,186.50356,4.8814225,1.4013207,2.0962691,7.202965,4.4067674,8.447679,12.382965,48.32133,125.94914,107.94325,0.0,0.0,0.0,0.0,0.0,0.0,11.179365,0.0,0.43855327,164.57373,79.68031,78.33748
8.0,9.0,1.1790327E-4,1.5600077,23.584652,65.61384,166.60701,5.5042458,1.0926374,1.8644061,6.45645,3.5736475,12.821508,10.345649,43.521812,110.41068,86.58544,0.0,0.0,0.0,0.0,0.0,0.0,9.1156025,0.0,0.37465993,150.0027,71.2831,69.22216
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.22424197,0.57834303,0.77016914,0.079815246,0.08027523,0.008627145,0.06979338,0.89675015,0.011768577,0.003913261,0.002216403,0.104844555,1.2938023E-5,0.06734049,0.0,0.0,0.0,0.0,0.0,1.48506E-7,0.46374118,0.14440402,0.027980585,6.869076,0.28512523,0.0
9.0,1.0,0.0,0.75205106,2.3871138,3.3102832,0.2352773,0.2355555,0.046927217,0.59766954,2.310624,0.05948639,0.30643043,0.0026110671,0.9734055,0.26000708,0.14637859,0.0,0.0,0.0,0.0,0.0,6.236099E-8,1.0710212,0.055228338,0.041766923,12.448576,3.4644055,0.0
