"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.007955108,0.45353806,10.738528,9.497159,2.3342364,0.09890323,0.85666245,0.58438426,1.7662755,11.22058,4.9598584,8.090665,33.063927,20.80516,0.0,0.0,0.0,0.0,0.0,0.0,1.6197748E-6,24.325314,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.025246983,0.7527101,14.48462,10.642609,0.57497686,0.040451474,1.5103656,0.5134714,1.6647646,16.172306,8.204148,5.7863674,24.890194,15.2320385,0.0,0.0,0.0,0.0,0.0,0.0,1.4733323E-6,17.228733,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.021214092,0.22858496,8.109138,13.203285,1.2958652,0.15575498,0.59080964,0.55826855,0.07127664,16.400053,5.693197,6.070316,20.037748,14.977319,0.0,0.0,0.0,0.0,0.0,0.0,1.4007132E-6,18.332476,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.26645508,0.46209377,8.003745,7.011899,1.2529168,0.012005437,0.63856506,0.2650563,0.24704823,14.320931,5.4452286,6.4422116,24.381649,15.748611,0.0,0.0,0.0,0.0,0.0,0.0,7.530006E-7,11.770343,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.32856998,0.5957331,3.4658225,1.7647549,1.6723104,0.23565918,1.4400928,0.3886634,0.8690985,10.213363,3.6631906,5.5585318,24.05833,14.818124,0.0,0.0,0.0,0.0,0.0,0.0,1.0616824E-6,14.150038,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.05639123,0.1446227,4.604232,2.1998067,1.7750704,0.5766756,0.74409926,0.87705517,1.2728199,10.508981,3.5907207,3.8967707,18.4848,10.770213,0.0,0.0,0.0,0.0,0.0,0.0,1.026688E-6,13.887179,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.29409298,1.0707091,4.1391053,1.0290475,0.6185712,0.21697423,0.8389538,0.3096478,0.7692631,6.8458943,2.4286797,4.3102913,15.112927,15.76861,0.0,0.0,0.0,0.0,0.0,0.0,8.0749055E-7,9.315836,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,68.93557,45.770905,9.2340555,0.84174263,6.287125,79.316795,11.170348,13.793449,4.7184424,242.77861,0.55240947,820.85645,506.76923,0.0,0.0,0.0,0.0,0.0,44.544716,4.8762446E-4,1779.135,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,130.56255,205.06038,152.77849,5.1567388,17.148035,109.61467,46.057,28.292273,34.02429,595.79346,24.481516,870.4702,1882.1998,0.0,0.0,0.0,0.0,0.0,0.0,1.9687299E-4,1032.9713,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,73.025604,223.29556,149.50478,17.181934,11.223149,68.090996,47.074215,9.748325,38.175217,388.19223,11.324625,449.18228,743.07623,0.0,0.0,0.0,0.0,0.0,0.0,1.3707E-4,645.5049,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,12.099988,59.135376,35.678303,5.7677727,2.738102,11.4199095,6.2234917,2.1868057,7.524774,76.360016,7.083191,105.027084,185.58469,0.0,0.0,0.0,0.0,0.0,0.0,3.4224522E-5,164.90561,0.0,0.0,0.0,0.0,0.0
2.0,4.0,7.6818286E-4,5.5424533,30.648788,21.689123,1.8608834,2.267599,5.487296,3.1300805,1.8455983,3.097486,36.637074,3.1175904,60.314407,82.97558,0.0,0.0,0.0,0.0,0.0,0.0,1.0505287E-5,75.3456,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,4.289765,15.952901,16.260717,2.5340953,1.5123764,3.3325598,2.6604764,0.88189733,1.8799448,17.245163,3.8182595,23.866756,51.612164,0.0,0.0,0.0,0.0,0.0,0.0,6.7968977E-6,41.517216,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.015637783,1.9884218,10.672384,9.821107,0.5405956,0.5692396,1.8536427,1.0045865,0.514512,3.5775187,11.601774,0.84015983,24.37883,52.136444,0.0,0.0,0.0,0.0,0.0,0.0,2.6611267E-6,20.50004,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.035306796,0.58224845,7.5648394,6.643045,0.5276265,0.25998098,1.1466995,0.68464595,0.71892935,0.8815915,12.090853,3.4001832,20.36128,38.961323,0.0,0.0,0.0,0.0,0.0,0.0,2.474474E-6,21.006254,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.039640892,0.7188714,9.423447,5.603266,0.87724096,0.2713161,0.5484075,0.3916732,0.62419623,0.41604924,7.776337,3.8053901,13.580217,30.596874,0.0,0.0,0.0,0.0,0.0,0.0,2.0593527E-6,17.37048,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0401148,0.7588211,10.404323,6.5794687,0.61220235,0.45394775,0.7424221,0.42858443,0.21830966,0.90522754,9.623347,1.5502194,10.914434,15.885861,0.0,0.0,0.0,0.0,0.0,0.0,1.4669032E-6,14.580724,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.07437963,1.3427769,4.889574,5.0833783,0.14556326,0.32574198,0.4876352,0.21519841,0.23111978,0.41767368,9.915178,2.440684,11.756614,17.692894,0.0,0.0,0.0,0.0,0.0,0.0,9.706212E-7,11.538636,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.016637826,0.85774916,7.6135993,6.6808367,0.29837674,0.2197104,0.68806267,0.44989952,0.53071624,1.0024661,4.1047792,1.7464105,10.818789,16.82742,0.0,0.0,0.0,0.0,0.0,0.0,6.140562E-7,9.467179,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.061367877,0.33568582,4.0033,6.553363,0.7543034,0.17611659,0.3068746,0.2900618,0.07103643,0.6038774,7.1298413,2.3336341,6.8902974,13.516151,0.0,0.0,0.0,0.0,0.0,0.0,6.6369523E-7,11.502088,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.033147253,0.6645422,4.266142,6.9075923,0.2632415,0.2339504,0.67379856,0.25300726,0.34434387,0.6599236,4.913441,0.6671685,7.6425495,12.289968,0.0,0.0,0.0,0.0,0.0,0.0,6.7367057E-7,9.857928,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.19036393,0.75255406,5.3084364,3.3747752,0.3883022,0.22308934,0.51767164,0.23216033,0.6368384,0.5441928,4.2206736,0.76395357,7.6448903,12.940228,0.0,0.0,0.0,0.0,0.0,0.0,3.8018868E-7,6.172441,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.020127183,0.7415588,4.046009,3.211789,0.11494957,0.006935139,0.29898557,0.389691,0.0035448195,0.74291235,3.7323158,1.4228193,6.597922,11.861256,0.0,0.0,0.0,0.0,0.0,0.0,3.8041938E-7,5.164869,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0016873649,0.56668085,2.6846802,2.1124465,0.29701474,0.1441938,0.43386713,0.026180396,0.12807418,0.3008673,4.1731343,1.7108363,4.877795,9.355255,0.0,0.0,0.0,0.0,0.0,0.0,4.6151877E-7,6.0888267,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,52.789524,62.4105,27.159737,19.088192,30.579462,31.265316,8.421091,45.074493,2.4214754,272.7756,0.615367,651.8935,0.0,0.0,0.0,0.0,0.0,0.0,34.530502,5.2704284E-4,2089.5925,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,94.02826,224.7143,203.85779,49.185078,54.54485,128.64574,57.066673,45.88614,69.071625,302.4698,0.2022316,778.9834,20.271532,0.0,0.0,0.0,0.0,0.0,0.0,1.959114E-4,841.35565,0.0,0.0,0.0,0.0,0.0
3.0,2.0,9.395007E-5,39.478714,168.13629,254.6723,51.868275,32.30351,100.85952,16.274363,48.063465,30.357384,373.3706,2.9490018,400.54758,98.52502,0.0,0.0,0.0,0.0,0.0,0.0,1.2732513E-4,697.86676,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0056254924,42.14142,218.8202,215.71764,53.248222,24.624037,50.359676,22.08097,18.64359,61.79867,214.16016,0.6016625,275.13684,42.272427,0.0,0.0,0.0,0.0,0.0,0.0,5.95025E-5,368.13113,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,10.897749,56.85793,50.355507,10.950046,4.7056875,9.178591,5.159586,5.911341,20.977678,45.91873,0.40417728,51.815304,12.718293,0.0,0.0,0.0,0.0,0.0,0.0,1.362253E-5,80.26023,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.0090394,18.86807,23.80223,3.2977264,1.9594933,3.7036026,2.4317536,1.347569,7.301179,20.727829,0.2877971,27.18573,8.564973,0.0,0.0,0.0,0.0,0.0,0.0,6.011097E-6,39.073925,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0237885,2.3088973,10.739407,12.47757,2.5480382,1.3623707,2.1314046,1.0624238,1.0312626,4.327429,12.142797,1.1859565,14.45898,5.7488627,0.0,0.0,0.0,0.0,0.0,0.0,2.0970836E-6,18.179592,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.05520149,0.7646548,5.183629,9.14443,1.3799816,0.6029131,1.2205021,0.95284545,0.7274262,1.9722866,9.102436,0.08752325,9.968049,5.6735296,0.0,0.0,0.0,0.0,0.0,0.0,1.7587728E-6,16.748226,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.04158646,0.5412844,5.1105685,8.655136,1.451439,0.71367687,1.9490258,0.39581254,1.4044846,3.4675956,5.5704417,0.6152544,7.8317757,2.4347353,0.0,0.0,0.0,0.0,0.0,0.0,1.0938057E-6,11.966274,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.006257257,0.6391856,6.0642815,6.7925835,1.0668267,0.6310821,1.0511094,0.4464076,0.74687505,1.3661152,5.658688,0.40633595,6.148779,2.3499532,0.0,0.0,0.0,0.0,0.0,0.0,7.9295603E-7,8.273003,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.09396609,0.9692519,6.0664363,4.2747345,0.68808806,0.32063922,0.60815126,0.5698001,0.9609773,0.930557,5.3364334,0.61045235,4.6268787,0.7487511,0.0,0.0,0.0,0.0,0.0,0.0,4.5087484E-7,6.1664104,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.06956385,0.6481757,3.9748433,4.627001,0.6019982,0.32927677,0.75040346,0.41596043,0.4095928,1.0198815,3.9572835,0.6557363,3.4754574,1.6355294,0.0,0.0,0.0,0.0,0.0,0.0,4.1376458E-7,5.7380996,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0030833234,0.45697793,3.4898403,3.340764,0.61100847,0.4770027,0.6356709,0.21179298,0.35983855,0.85178626,3.150789,0.52520365,4.4473376,1.532273,0.0,0.0,0.0,0.0,0.0,0.0,4.0944067E-7,6.0008693,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.031881966,0.50713336,2.605269,2.929966,0.41641712,0.37605006,0.7248671,0.19000734,0.5228752,0.6578013,4.372736,0.48381802,3.1589067,1.6185579,0.0,0.0,0.0,0.0,0.0,0.0,3.691008E-7,5.039367,0.0,0.0,0.0,0.0,0.0
3.0,14.0,3.6113372E-4,0.36103988,2.3696218,4.9420853,0.33140266,0.11114253,0.2617765,0.17526516,0.40799776,0.6975972,3.285353,0.47153845,2.7965364,1.1783521,0.0,0.0,0.0,0.0,0.0,0.0,2.5235659E-7,3.7476935,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.05470945,0.1934218,1.8451736,2.6864872,0.32755443,0.27739862,0.5788259,0.14603421,0.3440779,0.5553752,2.7399118,0.45689127,3.078991,1.1873016,0.0,0.0,0.0,0.0,0.0,0.0,3.131998E-7,4.2670217,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.028735965,0.19547948,1.7803699,2.5623577,0.31269732,0.10328092,0.4041454,0.3012316,0.24537827,0.74111336,2.1004136,0.34835726,2.3196855,1.2513546,0.0,0.0,0.0,0.0,0.0,0.0,3.5218775E-7,3.7753313,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,107.7039,86.84124,70.30144,16.15273,82.40129,145.96303,7.4610443,69.61631,0.7668158,215.94907,0.40069193,503.85202,0.0061496007,0.0,0.0,0.0,0.0,0.0,17.57239,4.8174188E-4,2194.2534,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,203.24,208.62093,367.5706,72.04645,56.179882,208.37943,24.031286,52.03757,20.101646,262.75436,2.3015382,1365.9916,0.042860825,0.0,0.0,0.0,0.0,0.0,0.0,2.3454976E-4,1042.7174,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,57.90428,132.55501,98.19433,28.644037,25.238981,66.13827,6.918224,56.61256,26.937393,140.38232,0.4899089,392.39233,0.03468363,0.0,0.0,0.0,0.0,0.0,0.0,1.2640937E-4,501.97217,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.04547667,38.35429,159.63182,225.43826,63.09955,19.590206,32.571175,16.218037,33.73079,55.224636,183.73941,0.62601256,276.21677,0.012973368,0.0,0.0,0.0,0.0,0.0,0.0,6.189702E-5,390.49524,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.08785933,34.252438,100.05373,173.63603,33.248775,20.017384,17.917887,8.380374,10.996592,22.029083,134.69781,1.4005328,172.55632,0.14690194,0.0,0.0,0.0,0.0,0.0,0.0,2.114757E-5,160.25342,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0052533466,4.8160906,23.715641,37.97252,7.8005605,3.0061955,3.942306,2.1427362,2.2581384,6.5051775,28.353247,0.08364154,32.034546,0.0066808225,0.0,0.0,0.0,0.0,0.0,0.0,5.243144E-6,40.64233,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.012666754,2.3790529,9.433132,16.788914,3.3379562,1.3875061,1.0918087,0.75759816,1.5365334,1.9481655,10.435695,0.08581394,13.910106,0.0032844616,0.0,0.0,0.0,0.0,0.0,0.0,2.8958127E-6,17.964594,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0015989692,1.0550053,3.6384676,9.3768835,1.8389933,0.9364379,1.1642101,0.69367975,0.8283211,1.350072,6.1939335,0.11356352,7.7900085,0.0050682607,0.0,0.0,0.0,0.0,0.0,0.0,8.4005353E-7,8.148607,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.050373472,0.84712553,2.3652902,6.459609,1.7957097,0.34788248,0.70224476,0.14820777,0.48550892,1.3353288,4.6572723,0.004233209,4.899912,0.1964453,0.0,0.0,0.0,0.0,0.0,0.0,9.618365E-7,5.9051924,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.03987788,0.18771534,3.059639,6.229713,0.7732361,0.19086061,0.30087262,0.23911767,0.28316855,1.4230907,2.8388798,0.16213775,3.377239,0.048957117,0.0,0.0,0.0,0.0,0.0,0.0,7.1655796E-7,5.2971735,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.020855362,0.4268176,2.807518,4.4952035,0.4772707,0.29257274,0.265328,0.23791519,0.30738774,1.113662,2.9504428,0.059083417,2.4457185,8.769866E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.945833E-7,3.3286297,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.04429325,0.4254636,2.1925342,3.3071446,0.5478944,0.40582675,0.2516688,0.13372134,0.26273948,0.2674702,2.8057675,0.06262331,1.84051,9.8053206E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8356161E-7,2.5975533,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.001430822,0.33238426,2.216767,2.627762,0.42319614,0.2967255,0.17507,0.0856851,0.30654085,0.4593834,2.1013489,0.096508384,1.4708161,0.040324647,0.0,0.0,0.0,0.0,0.0,0.0,1.5537138E-7,2.3682444,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0013986225,0.17799972,1.7528523,2.4826028,0.47143447,0.17726864,0.28082734,0.12146527,0.073564336,0.4492835,2.3520896,0.07841863,1.4888697,2.5374733E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3730514E-7,1.930759,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.05752813,0.19132385,1.4338316,2.395174,0.37940416,0.29854658,0.21736947,0.10709974,0.22139496,0.33441967,1.8075495,0.072822586,1.1275039,1.4801373E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3350026E-7,1.9838681,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.034452252,0.13447307,1.2666715,2.1855261,0.26334116,0.14876622,0.18391293,0.097758695,0.19746481,0.41619852,1.9454193,0.07081317,0.91413385,5.2152856E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0702926E-7,1.596139,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.003714664,0.11642635,0.64784205,1.8031188,0.25539944,0.12961014,0.17526326,0.09599723,0.07076936,0.4831485,0.86153823,0.06611059,1.6022855,0.017662726,0.0,0.0,0.0,0.0,0.0,0.0,2.7920916E-7,2.0249486,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
