"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,34.79949,389.35083,232.05853,96.36882,69.84092,109.244385,8.906734,230.0752,9.080606,118.22527,0.43232036,311.7945,256.5044,0.0,0.0,0.0,0.0,0.0,9.212875,3.3440214E-4,1639.9248,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,216.45894,740.748,744.38855,351.85153,74.309944,324.1368,103.97592,182.43282,31.684013,308.91086,0.3093286,1516.7833,167.26949,0.0,0.0,0.0,0.0,0.0,0.0,2.9042285E-4,1545.2886,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,110.71414,379.93698,395.37122,101.112465,35.315998,86.212616,26.872414,42.117393,80.28327,130.07036,0.35532358,705.65045,75.47691,0.0,0.0,0.0,0.0,0.0,0.0,1.6755555E-4,785.57056,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,29.308634,122.54541,159.51683,29.611427,15.026195,7.720219,6.769297,17.710854,13.762412,33.360615,0.008390065,223.89108,24.399744,0.0,0.0,0.0,0.0,0.0,0.0,5.4911736E-5,265.27365,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.065772705,13.456246,62.872837,120.41124,36.411312,6.257366,16.800196,4.954591,21.382267,9.498412,96.01009,0.7434686,138.51804,28.456211,0.0,0.0,0.0,0.0,0.0,0.0,3.0195073E-5,171.41978,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.059436284,13.054534,67.100075,76.31672,23.33683,4.7972164,7.167218,3.2028406,3.7909274,5.1553125,68.95178,1.5336384,85.661766,35.39099,0.0,0.0,0.0,0.0,0.0,0.0,1.2233513E-5,83.41825,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.047152635,2.7601686,11.530843,17.889038,4.5560484,1.1529361,2.2799623,0.67553043,1.4230822,1.6249963,12.4744835,0.15750933,17.326345,7.419988,0.0,0.0,0.0,0.0,0.0,0.0,2.2485044E-6,17.1304,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.04759425,0.63681066,5.157248,7.964372,2.4920897,0.5273996,0.45853758,0.32736748,0.65147,0.8704284,5.495324,0.073566735,7.2616735,3.2697074,0.0,0.0,0.0,0.0,0.0,0.0,9.716599E-7,7.960875,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.018756915,0.37456402,2.954744,2.6179297,1.1799179,0.2411445,0.6189489,0.07717448,0.30358505,0.17044452,3.167635,0.14379977,4.555907,1.4619412,0.0,0.0,0.0,0.0,0.0,0.0,4.3261608E-7,3.5459633,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.01485494,0.24862932,1.372219,3.3510437,0.5033083,0.20157254,0.21049803,0.22089712,0.26950285,0.19998546,2.0191143,0.052867506,2.21675,0.52135557,0.0,0.0,0.0,0.0,0.0,0.0,4.2642426E-7,2.5348718,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0058416873,0.12108353,1.3695205,2.1679232,0.54994,0.22139807,0.1750489,0.020788955,0.19956422,0.18797496,1.5819192,0.008163726,2.2908614,0.576987,0.0,0.0,0.0,0.0,0.0,0.0,1.3452775E-7,1.5347714,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.011867516,0.07817186,1.040885,1.6469632,0.35496628,0.189069,0.1824998,0.06745187,0.12567331,0.14009453,1.1836203,0.0033037441,1.6808921,0.42986035,0.0,0.0,0.0,0.0,0.0,0.0,1.80707E-7,1.4521356,0.0,0.0,0.0,0.0,0.0
5.0,12.0,5.098065E-4,0.097691506,0.81696093,1.3942322,0.3238983,0.07220389,0.10032198,0.04803714,0.092510305,0.20664698,0.9370035,0.020482875,1.4325638,0.40151906,0.0,0.0,0.0,0.0,0.0,0.0,1.833507E-7,1.1044856,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0067384085,0.13153364,0.6845263,1.4238156,0.19549611,0.101059884,0.06504273,0.019178411,0.1794096,0.21357614,0.9111738,0.0067834896,0.8200154,0.3799287,0.0,0.0,0.0,0.0,0.0,0.0,1.9393806E-7,0.948865,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0021019913,0.14539792,0.6033649,1.0042001,0.34047663,0.057915434,0.07632952,0.021707332,0.05407562,0.14334954,0.83602,0.03283422,0.85005534,0.396482,0.0,0.0,0.0,0.0,0.0,0.0,8.998606E-8,0.6613194,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.006620456,0.04271804,0.449265,0.703259,0.22204529,0.035827015,0.028185237,0.021162434,0.16434665,0.10575245,0.9506483,0.044928942,0.7485778,0.27735868,0.0,0.0,0.0,0.0,0.0,0.0,1.7056269E-7,0.7386754,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.010104975,0.08941228,0.37702495,0.7901278,0.2803133,0.07907493,0.079272285,0.0306514,0.09412278,0.06017327,0.77489805,0.012720169,0.5248086,0.25525504,0.0,0.0,0.0,0.0,0.0,0.0,7.5127105E-8,0.60114574,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,33.686264,160.5592,147.7698,34.017387,48.574795,11.951112,18.8715,51.17856,2.0805628,23.676397,2.1857522,171.52509,0.0,0.0,0.0,0.0,0.0,0.0,5.923447,2.5714978E-4,1225.2076,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,132.68048,655.5582,383.59625,143.23383,162.89249,100.448,24.605621,139.55562,9.87726,207.44098,5.8439913,369.6741,3.2284422E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1985533E-4,1115.0938,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,144.4265,317.25293,516.26465,200.40291,83.35209,92.778114,25.468992,85.385345,44.623684,153.39783,0.24780919,557.39685,0.05494892,0.0,0.0,0.0,0.0,0.0,0.0,1.9877366E-4,954.1617,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,70.90774,208.54546,332.21747,102.490234,52.882008,19.503431,6.895477,34.57117,33.288567,73.9999,0.034367457,356.73633,0.42053834,0.0,0.0,0.0,0.0,0.0,0.0,8.165243E-5,424.15906,0.0,0.0,0.0,0.0,0.0
6.0,4.0,5.1465377E-6,16.741383,103.742455,142.75099,26.323278,19.31699,7.97818,3.537994,11.068598,11.617601,5.3436027,0.003446453,104.11386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132646E-5,162.72086,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.10142625,5.67716,57.533203,83.67322,25.728666,8.121025,8.871459,2.6167634,10.775783,7.1620255,37.311726,0.27719873,67.98825,11.950175,0.0,0.0,0.0,0.0,0.0,0.0,2.1026173E-5,105.09365,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.05586988,9.896929,33.006577,60.013535,20.428766,5.0100975,3.28328,1.9257274,2.211931,4.5448294,26.472668,1.0163635,48.92663,4.4341965,0.0,0.0,0.0,0.0,0.0,0.0,9.328565E-6,49.299915,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.030942325,1.7470099,7.4297633,12.435573,2.857063,1.4552474,0.7047293,0.45549908,0.81943643,0.981184,5.110916,0.06254095,8.138208,1.1356505,0.0,0.0,0.0,0.0,0.0,0.0,3.335883E-6,10.572209,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.013890644,0.5257567,3.576908,5.3556714,1.427576,0.39880955,0.27975452,0.10018493,0.29323852,0.67217994,2.163623,0.022440594,3.3882213,0.82007563,0.0,0.0,0.0,0.0,0.0,0.0,1.8706255E-6,4.57805,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.02827228,0.32119972,1.4291096,2.2037013,0.8001902,0.2574355,0.106505856,0.06421421,0.16686372,0.34849465,1.3987353,0.018102773,1.6496329,0.3585956,0.0,0.0,0.0,0.0,0.0,0.0,6.845707E-7,2.2093089,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0032968705,0.26406315,0.78868574,1.453762,0.42552134,0.10049837,0.18838768,0.031604987,0.1276057,0.07591886,1.0207183,0.017286442,0.94370764,0.2675387,0.0,0.0,0.0,0.0,0.0,0.0,4.4902876E-7,1.625172,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.017775828,0.1344463,0.6249663,1.1962757,0.43396857,0.14597097,0.05189225,0.024538904,0.13841358,0.053865366,0.6875042,0.01326477,0.92220175,0.20176028,0.0,0.0,0.0,0.0,0.0,0.0,1.7790891E-6,1.0068693,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0020422817,0.07454706,0.4562504,1.0701106,0.30784285,0.103612974,0.037907325,0.024577564,0.089483425,0.03565272,0.43657607,0.01063651,0.9075585,0.21482158,0.0,0.0,0.0,0.0,0.0,0.0,9.291611E-8,0.6387458,0.0,0.0,0.0,0.0,0.0
6.0,13.0,8.9187693E-4,0.09832733,0.45415035,1.0013613,0.21296737,0.07127138,0.035569973,0.022759117,0.109001175,0.07647741,0.40405974,0.007870067,0.5269174,0.09272249,0.0,0.0,0.0,0.0,0.0,0.0,1.917549E-7,0.55627227,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0010295347,0.04067722,0.23320968,0.73360336,0.18589544,0.04460138,0.04952058,0.008415359,0.050490092,0.052856628,0.3168855,0.0029867953,0.5598304,0.12272301,0.0,0.0,0.0,0.0,0.0,0.0,2.3403038E-7,0.6426484,0.0,0.0,0.0,0.0,0.0
6.0,15.0,1.0750931E-4,0.058347106,0.2941935,0.70576614,0.20897025,0.055000782,0.03304213,0.016096218,0.046397295,0.07757383,0.28776276,7.532189E-4,0.30479434,0.052890122,0.0,0.0,0.0,0.0,0.0,0.0,6.872588E-8,0.48317882,0.0,0.0,0.0,0.0,0.0
6.0,16.0,9.214969E-5,0.036655027,0.2286284,0.4962445,0.21113704,0.03177931,0.02294103,0.017825432,0.05047172,0.03316301,0.25562432,0.008154059,0.3240138,0.100069046,0.0,0.0,0.0,0.0,0.0,0.0,2.7417767E-7,0.4118762,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,54.448322,84.25227,114.79192,31.598986,30.074446,4.30922,4.576304,51.09857,0.0051925154,17.28381,1.2409776,142.11365,112.59172,0.0,0.0,0.0,0.0,0.0,7.9332657,2.6096028E-4,1085.4437,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,119.06418,506.8059,492.9381,146.17429,91.057045,5.352274,40.56638,100.44684,9.368265,87.80043,2.1089697,407.08563,108.35616,0.0,0.0,0.0,0.0,0.0,0.0,1.568402E-4,697.2322,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,97.520676,301.50827,433.06946,92.338196,53.433044,3.9150662,21.65347,81.09107,25.974308,96.035805,2.9822693,240.7726,141.65198,0.0,0.0,0.0,0.0,0.0,0.0,1.071211E-4,584.07825,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,63.70321,159.49689,355.1933,118.581085,48.36958,3.5019608,24.748426,34.120304,24.59707,98.402596,0.5476516,426.82486,126.77532,0.0,0.0,0.0,0.0,0.0,0.0,1.3472121E-4,641.3063,0.0,0.0,0.0,0.0,0.0
7.0,4.0,1.7911014E-5,36.353504,128.16417,199.74977,73.074814,15.339596,3.8602762,9.157006,15.165547,6.983622,56.404053,0.24743068,262.4974,104.234535,0.0,0.0,0.0,0.0,0.0,0.0,7.473743E-5,348.60623,0.0,0.0,0.0,0.0,0.0
7.0,5.0,2.9974808E-7,16.591301,30.099638,52.96767,32.289528,3.6955574,0.27265328,2.316971,4.6113377,3.03745,37.864883,0.30181342,77.45508,41.95193,0.0,0.0,0.0,0.0,0.0,0.0,2.5218673E-5,102.799164,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.36492085,2.5216603,29.655193,54.35711,17.007961,6.3392777,0.31593382,2.255801,5.9022675,4.330682,13.691143,0.28295246,50.977352,17.501396,0.0,0.0,0.0,0.0,0.0,0.0,1.2992204E-5,63.257015,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.1896121,4.5285125,15.881235,33.98304,11.927687,1.9512455,0.2029681,0.8346055,1.2211016,2.619069,12.689337,2.2246182,24.247122,21.090431,0.0,0.0,0.0,0.0,0.0,0.0,3.9576053E-6,26.647411,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.05552749,0.75242245,3.0270066,7.9851594,1.7806749,0.3547657,0.032272454,0.23857483,0.36184773,0.59407777,2.1090066,0.23730846,4.471692,3.8506062,0.0,0.0,0.0,0.0,0.0,0.0,1.6241845E-6,5.442913,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.031583436,0.24231201,1.0745906,3.650731,0.89673066,0.12881581,0.018974414,0.0640658,0.1724817,0.36991993,1.0501279,0.13414368,1.5673486,1.636821,0.0,0.0,0.0,0.0,0.0,0.0,4.6904307E-7,2.3272595,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.025786871,0.14706315,0.5800353,1.3835114,0.43987185,0.093007185,0.0058170236,0.032404304,0.18007214,0.08960167,0.33705443,0.053712953,0.8376061,0.8546845,0.0,0.0,0.0,0.0,0.0,0.0,1.6556362E-7,1.3280587,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0308695,0.103785895,0.42499962,0.8831323,0.31907988,0.041785214,0.0027004431,0.034852933,0.07419319,0.05035489,0.23293564,0.020001836,0.67169076,0.29656395,0.0,0.0,0.0,0.0,0.0,0.0,1.7763851E-7,0.8092668,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.007370024,0.043227386,0.19475901,0.74640787,0.24337895,0.033018343,0.0018378533,0.029032717,0.07340151,0.04098822,0.22052862,0.011334798,0.5964899,0.38304624,0.0,0.0,0.0,0.0,0.0,0.0,6.095342E-8,0.45225456,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0017756509,0.06678875,0.21515977,0.63325346,0.10790669,0.029531075,0.0029654854,0.0063825073,0.04032661,0.035158046,0.14490785,0.01770857,0.42461568,0.22182298,0.0,0.0,0.0,0.0,0.0,0.0,1.0789531E-7,0.4261004,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0030966722,0.026811281,0.16085923,0.47836944,0.12327157,0.022707636,0.0036408207,0.0078088744,0.045411006,0.02916402,0.118316494,0.018392336,0.4161909,0.15950993,0.0,0.0,0.0,0.0,0.0,0.0,2.4676831E-8,0.33733517,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0027871847,0.01817337,0.13917416,0.46770823,0.13454968,0.025874786,0.0014479945,0.013513936,0.022817189,0.034531794,0.056557085,0.0051695947,0.29938102,0.15034355,0.0,0.0,0.0,0.0,0.0,0.0,2.1892808E-8,0.2603253,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.006902194,0.011599007,0.15267488,0.3884508,0.09381135,0.013669817,0.004414677,0.02353981,0.03807522,0.029562794,0.06592494,0.01327299,0.17206538,0.11661828,0.0,0.0,0.0,0.0,0.0,0.0,3.3903447E-8,0.2867773,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,72.28475,118.08757,61.665653,53.20729,77.109795,5.537368,2.6562476,93.569214,1.0162234,28.277967,0.70856416,146.47668,0.0,0.0,0.0,0.0,0.0,0.0,8.125059,2.7842532E-4,1369.1234,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,163.5607,270.20825,308.99844,104.35993,47.758926,11.101297,30.578693,108.97158,25.190931,170.53767,3.831752,309.7116,0.0032241587,0.0,0.0,0.0,0.0,0.0,0.0,1.3729198E-4,660.26715,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,95.62007,324.92984,268.267,90.07367,43.460857,3.7303042,32.78274,73.027405,15.137672,118.216194,0.0378362,207.88194,1.1936942,0.0,0.0,0.0,0.0,0.0,0.0,1.21457444E-4,575.4169,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,50.108013,264.49622,312.62653,43.725014,36.07335,3.7897944,12.997754,44.100777,4.548625,97.141365,0.26997378,189.34041,9.292876,0.0,0.0,0.0,0.0,0.0,0.0,8.723507E-5,437.1799,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.008302011,36.833225,146.63258,306.66757,57.402195,28.007702,2.4594493,10.83356,50.841164,5.124909,53.104137,1.0482376,266.69385,14.928637,0.0,0.0,0.0,0.0,0.0,0.0,9.806353E-5,436.62854,0.0,0.0,0.0,0.0,0.0
8.0,5.0,8.478061E-9,27.1244,74.23872,206.71169,37.550438,10.027649,1.466698,6.5465136,10.121186,15.685752,44.26928,0.19352175,151.05537,0.78240013,0.0,0.0,0.0,0.0,0.0,0.0,5.6770034E-5,238.71005,0.0,0.0,0.0,0.0,0.0
8.0,6.0,3.4638607E-8,7.946264,17.49035,59.88896,14.879394,3.5662124,0.3328051,3.3813841,5.8853455,0.646832,9.88424,0.015569852,51.026966,3.17753,0.0,0.0,0.0,0.0,0.0,0.0,2.813203E-5,85.25707,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.20831715,5.2655435,11.207195,31.126383,12.876649,2.0249074,0.48014098,0.7522318,2.9759333,2.559673,11.281964,0.8004912,23.286772,9.982636,0.0,0.0,0.0,0.0,0.0,0.0,1.7230708E-5,42.097416,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.050383862,4.2736025,9.035717,28.025658,4.9893217,1.1112165,0.36189502,0.6833225,0.64832425,1.2248731,8.239748,0.61470157,15.341767,4.0210433,0.0,0.0,0.0,0.0,0.0,0.0,5.322593E-6,16.209986,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.03700672,0.6195644,1.9360527,4.8169684,0.8762493,0.19509453,0.055315208,0.10953614,0.2544139,0.20357715,1.6944839,0.14842758,2.5161057,0.89498514,0.0,0.0,0.0,0.0,0.0,0.0,2.1155868E-6,3.7166443,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.021522203,0.22331125,0.76703477,2.343847,0.33825162,0.09653497,0.0074540265,0.050520256,0.09001386,0.15516298,0.5718428,0.05656773,1.0682995,0.52341413,0.0,0.0,0.0,0.0,0.0,0.0,6.0725455E-7,1.3851657,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0012973096,0.09330503,0.3771231,1.234097,0.13185643,0.07922043,0.0022167757,0.005191162,0.057952262,0.05398231,0.2280546,0.012794102,0.48744655,0.19100063,0.0,0.0,0.0,0.0,0.0,0.0,3.0796508E-7,0.7002485,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.005759049,0.047578577,0.22177345,0.73432505,0.119365096,0.033339772,0.0010297222,0.016760169,0.043162096,0.039416075,0.2242353,0.020020923,0.2773497,0.17067786,0.0,0.0,0.0,0.0,0.0,0.0,9.740946E-8,0.31957036,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0024181865,0.032889187,0.124434695,0.46720272,0.09032497,0.018388515,0.008749024,0.0070112464,0.025566861,0.03077567,0.080747776,0.012962613,0.32018158,0.117683895,0.0,0.0,0.0,0.0,0.0,0.0,8.70143E-8,0.36328447,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0032943385,0.039216418,0.13415663,0.2704663,0.08398263,0.02104659,0.0039620274,0.0044107405,0.02320496,0.016470553,0.10741878,0.012614487,0.22343944,0.08069145,0.0,0.0,0.0,0.0,0.0,0.0,2.2933844E-7,0.30203685,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.011206596,0.0357446,0.119477704,0.30108735,0.039012693,0.011576745,0.00305454,0.017023982,0.02406532,0.010975968,0.082313605,0.0043914015,0.17187992,0.062167127,0.0,0.0,0.0,0.0,0.0,0.0,1.0986712E-7,0.19695574,0.0,0.0,0.0,0.0,0.0
8.0,16.0,2.6458632E-5,0.004105523,0.08490417,0.28024578,0.03430883,0.007737213,5.4831046E-4,0.0017966483,0.016110739,0.017366743,0.040726822,0.006222719,0.106125936,0.11114714,0.0,0.0,0.0,0.0,0.0,0.0,1.6731097E-7,0.1924021,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
