"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.0806924,0.0,0.0,0.0,0.0,0.8860821,0.0,1.6200391,0.0,0.0,0.0,0.0,0.0062944535,1.9658902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.23154,57.010746,51.820786,0.0,0.0
5.0,2.0,0.0,1.3952239,0.0,0.0,0.0,0.0,0.5948836,0.0,0.35237202,0.0,0.0,0.0,0.0,0.0018425976,4.952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.56604,31.133476,120.30576,0.0,0.0
5.0,3.0,0.0,5.195264,0.0,0.0,0.0,0.0,2.542343,0.006550697,6.790723,0.0,0.0,0.0,0.0,0.011177292,7.2346406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49837,16.378702,341.48935,4.9463833E-5,0.0
5.0,4.0,0.0,14.784922,0.0,0.0,0.0,0.0,7.9508905,0.4967508,18.908997,0.0,0.0,0.0,0.0,0.030064711,4.078626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03177,10.770852,1157.7888,1.2053663,0.0
5.0,5.0,0.0,43.457684,0.0,0.0,0.0,0.0,36.104782,4.154288E-5,75.98975,0.0,0.0,0.0,0.0,0.005662132,68.33203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.640236,11.25342,2419.6055,2.7129846E-4,0.0
5.0,6.0,0.0,10.308169,0.0,0.0,0.0,0.0,7.2001414,0.0,11.888934,0.0,0.0,0.0,0.0,9.574868E-5,9.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278974,2.429636,490.74512,0.0,0.0
5.0,7.0,0.0,1.89905,0.0,0.0,0.0,0.0,1.8147004,0.0,4.9473944,0.0,0.0,0.0,0.0,0.008805888,3.9531133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266968,1.0072976,189.1037,0.0,0.0
5.0,8.0,0.0,1.4027948,0.0,0.0,0.0,0.0,1.5127269,0.0,2.7219994,0.0,0.0,0.0,0.0,0.0075523914,2.1361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9355098,0.50727654,95.295845,0.0,0.0
5.0,9.0,0.0,0.29965717,0.0,0.0,0.0,0.0,0.8241688,0.0,0.9492586,0.0,0.0,0.0,0.0,6.262173E-5,1.3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5101953,0.32781363,57.00887,0.0,0.0
5.0,10.0,0.0,0.4657866,0.0,0.0,0.0,0.0,0.26613247,0.0,0.68571657,0.0,0.0,0.0,0.0,6.38723E-4,0.5096942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448798,0.25210437,41.65513,0.0,0.0
5.0,11.0,0.0,0.4159644,0.0,0.0,0.0,0.0,0.50365025,0.0,0.941378,0.0,0.0,0.0,0.0,2.642288E-5,1.2847202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789255,0.17290974,28.854265,0.0,0.0
5.0,12.0,0.0,0.21244147,0.0,0.0,0.0,0.0,0.40309837,0.0,0.6059665,0.0,0.0,0.0,0.0,3.4939305E-5,0.17731142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340832,0.14176705,22.86073,0.0,0.0
5.0,13.0,0.0,0.33477756,0.0,0.0,0.0,0.0,0.21789026,0.0,0.3026053,0.0,0.0,0.0,0.0,0.004016144,0.32849276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371861,0.09894452,17.090513,0.0,0.0
5.0,14.0,0.0,0.18752582,0.0,0.0,0.0,0.0,0.22996442,0.0,0.23062141,0.0,0.0,0.0,0.0,6.9721443E-7,0.43876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36115974,0.078555964,13.410804,0.0,0.0
5.0,15.0,0.0,0.24031511,0.0,0.0,0.0,0.0,0.16285038,0.0,0.26444477,0.0,0.0,0.0,0.0,7.8504864E-4,0.16699526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36600524,0.069627605,11.465694,0.0,0.0
5.0,16.0,0.0,0.088970326,0.0,0.0,0.0,0.0,0.11654381,0.0,0.33856472,0.0,0.0,0.0,0.0,4.0364588E-4,0.21516472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104213,0.05580327,9.622522,0.0,0.0
5.0,17.0,0.0,0.14866741,0.0,0.0,0.0,0.0,0.14727527,0.0,0.06932435,0.0,0.0,0.0,0.0,2.1478705E-5,0.34151345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22644971,0.048196115,8.382283,0.0,0.0
5.0,18.0,0.0,0.13545074,0.0,0.0,0.0,0.0,0.14168973,0.0,0.12092137,0.0,0.0,0.0,0.0,1.2421609E-5,0.24496056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20745431,0.043433566,7.1860747,0.0,0.0
5.0,19.0,0.0,0.102704406,0.0,0.0,0.0,0.0,0.0447439,0.0,0.095146,0.0,0.0,0.0,0.0,1.00883064E-7,0.13175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916167,0.03972789,6.3877754,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,12.147247,1.7448719,12.375094,4.0828896,0.8111449,0.86101663,0.82048607,0.22778311,1.514988,3.3809195,0.0,9.068558,0.025380135,0.33266485,0.0,0.0,0.0,0.0,13.642636,2.215021E-4,262.73877,726.9769,105.11988,24.089912,0.0,0.0
6.0,1.0,0.0,7.085595,0.0,0.0,0.0,0.0,0.068522125,0.0,6.6882577,0.0,0.0,0.0,0.0,0.026171427,4.27961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6065,56.210667,136.09682,0.0,0.0
6.0,2.0,0.0,1.4945941,0.0,0.0,0.0,0.0,0.5644366,0.0,3.5666742,0.0,0.0,0.0,0.0,0.044157065,2.897116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.83446,33.672672,134.55252,0.0,0.0
6.0,3.0,0.0,0.32727382,0.0,0.0,0.0,0.0,0.21246909,0.0061187786,3.4039402,0.0,0.0,0.0,0.0,0.041694492,3.6868522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29039,16.647905,164.40201,0.0,0.0
6.0,4.0,0.0,5.294185,0.0,0.0,0.0,0.0,1.4913856,0.109098904,6.0486073,0.0,0.0,0.0,0.0,0.03455409,8.397879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43819,8.636624,326.94644,1.0687183,0.0
6.0,5.0,0.0,8.453731,0.0,0.0,0.0,0.0,3.1638148,0.087174386,10.999388,0.0,0.0,0.0,0.0,0.36052787,11.731581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134462,7.869471,1040.2684,1.220826,0.0
6.0,6.0,0.0,33.63804,0.0,0.0,0.0,0.0,23.276493,0.42068776,75.258354,0.0,0.0,0.0,0.0,0.12061385,52.354927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.783905,8.799463,2097.005,4.2154553E-4,0.0
6.0,7.0,0.0,5.459225,0.0,0.0,0.0,0.0,4.5282507,0.0,12.6409235,0.0,0.0,0.0,0.0,0.12571935,11.054625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9862323,1.824136,401.12317,0.0,0.0
6.0,8.0,0.0,2.1067684,0.0,0.0,0.0,0.0,1.0633508,0.0,4.4010515,0.0,0.0,0.0,0.0,0.12835877,3.6844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2410178,0.74225456,147.3143,0.0,0.0
6.0,9.0,0.0,1.018378,0.0,0.0,0.0,0.0,0.7796903,0.0,2.1237726,0.0,0.0,0.0,0.0,0.101501636,2.3581796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080865,0.37728193,70.99205,0.0,0.0
6.0,10.0,0.0,0.8178731,0.0,0.0,0.0,0.0,0.36927858,0.0,1.1117767,0.0,0.0,0.0,0.0,0.032903135,0.7669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.268604,0.23982008,41.34302,0.0,0.0
6.0,11.0,0.0,0.28422958,0.0,0.0,0.0,0.0,0.17556229,0.0,0.7703339,0.0,0.0,0.0,0.0,0.007844347,0.7213898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493279,0.17735222,29.6529,0.0,0.0
6.0,12.0,0.0,0.33805424,0.0,0.0,0.0,0.0,0.15212806,0.0,0.57146686,0.0,0.0,0.0,0.0,0.0010170437,0.5697797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68550915,0.123854294,21.549025,0.0,0.0
6.0,13.0,0.0,0.23948076,0.0,0.0,0.0,0.0,0.13608623,0.0,0.70462376,0.0,0.0,0.0,0.0,0.0065848436,0.2424297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49540198,0.095369205,15.876699,0.0,0.0
6.0,14.0,0.0,0.13029543,0.0,0.0,0.0,0.0,0.13558382,0.0,0.41214058,0.0,0.0,0.0,0.0,0.017863091,0.3010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242702,0.07189493,12.01314,0.0,0.0
6.0,15.0,0.0,0.14615165,0.0,0.0,0.0,0.0,0.055609856,0.0,0.29442942,0.0,0.0,0.0,0.0,0.0016604019,0.13973486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25416932,0.05804289,9.657236,0.0,0.0
6.0,16.0,0.0,0.063051246,0.0,0.0,0.0,0.0,0.06422166,0.0,0.26055804,0.0,0.0,0.0,0.0,0.0054646204,0.17673668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355837,0.050069906,8.030674,0.0,0.0
6.0,17.0,0.0,0.05930994,0.0,0.0,0.0,0.0,0.039905567,0.0,0.18979755,0.0,0.0,0.0,0.0,0.0017818621,0.19221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16668318,0.03718606,6.8536477,0.0,0.0
6.0,18.0,0.0,0.058615323,0.0,0.0,0.0,0.0,0.05438673,0.0,0.16451049,0.0,0.0,0.0,0.0,3.3551335E-4,0.096962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16313839,0.03170245,5.9768744,0.0,0.0
6.0,19.0,0.0,0.10607297,0.0,0.0,0.0,0.0,0.03943721,0.0,0.13059159,0.0,0.0,0.0,0.0,5.448095E-4,0.13430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16026436,0.031079315,5.085116,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,17.43548,5.3488193,11.166903,0.91126674,0.32857963,0.031506803,0.62495047,2.8407267E-5,1.5623358,2.6061008,0.0,7.504369,0.25301248,0.05410801,0.0,0.0,0.0,0.0,11.84676,1.8057239E-4,192.33916,575.8912,87.62235,38.654922,0.0,0.0
7.0,1.0,0.0,0.98945606,0.0,0.0,0.0,0.0,0.0,0.0,0.9487892,0.0,0.0,0.0,0.0,0.6375037,3.9543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5435,56.87258,135.4688,0.0,0.0
7.0,2.0,0.0,5.0874715,0.0,0.0,0.0,0.0,2.8675139E-11,4.4432218E-5,3.5461059,0.0,0.0,0.0,0.0,0.43505162,8.456749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.16362,32.99913,254.11449,0.0,0.0
7.0,3.0,0.0,3.922486,0.0,0.0,0.0,0.0,0.0025923958,0.086833574,3.8075778,0.0,0.0,0.0,0.0,0.36412635,7.9739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92515,18.95246,208.113,0.0,0.0
7.0,4.0,0.0,2.7713673,0.0,0.0,0.0,0.0,0.0059946207,0.0029038456,0.48230627,0.0,0.0,0.0,0.0,0.37006631,4.596938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.958427,8.790442,167.16667,0.004558939,0.0
7.0,5.0,0.0,5.609173,0.0,0.0,0.0,0.0,0.54653865,0.4853755,3.1921616,0.0,0.0,0.0,0.0,0.32323235,6.1929502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.750702,5.2330866,281.28738,0.4255591,0.0
7.0,6.0,0.0,9.859752,0.0,0.0,0.0,0.0,0.210134,2.2441037,9.422987,0.0,0.0,0.0,0.0,0.08047437,8.3801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43222,5.5819716,867.1808,3.2560244,0.0
7.0,7.0,0.0,45.22357,0.0,0.0,0.0,0.0,0.10494852,4.661673,55.177254,0.0,0.0,0.0,0.0,2.2626874,49.213226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.508987,7.5731773,1747.8087,2.8531175E-4,0.0
7.0,8.0,0.0,6.9260125,0.0,0.0,0.0,0.0,0.118578486,0.053914912,5.197515,0.0,0.0,0.0,0.0,0.311598,13.302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8207345,1.5729232,323.56903,0.0,0.0
7.0,9.0,0.0,2.0966294,0.0,0.0,0.0,0.0,7.482312E-8,0.026250713,3.9988127,0.0,0.0,0.0,0.0,0.29836679,3.7945974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1617634,0.57856715,113.440834,0.0,0.0
7.0,10.0,0.0,0.6885281,0.0,0.0,0.0,0.0,0.0050226897,0.0,1.4260012,0.0,0.0,0.0,0.0,0.05599212,1.4073228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4808551,0.28763717,55.346992,0.0,0.0
7.0,11.0,0.0,0.6973063,0.0,0.0,0.0,0.0,0.0,0.0,0.64753664,0.0,0.0,0.0,0.0,0.054578546,0.91880256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832986,0.1878808,30.401983,0.0,0.0
7.0,12.0,0.0,0.40382645,0.0,0.0,0.0,0.0,0.0,0.0,0.4165464,0.0,0.0,0.0,0.0,0.0079902075,0.82015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802487,0.12036357,21.52227,0.0,0.0
7.0,13.0,0.0,0.2728881,0.0,0.0,0.0,0.0,0.0015384591,0.0,0.45386994,0.0,0.0,0.0,0.0,0.008681842,0.47556633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763867,0.09486909,15.454353,0.0,0.0
7.0,14.0,0.0,0.18936083,0.0,0.0,0.0,0.0,0.002951913,0.0,0.25266686,0.0,0.0,0.0,0.0,0.020379525,0.271792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38537857,0.07563831,11.646006,0.0,0.0
7.0,15.0,0.0,0.20653492,0.0,0.0,0.0,0.0,0.0,0.0,0.10030486,0.0,0.0,0.0,0.0,0.020985404,0.25099158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079393,0.052974645,8.617122,0.0,0.0
7.0,16.0,0.0,0.165904,0.0,0.0,0.0,0.0,0.0,0.0,0.14624564,0.0,0.0,0.0,0.0,0.017042026,0.22239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883944,0.04132961,6.6691937,0.0,0.0
7.0,17.0,0.0,0.05431801,0.0,0.0,0.0,0.0,0.0,0.0023014746,0.13241868,0.0,0.0,0.0,0.0,7.957852E-5,0.14476795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085242,0.0356042,5.7236385,0.0,0.0
7.0,18.0,0.0,0.109411426,0.0,0.0,0.0,0.0,0.0,0.0,0.05073152,0.0,0.0,0.0,0.0,0.020054884,0.18137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248328,0.02853839,4.7907434,0.0,0.0
7.0,19.0,0.0,0.106040105,0.0,0.0,0.0,0.0,0.0,0.005606645,0.10529922,0.0,0.0,0.0,0.0,0.003904216,0.04311789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417592,0.024264308,4.214028,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,17.988926,2.3081229,6.446698,1.2395412,0.19837804,0.031963963,0.41488168,0.13614374,0.797197,4.1492267,0.0,3.9314706,2.2334285,0.3901508,0.0,0.0,0.0,0.0,9.986942,1.591053E-4,174.07446,588.00854,88.69825,41.446754,0.0,0.0
8.0,1.0,0.0,4.171164,0.0,0.0,0.0,0.0,5.316371E-5,2.822566E-6,2.6749926,0.0,0.0,0.0,0.0,4.9705505,4.9764137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1114,38.860493,230.59721,0.0,0.0
8.0,2.0,0.0,3.044154,0.0,0.0,0.0,0.0,0.0,0.094614714,3.9773178,0.0,0.0,0.0,0.0,3.4712932,7.7020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.99292,31.623358,301.87073,0.0,0.0
8.0,3.0,0.0,3.7384498,0.0,0.0,0.0,0.0,2.5899546E-5,0.008064407,2.5131464,0.0,0.0,0.0,0.0,3.9006732,8.923204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.368416,17.948559,348.21237,0.0,0.0
8.0,4.0,0.0,3.098582,0.0,0.0,0.0,0.0,3.9022973E-12,0.9079557,2.9797266,0.0,0.0,0.0,0.0,2.9544592,13.852853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.322212,8.845452,228.52304,0.004869586,0.0
8.0,5.0,0.0,2.140918,0.0,0.0,0.0,0.0,6.102579E-4,2.729413E-4,0.6629682,0.0,0.0,0.0,0.0,2.7492797,5.3924346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.587883,4.7602777,141.4591,0.020524837,0.0
8.0,6.0,0.0,3.049965,0.0,0.0,0.0,0.0,5.749862E-4,0.14371395,3.248637,0.0,0.0,0.0,0.0,1.5136431,2.6755526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423898,2.83275,235.27638,1.6452506,0.0
8.0,7.0,0.0,4.5100875,0.0,0.0,0.0,0.0,0.004571365,0.5713785,4.976036,0.0,0.0,0.0,0.0,11.3426,4.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.723959,4.286191,723.08844,4.798087,0.0
8.0,8.0,0.0,21.484333,0.0,0.0,0.0,0.0,0.19064797,10.040722,28.279764,0.0,0.0,0.0,0.0,3.6816912,46.337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.585554,6.502284,1467.951,1.7100229E-4,0.0
8.0,9.0,0.0,3.8745706,0.0,0.0,0.0,0.0,0.016383475,2.650095E-4,5.1742744,0.0,0.0,0.0,0.0,1.352287,7.8267984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1373343,1.3102847,263.92212,0.0,0.0
8.0,10.0,0.0,1.4968313,0.0,0.0,0.0,0.0,0.0,0.0,1.9595149,0.0,0.0,0.0,0.0,0.42323026,3.1586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936784,0.483526,90.45281,0.0,0.0
8.0,11.0,0.0,0.599324,0.0,0.0,0.0,0.0,0.0,5.8926384E-5,1.037442,0.0,0.0,0.0,0.0,0.25394693,0.75583667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3247788,0.23391351,42.379005,0.0,0.0
8.0,12.0,0.0,0.29564315,0.0,0.0,0.0,0.0,0.0,0.0,0.61125576,0.0,0.0,0.0,0.0,0.1625902,0.48637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214396,0.14090967,23.350216,0.0,0.0
8.0,13.0,0.0,0.17816319,0.0,0.0,0.0,0.0,0.0,2.0508016E-5,0.24998417,0.0,0.0,0.0,0.0,0.10621619,0.52110445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51483333,0.09963716,16.01602,0.0,0.0
8.0,14.0,0.0,0.122716375,0.0,0.0,0.0,0.0,0.0,0.0,0.31061894,0.0,0.0,0.0,0.0,0.1101834,0.1691672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37212068,0.06908249,11.596253,0.0,0.0
8.0,15.0,0.0,0.14718957,0.0,0.0,0.0,0.0,0.0,0.0,0.18105145,0.0,0.0,0.0,0.0,0.032882597,0.21236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26787803,0.05209673,8.479146,0.0,0.0
8.0,16.0,0.0,0.052585486,0.0,0.0,0.0,0.0,6.019071E-4,2.3190845E-5,0.085685164,0.0,0.0,0.0,0.0,0.034775984,0.14602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327611,0.04271819,6.361375,0.0,0.0
8.0,17.0,0.0,0.04202892,0.0,0.0,0.0,0.0,6.9666107E-4,0.0022561483,0.06307937,0.0,0.0,0.0,0.0,0.03425531,0.08315546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364278,0.030288877,5.0084677,0.0,0.0
8.0,18.0,0.0,0.02273347,0.0,0.0,0.0,0.0,0.0,0.0,0.05035206,0.0,0.0,0.0,0.0,0.058737926,0.07498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16325699,0.028602488,4.2005405,0.0,0.0
8.0,19.0,0.0,0.05341012,0.0,0.0,0.0,0.0,0.0,1.7147095E-5,0.024406422,0.0,0.0,0.0,0.0,0.018022392,0.13210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15283005,0.023417547,3.4202502,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,12.921389,2.1523194,3.7303274,2.3606517,0.8300772,0.08056272,0.73149246,0.067564785,1.379883,6.0738106,0.0,0.7773879,1.5484437,0.38950393,0.0,0.0,0.0,0.0,10.282835,1.8123521E-4,205.39595,614.41077,93.858116,42.919994,0.0,0.0
9.0,1.0,0.0,7.228204,0.0,0.0,0.0,0.0,9.258563E-9,0.0,4.567688,0.0,0.0,0.0,0.0,0.5140459,3.4917796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.75868,51.638382,255.40297,0.0,0.0
9.0,2.0,0.0,11.3618765,0.0,0.0,0.0,0.0,0.113440394,0.0,8.488201,0.0,0.0,0.0,0.0,1.6997261,6.768067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.090126,20.794127,402.1462,0.0,0.0
