"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.10802832,0.098870546,1.0202223,1.2306474,0.08744999,0.19879004,0.20840284,0.76474714,0.43204057,0.7661712,1.0389119,1.0951531,1.9169852,0.30032167,0.37080348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398901,0.8173273,0.7697256
1.0,11.0,0.089428246,0.08231344,0.79486364,0.948206,0.060414545,0.19231875,0.20641395,0.55632883,0.3799145,0.60716873,0.92869717,1.1684523,1.419893,0.27703187,0.26775312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542332,0.66894007,0.6297456
1.0,12.0,0.073317826,0.107243896,0.43851304,0.84761894,0.06817602,0.19335492,0.15108109,0.37719244,0.35559753,0.6521898,0.56834316,0.85072273,1.0934205,0.38048366,0.27787772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663596,0.63755107,0.600552
1.0,13.0,0.09577367,0.08241636,0.5139044,0.7618951,0.045501433,0.14633639,0.14023529,0.4176365,0.22667804,0.54135555,0.6100747,0.8445802,0.7916723,0.23771392,0.21568322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850756,0.5096132,0.47988862
1.0,14.0,0.065605395,0.06709533,0.623298,0.6748433,0.053110536,0.12031971,0.12834108,0.40282992,0.28777647,0.38359764,0.50072116,0.66843325,0.9442542,0.20404187,0.13405813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061698183,0.41934177,0.39530826
1.0,15.0,0.095277175,0.061140925,0.52297854,0.5893665,0.05127897,0.11639192,0.1047182,0.41305742,0.2332265,0.41021994,0.5516894,0.5983055,0.7299942,0.12015008,0.1101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035835207,0.40969518,0.38566637
1.0,16.0,0.06644007,0.06688896,0.36082143,0.5807157,0.04180149,0.09914327,0.1120546,0.31915426,0.18600364,0.37127548,0.4385277,0.6120048,0.709343,0.16358422,0.12451589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471015,0.36926344,0.34758654
1.0,17.0,0.0569187,0.039414175,0.28940463,0.39651668,0.0664739,0.10619145,0.072944894,0.23157293,0.1704366,0.3456466,0.40258765,0.43455923,0.832774,0.119586825,0.18050031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4184146E-4,0.37277973,0.35119134
1.0,18.0,0.047851034,0.048755728,0.32854238,0.44601208,0.03156469,0.08870708,0.08046586,0.25434235,0.15184508,0.3072351,0.3385797,0.5358993,0.58518547,0.13240068,0.081346944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753207,0.26313412
1.0,19.0,0.04185631,0.027212456,0.21738528,0.32842302,0.030228179,0.08438738,0.070254505,0.18957362,0.15505022,0.28926614,0.3215106,0.36446133,0.58692384,0.14806208,0.15209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883127,0.27494892
1.0,20.0,0.041723482,0.032842718,0.16391656,0.34350726,0.027123552,0.077635564,0.06180564,0.18605265,0.13394633,0.25069425,0.29183465,0.39876768,0.44090053,0.11702016,0.12061037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514069,0.24082884
1.0,21.0,0.028032104,0.027920954,0.1477048,0.3040175,0.02290266,0.06606491,0.056708053,0.12317028,0.11024127,0.20840152,0.28302026,0.41381076,0.41003916,0.09564072,0.12636943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649965,0.19871351
1.0,22.0,0.039677463,0.019408293,0.11628603,0.28565726,0.017771509,0.060371965,0.050494127,0.08429402,0.08233215,0.214058,0.25138468,0.37833253,0.32558137,0.09147694,0.110185124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647256,0.1895875
1.0,23.0,0.0305624,0.026234588,0.19192164,0.23688658,0.024151713,0.06099375,0.040782142,0.14221491,0.08456694,0.17235306,0.19133106,0.23121421,0.34289935,0.07916779,0.0384942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109703,0.16541381
1.0,24.0,0.029856762,0.015813949,0.123255216,0.19353296,0.022921488,0.04908582,0.037584092,0.098965846,0.08697531,0.14179817,0.16027439,0.20217907,0.38037074,0.073977225,0.066546194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14932944,0.14478774
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.4037993,0.21892968,0.3146188,0.068146944,0.13199985,0.21287787,0.18516763,0.094120435,0.007535061,11.559045,0.008266856,0.19336127,1.3387461,0.0,0.0,0.0,0.0,0.0,0.0,2.9449526E-5,73.50359,6.242025,1.2512957,39.238544,0.0,0.0
2.0,1.0,3.9107556E-4,1.8302169,6.091822,2.0248835,1.0860974,1.3624081E-5,0.41009903,1.5512667,1.0840509,0.03471838,6.9064302,1.5374997,1.5440187,2.8582623,3.904555,0.0,0.0,0.0,0.0,0.0,3.664408E-8,0.9241524,0.03392527,0.039349724,20.222,6.2699027,3.7195091
2.0,2.0,0.018367425,7.253843,49.19712,27.328182,10.225329,0.77225983,3.5005326,10.099357,7.7298694,1.8354301,24.601717,19.2047,28.213654,18.183352,9.405452,0.0,0.0,0.0,0.0,0.0,0.0,2.5756712,0.0,0.122825906,99.76008,37.66695,37.57239
2.0,3.0,0.23348567,2.9473565,51.4488,26.116325,9.259054,0.72807044,4.6658144,8.558485,9.700241,8.135271,14.126889,20.447447,35.674416,19.042877,18.80112,0.0,0.0,0.0,0.0,0.0,0.0,0.024937944,0.0,0.0010047222,67.21734,25.8875,24.651663
2.0,4.0,0.4261852,1.5116651,27.79382,19.49337,3.668859,1.4154851,4.732613,5.5477743,8.879149,11.689998,11.764873,13.145878,16.668468,17.960411,15.09477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68494,14.433168,13.706257
2.0,5.0,0.32900766,1.1196908,14.516883,10.583943,1.7017175,1.168501,2.0270102,5.214195,4.69357,6.4185057,6.5242715,7.2707777,6.4631357,9.908925,6.777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783501,6.812966,6.461655
2.0,6.0,0.17030129,0.86193216,6.2528257,5.142092,0.67063147,0.5552451,0.92503816,3.0861073,2.293206,3.3534536,3.6154158,3.7221127,3.1609247,5.6429067,3.75537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6733885,3.3578064,3.183984
2.0,7.0,0.12915932,0.39871785,3.5818465,3.2648094,0.5073536,0.3524936,0.5401628,1.5529455,1.3481115,1.7443382,2.305494,2.1731076,1.7293212,2.6876907,2.1934984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865835,1.7659059,1.6790948
2.0,8.0,0.13032569,0.40461424,2.4814808,2.124213,0.43991843,0.4211216,0.4206792,1.3862913,1.1534538,1.1670576,1.758273,1.5337837,1.5092313,1.3077253,1.0223951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2181491,1.3076197,1.2399099
2.0,9.0,0.11955905,0.27927098,1.8228133,1.5091858,0.37667125,0.42332143,0.31764358,0.8219184,0.80754656,1.255619,1.2130814,0.9010764,1.1649321,1.4707421,0.62527657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85230136,1.2841388,1.213824
2.0,10.0,0.08614112,0.18410116,1.3394978,1.3490081,0.33335778,0.24538085,0.24963757,0.62547773,0.6745426,0.973432,0.8159088,0.8439513,0.96204287,1.4246596,0.8700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47441155,0.89775455,0.8513554
2.0,11.0,0.0728512,0.21043988,1.1994776,1.2124246,0.10641484,0.20069392,0.24089396,0.61045814,0.5420007,0.64360255,0.8408485,0.9571755,0.57008046,0.7448956,0.90795714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028004,0.68102926,0.6466713
2.0,12.0,0.07022446,0.17411874,0.90796477,0.89536977,0.052167103,0.15727107,0.18464573,0.5043444,0.43311635,0.45871562,0.773074,0.7803051,0.50868154,0.91692376,0.66114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812695,0.5232046,0.49629664
2.0,13.0,0.0844666,0.12894706,0.67256814,0.77044475,0.14677802,0.17964117,0.1389663,0.43828776,0.41433993,0.50100636,0.55196387,0.4904555,0.4855448,0.5251383,0.43384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217537,0.50771624,0.4809554
2.0,14.0,0.057607405,0.0817637,0.7236584,0.66734564,0.0735138,0.11268747,0.1192751,0.38153005,0.25156298,0.33516443,0.5298042,0.38205236,0.3876665,0.74525213,0.46402937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061236687,0.3590293,0.34076798
2.0,15.0,0.055200662,0.11813748,0.6900028,0.5978453,0.08017514,0.16138226,0.104149714,0.38527375,0.30091992,0.35899138,0.36835167,0.3364972,0.40986595,0.51312536,0.28851476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039235987,0.34504765,0.32733047
2.0,16.0,0.08309915,0.12028639,0.6041871,0.54032207,0.06481947,0.13498594,0.08850013,0.24715573,0.18634334,0.35146803,0.40862983,0.36767557,0.30523676,0.48519033,0.24134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602502,0.34915245,0.3304159
2.0,17.0,0.060344484,0.08173661,0.4467553,0.5077503,0.1131733,0.12694229,0.09419019,0.24838181,0.1715685,0.31463626,0.31146196,0.3826872,0.32905373,0.3545109,0.24255131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056557767,0.32468748,0.30721632
2.0,18.0,0.05061585,0.081048094,0.4628861,0.5107563,0.043133,0.10409296,0.08859211,0.27244413,0.18111002,0.25803316,0.2516159,0.24959417,0.24421854,0.42393625,0.24446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8504722E-6,0.25177127,0.23999068
2.0,19.0,0.05588604,0.068141215,0.41296795,0.43314654,0.07357786,0.12017541,0.06943187,0.22357233,0.19781688,0.24512878,0.17876571,0.23441754,0.19875857,0.34639713,0.16932754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896966,0.24800818
2.0,20.0,0.043177176,0.07010278,0.37542087,0.32816002,0.033038203,0.08685671,0.06552217,0.16666101,0.13134612,0.2073329,0.25010762,0.19551657,0.25731915,0.3404111,0.18602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047704,0.20255296
2.0,21.0,0.037641324,0.06425286,0.3669642,0.2889658,0.040072016,0.09478247,0.061424937,0.17334314,0.15544252,0.2076039,0.1856092,0.19896446,0.19877815,0.23700233,0.09644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128222,0.1943028
2.0,22.0,0.04033207,0.039347053,0.38236752,0.27862483,0.03952527,0.07333036,0.049548626,0.16084272,0.11644316,0.17853558,0.16025141,0.1940418,0.13111214,0.1791791,0.15454246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856051,0.15402757
2.0,23.0,0.033165984,0.042066872,0.19997966,0.2785444,0.018406255,0.058571164,0.050331164,0.16952235,0.12350765,0.1433556,0.15939347,0.14138365,0.1782974,0.18879114,0.1284635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056431,0.14627717
2.0,24.0,0.029820096,0.032803927,0.21714397,0.21435213,0.03719487,0.057933383,0.03963515,0.10273563,0.08280768,0.1223929,0.16806956,0.14012419,0.10871521,0.19917381,0.13582501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751167,0.1339969
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,18.287931,4.5478983,6.0944757,0.66412586,1.928733,10.000211,0.2481542,0.85927457,0.39122334,24.370403,0.009056049,34.96235,0.0,3.7650494E-5,0.0,0.0,0.0,0.0,0.0,8.58331E-5,225.41167,17.37449,3.6600266,156.39435,0.0,0.0
3.0,1.0,0.0,2.2502916E-5,69.332954,4.7714176,0.0,0.0,32.508633,6.6976037,19.200647,0.0,7.313394,9.6199014E-11,40.012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978004E-6,27.028276,3.0988922,0.99429494,279.61972,17.042723,0.0
3.0,2.0,0.032333847,3.332282,6.994318,30.714916,2.3774989,0.05252884,0.8052718,3.4475412,1.2959522,0.013930299,9.262893,5.446564,8.156195,3.4922237,3.1276643,0.0,0.0,0.0,0.0,0.0,0.0,0.94747305,0.0,0.044731867,29.49526,11.642751,7.443887
3.0,3.0,0.16947886,11.604758,91.53322,75.22422,17.805124,5.9995112,6.529486,11.80994,17.06966,4.4389563,28.404005,22.361101,27.576769,8.442013,22.362263,0.0,0.0,0.0,0.0,0.0,0.0,1.5828205,0.0,0.06390389,114.46851,45.131943,43.889515
3.0,4.0,0.107076,4.3944135,62.435078,58.830902,16.013494,2.0221899,6.6819572,8.583943,14.537877,9.440581,18.329039,17.579788,31.387945,17.595024,18.552568,0.0,0.0,0.0,0.0,0.0,0.0,6.7534484E-4,0.0,2.5048907E-5,73.2942,32.575073,31.085114
3.0,5.0,0.097330905,1.6301385,35.57314,35.826237,8.159947,1.8971514,6.077033,5.3223853,9.195356,14.420569,13.916308,9.028652,11.848148,10.438809,11.949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.554783,17.178423,16.36094
3.0,6.0,0.23933224,1.1201565,18.522675,13.888526,4.6451306,1.9636402,2.4158795,3.848015,6.6740036,8.0469675,6.740364,3.947803,4.952963,4.6429715,5.07782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.800726,7.852858,7.4816694
3.0,7.0,0.15212603,0.6826228,9.455853,6.3363104,1.2644404,0.8538823,1.0671766,2.9142158,2.8281388,3.7157192,3.7902472,2.4890785,2.0189579,2.6964648,2.7644055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3768325,3.4244254,3.2597654
3.0,8.0,0.18358426,0.6528298,5.150324,5.247658,0.729714,0.6541498,0.54305625,1.7094741,1.4170542,1.9164928,1.6070607,1.1119252,0.8063407,1.06179,0.74997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998425,1.8139751,1.7318585
3.0,9.0,0.12513657,0.54390126,2.4251273,3.182598,0.438678,0.4071535,0.43664777,1.2362423,0.93717057,1.5595,1.4077481,0.76084083,0.9025777,0.9502759,0.9118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774407,1.3101292,1.2467655
3.0,10.0,0.10273538,0.3657641,2.395587,2.483575,0.45305958,0.55110437,0.29346523,0.80671656,0.8147319,1.102048,0.8315672,0.54855806,0.5033249,0.8447337,0.5342202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370535,1.0432917,0.99377954
3.0,11.0,0.07325754,0.32229045,1.8912773,2.014604,0.22335733,0.45953727,0.28136134,0.690528,0.53282,0.80171555,0.74527425,0.58202106,0.4602295,0.6195235,0.39482695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42164734,0.82871324,0.7880757
3.0,12.0,0.0631376,0.23382479,1.5935388,1.3745145,0.21379383,0.41310588,0.20137587,0.4895225,0.53477746,0.6289572,0.6615335,0.49286982,0.5067572,0.4082399,0.3397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544296,0.67839026,0.6466585
3.0,13.0,0.07446692,0.17853278,1.072965,1.2303598,0.20385979,0.38551992,0.17758806,0.4856792,0.4863322,0.55031496,0.46106473,0.39650014,0.29729578,0.4701354,0.15019569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15772267,0.5473171,0.5209402
3.0,14.0,0.062216744,0.14687106,0.8671486,0.9275107,0.109860264,0.22567166,0.1380659,0.30239007,0.3346864,0.56169754,0.46616194,0.2723038,0.27028716,0.23014706,0.39157808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096090436,0.4899521,0.46564335
3.0,15.0,0.0686961,0.14993827,0.7058658,0.8815543,0.17962843,0.22784042,0.121593304,0.28954753,0.27071196,0.46624532,0.33411124,0.26658088,0.27592957,0.16120704,0.1677712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056697525,0.4159742,0.39533502
3.0,16.0,0.047209546,0.14791508,0.75384295,0.63741755,0.11306141,0.20590703,0.110940725,0.39805624,0.2596254,0.38287136,0.3227064,0.27073422,0.2383047,0.17775816,0.11366601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317206,0.3456504,0.32864732
3.0,17.0,0.035609428,0.099476926,0.6705191,0.69033664,0.09030445,0.1912587,0.102061406,0.21775724,0.29689753,0.35810098,0.21273607,0.17807475,0.18383764,0.20513457,0.1841806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485082,0.3351224,0.31925645
3.0,18.0,0.06127624,0.08815008,0.59028393,0.56715953,0.121333875,0.19190066,0.06845931,0.17825904,0.19899768,0.34126368,0.18891825,0.15299673,0.16707316,0.22749527,0.10656217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012265869,0.34442726,0.3272433
3.0,19.0,0.05100431,0.08227871,0.49407887,0.5112838,0.0773916,0.1730075,0.073788986,0.16707475,0.1487972,0.29925102,0.19037199,0.17847708,0.15518636,0.18562433,0.07940041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575342,0.31110477
3.0,20.0,0.03864888,0.07777893,0.4679239,0.4446594,0.07787554,0.13342825,0.0746695,0.16300051,0.18571897,0.25163466,0.18272948,0.09377435,0.14590266,0.18240705,0.14271262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476171,0.22609723
3.0,21.0,0.036049664,0.06264423,0.372182,0.39436284,0.057410605,0.1250024,0.075567216,0.16775163,0.14674914,0.23727715,0.16397832,0.11889404,0.11329019,0.19294433,0.0705511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679596,0.2189184
3.0,22.0,0.022493392,0.06850921,0.3203458,0.41706818,0.055856932,0.09579691,0.05041599,0.16316909,0.11775171,0.16931029,0.16719472,0.116853416,0.11533862,0.12947682,0.11660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522869,0.16992795
3.0,23.0,0.021277059,0.06278137,0.32367858,0.43132323,0.047791064,0.08248421,0.055920217,0.11981596,0.12641579,0.15479073,0.123021856,0.13319017,0.06355413,0.071433924,0.09142215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421198,0.14099355
3.0,24.0,0.023736907,0.05109162,0.2623946,0.35581312,0.04066543,0.08936985,0.043410074,0.11005088,0.10894316,0.13933243,0.12167646,0.06518843,0.07656282,0.08717423,0.06455584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489107,0.15119813
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,14.93902,4.1689057,9.281854,0.76516354,0.8562219,3.2937577,0.37216386,0.44844338,0.2675451,12.833208,9.82699E-4,50.55382,0.0,3.0900478,0.0,0.0,0.0,0.0,0.0,1.1196523E-4,287.171,27.847452,5.198405,114.56008,0.0,0.0
4.0,1.0,0.0,11.685946,80.84774,33.36531,2.9628096,8.397222,4.697028,27.917263,20.243591,0.0044819135,40.83599,0.040988587,43.582455,5.345611E-5,6.9108825,0.0,0.0,0.0,0.0,0.0,3.8232565E-6,44.16604,4.0339117,1.8793017,416.89478,77.401665,0.0
4.0,2.0,0.0,25.84045,89.55399,8.724189,7.417335,8.748994,67.266785,7.7893906,8.4555235,0.0,44.02737,0.14238612,0.0,0.0,13.749337,0.0,0.0,0.0,0.0,0.0,0.0,36.388256,0.0,1.1995246,359.2363,111.87469,1.2558489
4.0,3.0,0.027979856,1.6513436,48.664482,34.272343,1.7863536,14.637257,4.7821703,5.8874116,3.4748125,0.80308735,17.590553,2.6752756,5.083854,0.26455957,4.286304E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.680122,0.0,0.025066167,34.824238,13.355497,12.90233
4.0,4.0,0.20826304,8.090033,82.16329,146.78821,38.08908,12.974391,7.099805,14.87424,17.224869,10.796427,52.57098,14.917233,38.58522,0.4371471,35.39345,0.0,0.0,0.0,0.0,0.0,0.0,0.19390923,0.0,0.007808362,126.32392,50.017258,48.612324
4.0,5.0,0.19781494,5.0337,65.37225,101.71606,30.913002,7.9612665,9.578001,8.421032,12.469333,12.203964,37.229073,12.665205,20.565914,0.96033067,23.585218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0212,33.37549,32.207684
4.0,6.0,0.1337579,2.2628615,38.65162,56.695225,14.105994,5.3443193,5.449591,6.3283024,7.2723007,12.688574,18.910776,6.603711,9.554897,0.4202885,10.7977495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.117609,17.189898,16.56972
4.0,7.0,0.12540781,1.0776967,18.04464,23.03044,6.4793234,3.5154557,2.3013108,3.7873838,4.688734,7.6041737,8.447049,2.6476686,3.5920668,0.09327473,4.652658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927292,7.6036434,7.3107986
4.0,8.0,0.15850729,0.36444238,7.872156,12.006823,2.7891665,1.8818755,0.9586419,2.9470246,2.8037403,3.1191776,3.4816682,1.2842964,1.5359601,0.03570638,1.845827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7936401,3.2823143,3.1537635
4.0,9.0,0.11782923,0.2574667,3.8349917,6.2846184,1.1687154,0.943449,0.5154198,1.5428218,1.319238,1.500136,2.3944945,0.6726679,0.9020214,0.022117015,1.4029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6236253,1.6943542,1.6292974
4.0,10.0,0.08925608,0.38987014,2.676782,4.3309484,1.0385737,0.8143475,0.3508508,0.83416605,0.93994945,1.0346996,1.3370078,0.48942918,0.628825,0.026331102,0.64157355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578426,1.1887561,1.1444545
4.0,11.0,0.07624748,0.29994386,2.0500758,2.9243963,0.80609226,0.61738527,0.25475323,0.7015768,0.8207042,0.97946846,1.1378896,0.38091928,0.4491299,0.015841503,0.5445336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50403804,0.895709,0.86158544
4.0,12.0,0.089792036,0.30076158,1.3441556,2.5250657,0.7195701,0.5065972,0.21466826,0.5276108,0.62871176,0.6644323,0.8522983,0.22217375,0.44385347,0.018928166,0.40798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539622,0.7454325,0.71602285
