"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.20865892,0.0,0.0,0.0,0.0,1.3408383,2.6261011E-7,1.4596124,0.0,0.0,0.0,0.0,0.44206676,1.2071909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90599597,0.3416217,62.958195,0.0,0.0
1.0,11.0,0.0,0.3468643,0.0,0.0,0.0,0.0,0.43074036,0.0,1.22029,0.0,0.0,0.0,0.0,1.1190193,1.0146832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088054,0.29069617,54.684998,0.0,0.0
1.0,12.0,0.0,0.64643675,0.0,0.0,0.0,0.0,0.4273009,0.0,1.6447037,0.0,0.0,0.0,0.0,0.38252845,0.92840105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743754,0.26996943,46.560818,0.0,0.0
1.0,13.0,0.0,0.37410188,0.0,0.0,0.0,0.0,0.9494895,0.0,1.3608643,0.0,0.0,0.0,0.0,0.5348295,0.4749747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51825786,0.20901345,40.178055,0.0,0.0
1.0,14.0,0.0,0.34489682,0.0,0.0,0.0,0.0,0.3410105,0.0,0.9094926,0.0,0.0,0.0,0.0,0.70749396,0.5729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188975,0.2084643,35.031807,0.0,0.0
1.0,15.0,0.0,0.48838183,0.0,0.0,0.0,0.0,0.19231603,0.0,1.8174305,0.0,0.0,0.0,0.0,0.4566327,0.31894183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177823,0.17108864,29.639463,0.0,0.0
1.0,16.0,0.0,0.017701687,0.0,0.0,0.0,0.0,0.36701828,0.0,0.72447115,0.0,0.0,0.0,0.0,0.2681895,0.606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524653,0.13793047,26.522947,0.0,0.0
1.0,17.0,0.0,0.048974164,0.0,0.0,0.0,0.0,0.2897595,0.0,0.68437505,0.0,0.0,0.0,0.0,0.26510736,0.2984751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917573,0.12569803,22.963697,0.0,0.0
1.0,18.0,0.0,0.0091702035,0.0,0.0,0.0,0.0,0.27439728,0.0,0.32624772,0.0,0.0,0.0,0.0,0.3870249,0.2083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017422,0.11310351,19.927038,0.0,0.0
1.0,19.0,0.0,0.084979296,0.0,0.0,0.0,0.0,0.27925926,0.0,0.3528976,0.0,0.0,0.0,0.0,0.17512043,0.33952886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22893971,0.09479881,17.063734,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.880247,1.286213,1.7265718,0.23479934,0.0141628785,2.1864474,1.2909778,0.006087257,1.4435638,19.36629,0.0,13.221663,4.558801,0.70516026,0.0,0.0,0.0,0.0,19.786707,2.1231167E-4,246.7331,674.3557,109.224304,48.768684,0.0,0.0
2.0,1.0,0.0,5.07327,0.0,0.0,0.0,0.0,4.1324344,1.3629062E-4,7.811166,0.0,0.0,0.0,0.0,38.05301,23.472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.66504,69.05323,1395.9136,0.0,0.0
2.0,2.0,0.0,46.200356,0.0,0.0,0.0,0.0,51.631916,1.8274667,18.925508,0.0,0.0,0.0,0.0,8.635709,188.43175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66763,27.650042,3433.7222,0.0,0.0
2.0,3.0,0.0,16.333189,0.0,0.0,0.0,0.0,12.87031,0.042702142,3.3184748,0.0,0.0,0.0,0.0,5.3605127,55.42709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217718,6.1695466,861.03595,0.0,0.0
2.0,4.0,0.0,8.455851,0.0,0.0,0.0,0.0,5.3713923,0.32151374,1.9666733,0.0,0.0,0.0,0.0,2.3744075,18.10339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853082,2.6035779,394.07083,0.0,0.0
2.0,5.0,0.0,3.971629,0.0,0.0,0.0,0.0,3.4553876,0.15301605,0.54806393,0.0,0.0,0.0,0.0,1.3769696,13.416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03247,1.4201651,221.85725,0.0,0.0
2.0,6.0,0.0,2.3975706,0.0,0.0,0.0,0.0,1.3756022,3.3607762E-6,0.4745847,0.0,0.0,0.0,0.0,0.9019431,8.214654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6521165,0.8230874,145.00879,0.0,0.0
2.0,7.0,0.0,1.6641952,0.0,0.0,0.0,0.0,1.5770762,2.4265041E-6,1.1588506,0.0,0.0,0.0,0.0,0.83304906,6.290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1732113,0.68101656,110.26635,0.0,0.0
2.0,8.0,0.0,2.4180777,0.0,0.0,0.0,0.0,1.2583727,0.0,0.38392082,0.0,0.0,0.0,0.0,0.79934216,5.4437985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172406,0.4888286,84.08787,0.0,0.0
2.0,9.0,0.0,0.70647776,0.0,0.0,0.0,0.0,1.4472245,0.0,0.4502713,0.0,0.0,0.0,0.0,0.5184163,2.0877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165079,0.38445958,67.39493,0.0,0.0
2.0,10.0,0.0,0.3005186,0.0,0.0,0.0,0.0,0.9478806,0.0,0.35269853,0.0,0.0,0.0,0.0,0.16813716,1.3657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569012,0.321363,52.81072,0.0,0.0
2.0,11.0,0.0,0.4315935,0.0,0.0,0.0,0.0,0.59865034,0.0,0.14936535,0.0,0.0,0.0,0.0,0.6979145,1.9405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043744,0.23251109,40.79374,0.0,0.0
2.0,12.0,0.0,0.6693271,0.0,0.0,0.0,0.0,0.18175623,0.0021247093,0.2580447,0.0,0.0,0.0,0.0,0.28812596,1.1208456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703296,0.21750535,36.370544,0.0,0.0
2.0,13.0,0.0,0.5880446,0.0,0.0,0.0,0.0,0.26041502,0.0,0.35532513,0.0,0.0,0.0,0.0,0.24318804,1.8251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44781235,0.16298322,30.548359,0.0,0.0
2.0,14.0,0.0,0.3191348,0.0,0.0,0.0,0.0,0.3764578,0.0,0.18779787,0.0,0.0,0.0,0.0,0.20443341,1.5239421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196752,0.14776763,26.415628,0.0,0.0
2.0,15.0,0.0,0.504929,0.0,0.0,0.0,0.0,0.24765417,0.0,0.18090707,0.0,0.0,0.0,0.0,0.21604498,1.3606093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839294,0.11910425,22.634491,0.0,0.0
2.0,16.0,0.0,0.23457853,0.0,0.0,0.0,0.0,0.27834326,0.0,0.18101507,0.0,0.0,0.0,0.0,0.17707834,1.1130794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604598,0.10836728,19.837698,0.0,0.0
2.0,17.0,0.0,0.17227165,0.0,0.0,0.0,0.0,0.18606062,0.0,0.05836706,0.0,0.0,0.0,0.0,0.15393041,0.8526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001974,0.09296002,17.076944,0.0,0.0
2.0,18.0,0.0,0.37103054,0.0,0.0,0.0,0.0,0.20761034,0.0,0.07859446,0.0,0.0,0.0,0.0,0.17886639,0.48740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335315,0.082215324,15.0310955,0.0,0.0
2.0,19.0,0.0,0.25379226,0.0,0.0,0.0,0.0,0.14676365,0.0,0.1687202,0.0,0.0,0.0,0.0,0.123829395,0.39482749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239868,0.07403632,12.864412,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,18.75627,4.6999803,2.7059593,1.4697013,0.4725411,2.7212703,0.6369508,0.17337096,1.2706206,12.857654,0.0,26.605152,0.0,0.14525183,0.0,0.0,0.0,0.0,19.045202,2.3380789E-4,263.02118,730.5541,104.26017,38.97174,0.0,0.0
3.0,1.0,0.0,6.6743,0.0,0.0,0.0,0.0,1.5801461,0.0,1.6145078,0.0,0.0,0.0,0.0,0.0,8.50384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.37894,64.97005,156.64355,0.0,0.0
3.0,2.0,0.0,11.597568,0.0,0.0,0.0,0.0,10.785142,0.001553407,6.271005,0.0,0.0,0.0,0.0,0.0,15.201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.294,37.13095,1347.7689,2.775977E-6,0.0
3.0,3.0,0.0,67.525345,0.0,0.0,0.0,0.0,76.80268,0.8849566,96.83218,0.0,0.0,0.0,0.0,0.0,183.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.706654,16.414448,3003.4783,1.905329E-5,0.0
3.0,4.0,0.0,13.84877,0.0,0.0,0.0,0.0,18.879097,0.0,17.408878,0.0,0.0,0.0,0.0,0.0,40.270824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670982,3.9749472,694.3005,0.0,0.0
3.0,5.0,0.0,7.3900385,0.0,0.0,0.0,0.0,4.2437677,0.0,6.5249333,0.0,0.0,0.0,0.0,0.0,17.293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1910157,1.6596998,294.91818,0.0,0.0
3.0,6.0,0.0,3.725944,0.0,0.0,0.0,0.0,4.6153326,0.0,3.5908318,0.0,0.0,0.0,0.0,0.0,6.359933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263394,0.9709391,161.8138,0.0,0.0
3.0,7.0,0.0,2.2036269,0.0,0.0,0.0,0.0,1.631858,0.0,3.6024098,0.0,0.0,0.0,0.0,0.0,3.2384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793579,0.5652893,102.60371,0.0,0.0
3.0,8.0,0.0,1.0020728,0.0,0.0,0.0,0.0,1.5334471,0.0,2.3816411,0.0,0.0,0.0,0.0,0.0,2.743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8222212,0.44671428,76.73037,0.0,0.0
3.0,9.0,0.0,1.9944268,0.0,0.0,0.0,0.0,1.0908488,0.0,1.2170753,0.0,0.0,0.0,0.0,0.0,1.7341875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773684,0.34269968,58.80678,0.0,0.0
3.0,10.0,0.0,0.744117,0.0,0.0,0.0,0.0,0.8270128,0.0066959346,0.9251882,0.0,0.0,0.0,0.0,0.0,1.862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94865435,0.2508683,45.167706,0.0,0.0
3.0,11.0,0.0,0.4105263,0.0,0.0,0.0,0.0,0.61561394,0.018417705,0.96706265,0.0,0.0,0.0,0.0,0.0,1.2497667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174743,0.18382369,34.303734,0.0,0.0
3.0,12.0,0.0,1.0895602,0.0,0.0,0.0,0.0,0.7323517,0.0,0.74499846,0.0,0.0,0.0,0.0,0.0,1.556551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43773702,0.14410222,26.264977,0.0,0.0
3.0,13.0,0.0,0.6137996,0.0,0.0,0.0,0.0,0.65365946,0.0,0.5204226,0.0,0.0,0.0,0.0,0.0,1.6454645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377203,0.118515804,23.025843,0.0,0.0
3.0,14.0,0.0,0.43115813,0.0,0.0,0.0,0.0,0.5037275,0.0,0.7573659,0.0,0.0,0.0,0.0,0.0,0.87639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610725,0.10721583,20.080631,0.0,0.0
3.0,15.0,0.0,0.17539403,0.0,0.0,0.0,0.0,0.34528518,0.0,0.56630504,0.0,0.0,0.0,0.0,0.0,1.276872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981504,0.09001366,17.052212,0.0,0.0
3.0,16.0,0.0,0.3814302,0.0,0.0,0.0,0.0,0.27634323,0.0,0.28139606,0.0,0.0,0.0,0.0,0.0,0.4929669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34082845,0.08516461,15.319118,0.0,0.0
3.0,17.0,0.0,0.17071518,0.0,0.0,0.0,0.0,0.14261381,0.0,0.2213688,0.0,0.0,0.0,0.0,0.0,0.6172964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26995185,0.07544249,13.277219,0.0,0.0
3.0,18.0,0.0,0.13660373,0.0,0.0,0.0,0.0,0.07051018,0.0,0.43461064,0.0,0.0,0.0,0.0,0.0,0.3502206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665267,0.060937546,11.549963,0.0,0.0
3.0,19.0,0.0,0.21901883,0.0,0.0,0.0,0.0,0.23317522,1.4702745E-5,0.31406504,0.0,0.0,0.0,0.0,0.0,0.5835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14997867,0.05045873,9.48778,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.580348,4.636036,8.482795,1.8759447,0.33498907,1.077079,0.89884543,0.020721737,2.0567658,9.096041,0.0,5.2234373,5.3980935E-4,0.14947559,0.0,0.0,0.0,0.0,16.529478,2.0189064E-4,250.68611,673.9652,96.60503,81.605385,0.0,0.0
4.0,1.0,0.0,0.045330077,0.0,0.0,0.0,0.0,2.13654,0.0,2.8314252,0.0,0.0,0.0,0.0,0.043385066,0.7122497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.59665,45.78183,104.955536,0.0,0.0
4.0,2.0,0.0,3.0590405,0.0,0.0,0.0,0.0,1.8578689,0.0049588215,3.0119202,0.0,0.0,0.0,0.0,0.0017886246,3.0219743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.43095,35.466698,244.4615,0.0,0.0
4.0,3.0,0.0,9.770027,0.0,0.0,0.0,0.0,6.5666966,0.019988162,8.225668,0.0,0.0,0.0,0.0,0.44356588,11.187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.30313,25.862745,1238.2968,2.2403427E-4,0.0
4.0,4.0,0.0,48.341053,0.0,0.0,0.0,0.0,53.168755,1.0301747,113.59972,0.0,0.0,0.0,0.0,0.40956616,62.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.019047,14.401081,2747.6545,2.2801402E-4,0.0
4.0,5.0,0.0,8.303976,0.0,0.0,0.0,0.0,10.141853,0.0,19.12909,0.0,0.0,0.0,0.0,0.076465964,13.555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.243579,3.0389977,589.0229,0.0,0.0
4.0,6.0,0.0,3.8590164,0.0,0.0,0.0,0.0,4.0059257,0.0,6.2776494,0.0,0.0,0.0,0.0,0.021104734,5.0463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4332614,1.3179898,238.16562,0.0,0.0
4.0,7.0,0.0,1.633467,0.0,0.0,0.0,0.0,2.1778266,0.0,3.900358,0.0,0.0,0.0,0.0,0.0077525973,2.038169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6752608,0.70548093,124.95696,0.0,0.0
4.0,8.0,0.0,1.6898458,0.0,0.0,0.0,0.0,0.9182812,0.0,2.2918727,0.0,0.0,0.0,0.0,0.008972591,1.9098665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0605247,0.43254033,73.447784,0.0,0.0
4.0,9.0,0.0,1.1820256,0.0,0.0,0.0,0.0,0.62030923,0.0,1.4224172,0.0,0.0,0.0,0.0,0.017937375,0.9882224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3205502,0.31922925,55.671978,0.0,0.0
4.0,10.0,0.0,0.4932708,0.0,0.0,0.0,0.0,0.82550436,0.0,0.7457723,0.0,0.0,0.0,0.0,0.004456883,1.0796053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459409,0.2426562,41.48495,0.0,0.0
4.0,11.0,0.0,0.5591571,0.0,0.0,0.0,0.0,0.53796554,0.0,0.4807192,0.0,0.0,0.0,0.0,0.0075755245,0.2575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84026664,0.19340809,32.052578,0.0,0.0
4.0,12.0,0.0,0.5772077,0.0,0.0,0.0,0.0,0.59432095,0.0,0.4772112,0.0,0.0,0.0,0.0,0.017408492,0.57293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857609,0.1426679,23.343094,0.0,0.0
4.0,13.0,0.0,0.31774408,0.0,0.0,0.0,0.0,0.33067295,0.0,0.23707548,0.0,0.0,0.0,0.0,9.1861084E-4,0.3540035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524425,0.11984421,19.390656,0.0,0.0
4.0,14.0,0.0,0.24269637,0.0,0.0,0.0,0.0,0.25320294,0.025759434,0.3767643,0.0,0.0,0.0,0.0,0.01117173,0.14624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44333792,0.106454335,16.629925,0.0,0.0
4.0,15.0,0.0,0.19748582,0.0,0.0,0.0,0.0,0.2064424,0.0,0.1647221,0.0,0.0,0.0,0.0,0.012591905,0.4014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805924,0.0811993,14.360857,0.0,0.0
4.0,16.0,0.0,0.2006287,0.0,0.0,0.0,0.0,0.1545187,0.019515585,0.23479553,0.0,0.0,0.0,0.0,4.9910974E-4,0.2094716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659706,0.06511271,12.368282,0.0,0.0
4.0,17.0,0.0,0.13860647,0.0,0.0,0.0,0.0,0.090062596,0.0,0.28816026,0.0,0.0,0.0,0.0,7.0627336E-4,0.12659664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23024695,0.061072562,10.781722,0.0,0.0
4.0,18.0,0.0,0.14035621,0.0,0.0,0.0,0.0,0.07203161,0.0,0.14925407,0.0,0.0,0.0,0.0,0.002206147,0.1713587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341996,0.057408847,9.211702,0.0,0.0
4.0,19.0,0.0,0.13397086,0.0,0.0,0.0,0.0,0.2031626,0.0032381616,0.18296044,0.0,0.0,0.0,0.0,1.4272444E-4,0.12208077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005998,0.047879532,7.7654533,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,31.456596,4.031019,10.788142,3.4577272,0.6855864,2.358335,1.0720607,0.0,1.4710907,6.1047854,0.0,13.497702,0.036331676,0.5240946,0.0,0.0,0.0,0.0,17.08463,2.2536815E-4,281.90207,675.34515,95.34777,63.16591,0.0,0.0
