"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.1288428,0.0,0.0,0.0,0.0,0.4668193,2.0388386,2.0303328,0.0,0.0,0.0,0.0,0.5245775,0.3203058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35617012,0.15829633,36.043297,8.777626,0.0
1.0,11.0,0.0,0.03222644,0.0,0.0,0.0,0.0,0.36540392,0.9911276,2.6048195,0.0,0.0,0.0,0.0,0.45397452,0.75323784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553728,0.12680502,30.175589,8.514239,0.0
1.0,12.0,0.0,0.104531646,0.0,0.0,0.0,0.0,0.29312426,0.70579916,1.7868987,0.0,0.0,0.0,0.0,0.6928543,0.94856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448467,0.105523124,26.739618,7.09627,0.0
1.0,13.0,0.0,0.059690528,0.0,0.0,0.0,0.0,0.23568372,0.85888565,1.8647699,0.0,0.0,0.0,0.0,0.27574196,0.39344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029757,0.09239657,22.963335,6.9401455,0.0
1.0,14.0,0.0,0.0046795844,0.0,0.0,0.0,0.0,0.26593,0.4018999,1.1468023,0.0,0.0,0.0,0.0,0.5798173,0.2664913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154036,0.08857534,20.300076,6.397397,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.174946,1.167606,4.194832,0.5289812,0.709197,1.5738755,0.717839,1.79896,1.1312466,3.615067,0.0572555,14.028296,5.119178,5.238604,0.0,0.0,0.0,0.0,54.49752,8.715715E-5,217.35835,231.00215,31.229467,91.20051,0.0,0.0
2.0,1.0,0.0,2.1814306,0.0,0.0,0.0,0.0,7.3665614,14.786443,16.02628,0.0,0.0,0.0,0.0,12.38258,6.7166047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.70964,23.767607,1122.9834,10.209766,0.0
2.0,2.0,0.0,44.066452,0.0,0.0,0.0,0.0,41.563747,54.80077,46.897633,0.0,0.0,0.0,0.0,9.937857,117.85565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.074265,9.41879,2503.221,45.88767,0.0
2.0,3.0,0.0,23.23523,0.0,0.0,0.0,0.0,23.414347,17.518791,33.056038,0.0,0.0,0.0,0.0,10.527842,75.82103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.537392,5.0471406,1185.6743,84.15846,0.0
2.0,4.0,0.0,8.805568,0.0,0.0,0.0,0.0,13.751675,15.269547,23.119211,0.0,0.0,0.0,0.0,4.5222497,30.69227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31181,2.8427374,662.245,77.22596,0.0
2.0,5.0,0.0,4.9993024,0.0,0.0,0.0,0.0,5.3756776,6.831207,12.223663,0.0,0.0,0.0,0.0,2.6289155,15.4567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3500643,1.3280177,306.81613,45.41006,0.0
2.0,6.0,0.0,2.0111072,0.0,0.0,0.0,0.0,3.155481,4.4539003,5.7875233,0.0,0.0,0.0,0.0,1.2948334,8.257663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4430306,0.67176884,149.5565,31.32098,0.0
2.0,7.0,0.0,2.2545793,0.0,0.0,0.0,0.0,1.5734215,5.8215485,3.5592601,0.0,0.0,0.0,0.0,0.87119216,4.4377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97861576,0.33049634,80.765686,18.182875,0.0
2.0,8.0,0.0,1.0543864,0.0,0.0,0.0,0.0,0.80193186,2.6475246,2.3279932,0.0,0.0,0.0,0.0,0.43857592,3.8527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92967147,0.2090825,49.73493,11.805672,0.0
2.0,9.0,0.0,0.88294894,0.0,0.0,0.0,0.0,0.9046623,1.6936858,1.4163007,0.0,0.0,0.0,0.0,0.5983329,3.6684709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51114154,0.15014447,35.671223,9.637311,0.0
2.0,10.0,0.0,0.35185665,0.0,0.0,0.0,0.0,0.48970062,2.5019283,1.5982038,0.0,0.0,0.0,0.0,0.18783672,0.29506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39998764,0.12326668,31.096066,8.405584,0.0
2.0,11.0,0.0,0.39235654,0.0,0.0,0.0,0.0,0.4242106,0.9556182,1.0051306,0.0,0.0,0.0,0.0,0.3174014,0.7167501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30439782,0.10869383,25.971035,7.979091,0.0
2.0,12.0,0.0,0.5682383,0.0,0.0,0.0,0.0,0.42692485,1.152565,0.85408753,0.0,0.0,0.0,0.0,0.20935374,1.6147628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347504,0.08699404,21.009972,6.5712366,0.0
2.0,13.0,0.0,0.2734082,0.0,0.0,0.0,0.0,0.66570896,0.9831159,0.8292988,0.0,0.0,0.0,0.0,0.31386212,1.0160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811693,0.07835452,18.147278,5.703092,0.0
2.0,14.0,0.0,0.4230671,0.0,0.0,0.0,0.0,0.39463472,1.1373665,0.78444076,0.0,0.0,0.0,0.0,0.10379917,0.2879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019938,0.06744454,15.753915,5.198654,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,17.32209,9.3624935,21.317715,5.6794133,3.0443242,5.839687,1.3660809,15.374324,1.5521833,2.08627,0.17630704,23.084852,1.1944289E-5,2.9121578,0.0,0.0,0.0,0.0,174.7262,2.7978484E-4,681.23236,538.6684,65.480965,68.1869,0.0,0.0
3.0,1.0,0.0,4.1768384,0.0,0.0,0.0,0.0,27.15898,0.5745069,14.956516,0.0,0.0,0.0,0.0,5.3604873E-7,37.47411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154,9.421159,330.56204,2.0413465,0.0
3.0,2.0,0.0,17.86559,0.0,0.0,0.0,0.0,20.811415,63.802753,65.14052,0.0,0.0,0.0,0.0,3.2497403E-5,11.8330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0926,6.5037475,1303.04,145.82132,0.0
3.0,3.0,0.0,38.730846,0.0,0.0,0.0,0.0,64.583466,88.27895,167.46419,0.0,0.0,0.0,0.0,7.649272E-6,125.11384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.607407,10.241529,2614.268,353.12607,0.0
3.0,4.0,0.0,20.468023,0.0,0.0,0.0,0.0,20.438051,37.78818,87.474365,0.0,0.0,0.0,0.0,2.5234433E-6,82.03809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814321,4.839364,1057.0284,201.85413,0.0
3.0,5.0,0.0,11.357588,0.0,0.0,0.0,0.0,10.230296,21.884771,43.17449,0.0,0.0,0.0,0.0,1.025916E-6,47.007214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2509055,2.3502595,528.0069,127.46822,0.0
3.0,6.0,0.0,6.3969474,0.0,0.0,0.0,0.0,5.658856,11.622987,17.94049,0.0,0.0,0.0,0.0,2.9567303E-7,20.944216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4538846,0.97840697,231.95404,58.937878,0.0
3.0,7.0,0.0,1.7319206,0.0,0.0,0.0,0.0,2.0518384,7.0885983,8.809583,0.0,0.0,0.0,0.0,2.984964E-7,11.941634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055604,0.45135513,112.17758,30.994802,0.0
3.0,8.0,0.0,1.2599472,0.0,0.0,0.0,0.0,1.5906042,4.7147284,3.466719,0.0,0.0,0.0,0.0,4.172623E-8,5.1002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708024,0.25396544,62.269325,17.32444,0.0
3.0,9.0,0.0,0.45779008,0.0,0.0,0.0,0.0,0.43026462,2.3653557,2.5244637,0.0,0.0,0.0,0.0,1.6519621E-8,2.6582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401088,0.16553979,37.488663,12.132529,0.0
3.0,10.0,0.0,0.24648193,0.0,0.0,0.0,0.0,0.42069444,1.3022454,2.6297696,0.0,0.0,0.0,0.0,5.6519794E-10,2.5916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188215,0.10944442,26.191069,8.879243,0.0
3.0,11.0,0.0,0.67778325,0.0,0.0,0.0,0.0,0.5172361,0.87253606,2.138759,0.0,0.0,0.0,0.0,9.551105E-9,1.6767853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253932,0.09792366,20.681746,7.4419746,0.0
3.0,12.0,0.0,0.5643458,0.0,0.0,0.0,0.0,0.35194942,0.63643074,0.87247574,0.0,0.0,0.0,0.0,3.3339976E-8,1.76788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154872,0.07494547,17.463102,6.492208,0.0
3.0,13.0,0.0,0.25918487,0.0,0.0,0.0,0.0,0.25372434,1.2030532,1.0345608,0.0,0.0,0.0,0.0,2.0112655E-8,1.0844035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112938344,0.054527607,14.484301,5.3563585,0.0
3.0,14.0,0.0,0.3603623,0.0,0.0,0.0,0.0,0.15231714,0.746958,1.703235,0.0,0.0,0.0,0.0,5.7849885E-8,1.0828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075105205,0.04589279,11.877417,4.172246,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.8979332,17.278053,19.360405,6.7606287,2.8935032,6.0979238,1.2708501,17.298565,1.4684299,0.7266665,0.055358637,11.053619,0.01170151,0.72372794,0.0,0.0,0.0,0.0,176.91754,2.0241129E-4,675.4951,487.27173,57.111362,100.16539,0.0,0.0
4.0,1.0,0.0,1.9550769,0.0,0.0,0.0,0.0,2.6830692,2.3726504,9.87315,0.0,0.0,0.0,0.0,7.3697505E-4,6.3924637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39797,16.868134,267.19955,2.9119453,0.0
4.0,2.0,0.0,12.36736,0.0,0.0,0.0,0.0,6.436355,24.385454,28.52718,0.0,0.0,0.0,0.0,0.073640056,1.6280973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.34425,2.8817492,498.17905,37.43955,0.0
4.0,3.0,0.0,36.062344,0.0,0.0,0.0,0.0,12.574566,29.982218,79.20992,0.0,0.0,0.0,0.0,0.046238527,19.811295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.655327,5.7381253,1424.8032,282.92813,0.0
4.0,4.0,0.0,53.82384,0.0,0.0,0.0,0.0,41.510086,99.40833,139.33586,0.0,0.0,0.0,0.0,0.2306642,79.17342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20709,10.949868,2554.1494,598.8322,0.0
4.0,5.0,0.0,24.786694,0.0,0.0,0.0,0.0,17.451176,42.79577,58.357018,0.0,0.0,0.0,0.0,0.11528791,44.51102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.688269,4.2226152,983.63495,279.52985,0.0
4.0,6.0,0.0,11.945106,0.0,0.0,0.0,0.0,8.41662,23.533922,32.99247,0.0,0.0,0.0,0.0,0.07640885,21.377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5983768,1.9465537,479.61203,136.26726,0.0
4.0,7.0,0.0,4.6507816,0.0,0.0,0.0,0.0,2.051118,11.013654,16.429607,0.0,0.0,0.0,0.0,0.04631108,11.82337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3478887,0.8588302,202.25453,61.99509,0.0
4.0,8.0,0.0,2.5752282,0.0,0.0,0.0,0.0,1.2046365,4.6619263,7.1420894,0.0,0.0,0.0,0.0,0.003076529,3.9837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3128,0.4091853,91.98749,34.888985,0.0
4.0,9.0,0.0,0.880392,0.0,0.0,0.0,0.0,0.42764923,1.55001,3.5090008,0.0,0.0,0.0,0.0,0.00244874,4.604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054145,0.21631053,49.832386,16.95499,0.0
4.0,10.0,0.0,0.5999786,0.0,0.0,0.0,0.0,0.6102224,1.21839,2.9238572,0.0,0.0,0.0,0.0,0.00505854,1.5503807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267886,0.12246709,28.49314,10.770084,0.0
4.0,11.0,0.0,0.43609464,0.0,0.0,0.0,0.0,0.23917057,0.96742374,1.1289337,0.0,0.0,0.0,0.0,0.0013292056,1.4002641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545612,0.09140341,20.67653,7.7538714,0.0
4.0,12.0,0.0,0.45889252,0.0,0.0,0.0,0.0,0.23949803,0.79212266,0.8212425,0.0,0.0,0.0,0.0,5.683857E-4,1.0506742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208666,0.073610574,16.48223,6.000597,0.0
4.0,13.0,0.0,0.23951691,0.0,0.0,0.0,0.0,0.29091546,0.8571591,0.5844745,0.0,0.0,0.0,0.0,3.9652767E-4,1.0235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417958,0.056366954,13.164716,4.8977594,0.0
4.0,14.0,0.0,0.15685289,0.0,0.0,0.0,0.0,0.25219336,1.2113341,0.5781553,0.0,0.0,0.0,0.0,0.0013584614,0.6806377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607294,0.0439964,10.415111,4.27696,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.138307,11.014775,26.133446,11.552074,3.0990589,4.828148,0.925824,16.572485,0.93426627,1.7711549,0.062782034,18.570337,0.10651403,1.9655415,0.0,0.0,0.0,0.0,188.99757,2.3469458E-4,646.64404,444.8876,53.353275,48.813656,0.0,0.0
5.0,1.0,0.0,12.001429,0.0,0.0,0.0,0.0,4.495074,0.58577234,14.179033,0.0,0.0,0.0,0.0,1.886684,8.672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936436,8.63857,423.8939,0.8118055,0.0
