"% of prey species (in rows) in the diet of predator species (in col)"
"Time","Prey",lesserSpottedDogfish,redMullet,pouting,whiting,poorCod,cod,dragonet,sole,plaice,horseMackerel,mackerel,herring,sardine,squids,cuttlefish,thornbackRay
11.0,poorCod,10.071744,0.0,0.5108983,0.73314977,1.0116826,1.3595421,0.2851779,0.2502584,0.5121659,0.5147685,0.08958089,0.45674554,0.027560987,8.384999,0.0,9.082382
11.0,cod,0.77805984,0.0,0.49980044,2.2558956,0.25735423,2.231185,0.064315796,0.24247757,0.45995846,0.16877078,0.088603675,1.0711194,0.19107252,1.2891026,0.0,0.723238
11.0,dragonet,0.29580343,0.01333948,0.079000615,0.16566028,0.03849304,0.05006216,0.061087996,0.030638888,0.010565279,0.14641827,0.0709184,0.03528949,0.015652856,0.3076032,0.0035474102,0.20292328
11.0,sole,0.48093817,0.0028766582,0.07925552,0.14668745,0.09978606,0.18715824,0.019891582,0.1176454,0.0497001,0.0963477,0.01672092,0.017970655,0.002454668,0.24785846,0.005816572,0.6459237
11.0,plaice,2.5656946,1.4727525E-4,0.09301409,1.1560541,0.28083074,0.66843015,0.006472212,0.0087665785,2.0480516,0.2159113,0.07474505,2.3820174,0.08387767,3.50976,0.017033031,1.2787408
11.0,horseMackerel,0.18305801,0.07244813,0.19232683,0.4634115,0.11466731,0.14652862,0.14476998,0.20509075,0.055993754,0.9578686,0.032986686,6.502922E-4,0.056834027,0.29209316,0.0,0.5577884
11.0,mackerel,1.1052666,0.842952,1.1485481,0.6127009,0.18575008,1.1029131,0.40789706,0.86818755,0.05612352,0.39123908,2.1027346,1.3921418,0.2570509,1.7065915,0.0,1.751552
11.0,herring,0.3536024,0.0,9.1236274E-5,0.0024810245,4.186942E-4,0.007833081,0.0,0.0,0.033435684,0.010418759,0.012080839,0.09047591,0.0059927814,0.19749777,0.0,0.49633926
11.0,sardine,4.6485095,0.25740707,1.5138812,2.457237,0.84497595,0.92289156,0.74412817,0.5808806,0.08184139,0.56098706,1.5017289,5.200521,0.89764357,5.577293,0.0,3.5702457
11.0,squids,5.0129375,3.1932743E-6,3.684152E-4,0.009790678,0.0019824528,0.0026664191,0.0018765903,6.3696835E-4,6.7852765E-5,0.1284103,0.004790595,0.004109261,0.0,4.002347,0.004935273,3.9705398
11.0,cuttlefish,8.682113,2.4889756E-4,0.015374844,0.28938624,0.12881285,0.020810029,0.03709749,0.020587604,0.009624275,0.0,0.0,0.0,0.0,0.15535663,0.8043028,5.8149467
11.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491691E-10,0.0,0.0,0.0,0.0,0.0,2.2505685E-6,0.012929139
11.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016266694,0.0044270554,0.0,0.0,0.0
11.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6900761,5.189143,0.0,0.0,0.0
11.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006602,23.407932,0.0,0.0,0.0
11.0,microZooplankton,0.0,76.705345,0.0,0.0,30.08432,0.0,63.619144,27.71991,45.054764,51.992924,17.192282,33.718357,51.738922,0.0,0.0,0.0
11.0,mesoZooplankton,9.379742E-8,0.0062345597,5.0091236E-5,2.8262282E-5,6.9959744E-5,4.841973E-5,1.3215684E-4,3.76899E-5,1.5882035E-5,4.5155037E-5,4.2890024E-5,6.4544065E-6,2.8549759E-5,2.3701655E-6,0.0,0.0
11.0,Macrozoo,2.764389,1.2652472,83.012245,67.03854,57.424988,83.70256,16.428509,23.085476,28.841125,36.813858,76.72818,38.890793,17.229034,54.04102,0.0,0.0
11.0,meioBenthos,0.23801619,17.640274,4.8134923,1.7608404,5.2655835,1.2908064,14.489792,38.2466,18.483732,0.0,0.0,0.0,0.0,12.18825,83.99513,0.60131675
11.0,depositBenthos,0.13704565,1.4397774,0.5451802,0.27972582,0.72080517,0.1457472,1.7696899,3.9108102,1.874612,0.0,0.0,0.0,0.0,3.1936011,13.16746,0.16696745
11.0,suspensionBenthos,33.977207,0.008347376,0.5681897,7.6506906,1.6409596,0.21181533,0.18069026,0.45438054,0.08141664,0.0,0.0,0.0,0.0,0.0,1.6074288,32.119904
11.0,largeBenthos,12.198807,1.0230371E-4,0.025703378,0.5284273,0.009831263,0.018144976,0.0,7.737131E-5,0.0054584295,0.0,0.0,0.0,0.0,0.0,0.29468435,11.474069
11.0,veryLargeBenthos,6.4475136,0.0,5.89041E-6,0.05058559,0.0,0.0064712595,0.0,0.0,4.155135E-4,0.0,0.0,0.0,0.0,0.0,0.08650618,8.252371
12.0,lesserSpottedDogfish,1.8162058E-4,0.0,0.0,9.102215E-7,0.0,1.9882707E-6,0.0,0.0,7.546211E-9,1.9343832E-5,4.6626536E-7,0.0,0.0,3.8637458E-7,3.259314E-7,0.0
12.0,redMullet,0.6696855,1.6301934,3.2439725,1.5621667,0.9550257,1.8121133,0.86198246,0.5854316,0.041361727,1.5792247,3.13764,0.0011984619,0.5712137,0.19731973,0.049545884,0.5720114
12.0,pouting,2.4839218,0.26509508,1.8199508,2.3232338,0.5570354,2.9272068,0.0071334024,0.7826097,0.51093656,0.97600085,0.38757986,0.30439764,0.15742408,0.3353634,0.0,3.9532099
12.0,whiting,5.3979893,0.16026303,2.9196227,10.791654,1.0044489,4.299039,0.51159906,1.7334822,1.0962906,3.1014428,0.5690306,0.065093875,0.15451486,2.3912838,0.0,14.558276
12.0,poorCod,9.928279,0.0,1.0381247,0.8016234,0.9393665,1.0245037,0.408177,0.27722684,0.68335485,0.6634283,0.061404362,0.18452643,0.020925095,2.0835516,0.0,8.276016
12.0,cod,0.5716202,0.0,1.2191551,2.0446699,0.30165496,3.7738771,0.033484984,0.050070383,0.32944557,0.3702724,0.23721506,0.29148376,0.1514536,1.1709591,0.0,0.67314374
12.0,dragonet,0.20330296,0.1262939,0.052178323,0.20831606,0.05358035,0.076634295,0.542506,0.027354652,0.030233467,0.15575323,0.10302145,0.027086554,0.018148998,0.24982502,0.004567514,0.15968004
12.0,sole,0.3437691,6.8628887E-4,0.08312443,0.24315564,0.09487297,0.12311366,0.02685138,0.21070775,0.032983035,0.06891336,0.016117001,0.0034692427,0.0023474267,0.079491936,0.002053332,0.53318214
12.0,plaice,2.206037,2.911458E-4,0.35905463,1.0852414,0.37223774,0.081437804,0.0077642375,0.01767076,2.0835593,0.10314192,0.20218979,1.8582329,0.0268749,2.0674484,0.020572394,1.3286655
12.0,horseMackerel,0.2894956,0.1484317,0.37905675,0.40142864,0.17104927,0.064423956,0.22344814,0.17415637,0.040699843,0.83530396,0.14172947,3.6771566E-5,0.06646828,0.15013018,0.0,0.6467258
12.0,mackerel,1.1591016,1.0378355,1.0638142,0.95134604,0.40584758,0.53200406,0.12375194,0.7479146,0.014122006,0.47499204,2.6002586,0.45644587,0.32431626,0.44781277,0.0,1.8675262
12.0,herring,0.6387669,0.0,1.7903278E-4,0.009951789,0.0030727037,8.827326E-4,2.7289023E-5,0.0,0.016222188,0.004835839,0.010734517,0.124687195,0.015779713,0.010900529,0.0,0.629656
12.0,sardine,4.423361,0.037139792,0.98717415,2.6261082,0.6748899,1.2799305,0.64889264,1.6012731,0.020606373,1.2027196,1.6574649,4.1877728,0.6490168,1.8080487,0.0,3.3225956
12.0,squids,13.308814,3.360861E-4,0.023272598,0.44739366,0.1687675,0.015956763,0.014024713,0.01533962,9.470861E-4,0.74694663,0.43640187,1.5492765,4.090153E-4,2.6760972,0.005604239,7.851532
12.0,cuttlefish,9.051636,3.0041987E-4,0.012036518,0.16568375,0.20623784,0.022931628,0.023183888,0.018411938,0.0016288923,0.0,0.0,0.0,0.0,0.047120154,1.2939364,5.595007
12.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772113E-9,0.0,0.0,0.0,0.0,0.0,2.69132E-6,0.013915289
12.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044915,0.005036561,0.0,0.0,0.0
12.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751492,5.9004264,0.0,0.0,0.0
12.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923242,27.081614,0.0,0.0,0.0
12.0,microZooplankton,0.0,71.28849,0.0,0.0,31.584326,0.0,65.72652,29.200111,42.944283,52.63562,27.44155,34.379753,49.303123,0.0,0.0,0.0
12.0,mesoZooplankton,2.0229378E-7,0.0011677552,5.0425504E-5,2.5272713E-5,7.004396E-5,4.714459E-5,6.7229805E-5,4.567599E-5,1.569034E-5,4.1725292E-5,1.7255176E-4,0.008340695,3.0412204E-5,0.0058117625,0.0,0.0
12.0,Macrozoo,2.1952314,3.1399157,80.821526,66.96056,53.7052,82.49022,13.684888,23.37646,28.330006,37.081345,62.99749,40.88142,15.550879,54.919285,0.0,0.0
12.0,meioBenthos,0.23070991,20.43355,4.654983,1.9456375,5.846044,1.0549766,15.215077,36.618626,21.674803,0.0,0.0,0.0,0.0,23.779377,81.00266,0.52493155
12.0,depositBenthos,0.11570549,1.7176933,0.586942,0.31546146,0.8241613,0.14899546,1.7105237,3.9652247,2.081,0.0,0.0,0.0,0.0,7.580173,12.037729,0.15213038
12.0,suspensionBenthos,30.0444,0.01227622,0.71339023,6.5336266,2.1107926,0.23867132,0.2301006,0.5977508,0.061794918,0.0,0.0,0.0,0.0,0.0,5.071759,30.142303
12.0,largeBenthos,10.262248,3.6814665E-5,0.02238657,0.5390512,0.021319222,0.02470437,0.0,1.3333255E-4,0.0053719557,0.0,0.0,0.0,0.0,0.0,0.48215,11.018711
12.0,veryLargeBenthos,6.475745,0.0,5.780964E-6,0.043664966,0.0,0.008330872,0.0,0.0,3.3382484E-4,0.0,0.0,0.0,0.0,0.0,0.02941245,8.180779
13.0,lesserSpottedDogfish,8.9910274E-5,0.0,0.0,6.085827E-7,0.0,4.252552E-6,0.0,0.0,8.722878E-9,3.2508597E-5,3.3756854E-7,0.0,0.0,1.0728599E-7,7.3507823E-7,0.0
13.0,redMullet,0.5316253,3.103918,2.761261,1.773002,1.0429282,2.0002005,0.58638465,1.003036,0.1584275,1.221399,1.2998987,0.14312981,0.6849898,0.27691004,0.01837743,0.630508
13.0,pouting,2.8421633,0.19317533,1.9374199,1.9441807,0.3858475,1.6505919,0.024360817,0.97216195,0.46443826,0.7100571,0.25087848,0.3926808,0.04079148,0.9146313,0.0,4.3261433
13.0,whiting,6.8765717,0.30259317,2.1158025,9.660559,0.52466613,1.7693034,0.5113497,1.7700161,1.4492466,1.9416921,0.39300478,0.002837977,0.4045476,5.067212,0.0,14.552976
13.0,poorCod,9.331471,0.0,0.74230945,0.8559363,0.67994034,0.89453316,0.113478824,0.23202738,0.5909492,0.52757037,0.051421154,0.2123449,0.037014306,6.5109577,0.0,7.642399
13.0,cod,0.6531914,0.0,1.1150322,1.891482,0.52505654,2.318958,0.040980976,0.09303529,0.5563304,0.7276503,0.11884397,1.8757325,0.123855315,0.8729497,0.0,0.56697017
13.0,dragonet,0.4182402,0.026559837,0.08718736,0.17345695,0.054396834,0.07703043,0.11072678,0.03819973,0.033787206,0.09524426,0.121100836,0.069426164,0.012649613,0.43015233,0.01190918,0.2850291
13.0,sole,0.41407976,0.0028268239,0.18103494,0.23286882,0.09851282,0.24972165,0.030739328,0.15637484,0.028755201,0.10897371,0.020201733,0.0033068852,0.004141367,0.1380636,0.0022398045,0.57151175
13.0,plaice,1.655138,3.4859538E-4,0.26815748,1.0984087,0.21431611,0.2239571,0.07250935,0.007969661,3.2113779,0.19991152,0.08486485,2.1355987,0.056702506,4.3252316,0.014428009,1.1057086
13.0,horseMackerel,0.2797224,0.13401236,0.25228238,0.32478532,0.107031934,0.08652955,0.06985728,0.23668726,0.08538475,0.70353657,0.023676278,0.0010472229,0.075075775,0.18294854,0.0,0.58654195
13.0,mackerel,1.4141215,0.6353634,1.2563238,0.7473043,0.17041282,0.9034346,0.31969857,0.87296087,0.032073468,0.43636563,2.1370053,1.03554,0.20341337,0.997959,0.0,1.9158611
13.0,herring,0.5862807,0.0,1.0267992E-4,5.4016337E-4,8.895755E-4,0.0018055537,0.0,0.0,0.076235704,0.010399235,0.008988521,0.15170798,0.0056501133,0.11369809,0.0,0.5802245
13.0,sardine,3.7693825,0.017388491,1.3228815,2.9859061,0.5105416,2.2962449,0.56441903,0.48535144,0.13026142,1.3835818,1.3371016,3.457677,0.79660875,7.607949,0.0,3.16595
13.0,squids,8.060398,1.1592282E-5,0.0017264806,0.034420513,0.0030914727,0.0073655127,1.710941E-4,6.66584E-4,3.5534613E-5,0.15578403,0.007464393,0.005591494,9.618793E-6,3.98666,0.009704663,5.1871243
13.0,cuttlefish,9.3034525,4.1661988E-4,0.019366175,0.30224246,0.20153199,0.02545641,0.030009057,0.027693486,0.002819541,0.0,0.0,0.0,0.0,0.0,0.7928612,6.3466883
13.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9932138E-9,0.0,0.0,0.0,0.0,0.0,5.912619E-6,0.015011558
13.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011378619,0.0049358155,0.0,0.0,0.0
13.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108657,5.7848954,0.0,0.0,0.0
13.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31453,25.126463,0.0,0.0,0.0
13.0,microZooplankton,0.0,74.09849,0.0,0.0,31.313782,0.0,54.893723,27.052034,44.819046,57.405533,20.209162,27.659697,50.893932,0.0,0.0,0.0
13.0,mesoZooplankton,1.7279733E-7,7.124693E-5,5.0456165E-5,2.4284143E-5,7.116238E-5,5.9300335E-5,0.3095633,3.626962E-5,1.7766228E-5,1.7659858E-4,2.1515465E-4,6.091162E-6,2.6698586E-5,2.6229784E-6,0.0,0.0
13.0,Macrozoo,2.4231272,3.1540587,82.5589,67.99971,56.091946,85.99378,19.297337,22.565134,28.994165,34.372093,73.93617,43.42935,15.744296,58.786163,0.0,0.0
13.0,meioBenthos,0.26146707,16.989191,3.8884118,1.43028,5.298501,1.1682569,20.367554,39.731598,17.51659,0.0,0.0,0.0,0.0,7.862495,83.54945,0.5920711
13.0,depositBenthos,0.12593763,1.3273209,0.48047182,0.23800343,0.7757578,0.154484,2.4960127,4.273211,1.7854965,0.0,0.0,0.0,0.0,1.9260164,13.157546,0.16734013
13.0,suspensionBenthos,32.168972,0.014201542,0.9779403,7.7214193,1.978447,0.15198505,0.1611265,0.48163745,0.057547487,0.0,0.0,0.0,0.0,0.0,1.9768072,31.417608
13.0,largeBenthos,10.798986,5.3991953E-5,0.033335812,0.5215102,0.022332542,0.017760994,0.0,1.6937693E-4,0.0066091367,0.0,0.0,0.0,0.0,0.0,0.33858386,11.567178
13.0,veryLargeBenthos,8.08558,0.0,4.391651E-6,0.06396191,0.0,0.0085332915,0.0,0.0,4.034336E-4,0.0,0.0,0.0,0.0,0.0,0.12808026,8.777155
14.0,lesserSpottedDogfish,6.759287E-5,0.0,0.0,4.0897282E-7,0.0,2.148388E-6,0.0,0.0,8.547976E-9,3.8893064E-5,6.122732E-7,0.0,0.0,3.4881846E-6,3.9871483E-7,0.0
14.0,redMullet,0.6579388,2.3865438,2.8368375,1.6825427,0.98811084,1.8931477,0.31238487,1.743286,0.056258075,0.42978334,1.842405,0.0076017594,0.7107923,0.5996595,0.049526963,0.6695541
14.0,pouting,2.89301,0.20170784,2.3798923,2.4789906,0.51171046,2.7032552,0.16128848,0.81240624,0.6320719,0.7197454,0.6076977,0.36981216,0.06529868,1.1889971,0.0,4.9083257
14.0,whiting,8.023509,0.01027793,2.496879,9.670242,0.6460657,2.9622705,0.058301654,1.3254436,1.5925242,2.0724878,0.37689587,0.35832793,0.16918035,4.2764006,0.0,15.82263
14.0,poorCod,9.387131,0.0,0.94873923,0.9494404,0.7526289,1.0256065,0.3615589,0.39105007,0.55646855,0.53820616,0.104019485,0.32199496,0.07716819,5.192928,0.0,7.7176666
14.0,cod,0.7110368,0.0,1.1026796,1.956741,0.4755015,1.6555358,0.023655491,0.17491652,0.68739676,0.18265903,0.15211986,1.3870674,0.07810646,1.4617032,0.0,0.62913877
14.0,dragonet,0.3520704,0.057617113,0.089111246,0.17308106,0.13100749,0.072012834,0.09001204,0.055930875,0.023590215,0.24745779,0.07236455,0.022565888,0.01359404,0.41513795,0.015723122,0.26278892
14.0,sole,0.58453995,0.005059815,0.10169104,0.12900135,0.1222772,0.13100193,0.06168871,0.13631378,0.026570339,0.065724984,0.012941449,0.0113132065,0.0020682754,0.1474892,4.8155643E-4,0.6290372
14.0,plaice,2.4954367,3.9733906E-4,0.14004739,1.1346498,0.3723836,0.29460534,0.003853773,0.016720407,2.6129272,0.1266532,0.27999407,2.347573,0.07460711,2.7989538,0.01218039,1.4712765
14.0,horseMackerel,0.1775066,0.08462936,0.30341312,0.25193584,0.13101786,0.1885911,0.18130016,0.2190152,0.045578405,1.0008386,0.03624417,9.509345E-6,0.045819353,0.2866463,0.0,0.61498106
14.0,mackerel,1.2955362,1.8660477,1.782961,0.987964,0.62496936,0.89577824,0.75735056,0.9766796,0.053069968,0.66108817,3.293185,0.77652,0.49670237,1.2199327,0.0,2.0368543
14.0,herring,0.52460706,0.0,1.4056121E-4,0.001053269,0.0012781896,0.00725644,0.0,0.0,0.0443803,0.0074966517,0.027119942,0.17054605,0.007805506,0.024737343,0.0,0.6305023
14.0,sardine,4.6854897,0.17834327,0.7483328,2.1737957,0.9269164,0.9870833,0.26035008,1.3914243,0.17428084,1.113406,1.7468926,3.8489542,1.0270041,4.782802,0.0,3.5720167
14.0,squids,6.366388,4.5227956E-5,0.009927322,0.05250388,0.036322337,0.0033093493,0.0011586992,0.0024192065,7.3444004E-5,0.32145727,0.03829807,0.39483646,8.4862106E-5,1.6090112,9.162918E-5,4.0648613
14.0,cuttlefish,9.5431385,3.2870474E-4,0.036787294,0.6498375,0.28812507,0.03681721,0.016286528,0.030464353,0.0014914657,0.0,0.0,0.0,0.0,0.092332855,1.0381467,6.101135
14.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0154084E-9,0.0,0.0,0.0,0.0,0.0,4.369057E-6,0.015967788
14.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108841,0.0043140803,0.0,0.0,0.0
14.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750465,5.150886,0.0,0.0,0.0
14.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670504,23.520805,0.0,0.0,0.0
14.0,microZooplankton,0.0,69.795715,0.0,0.0,27.522404,0.0,58.609543,23.736137,36.535347,52.314194,19.94792,34.363125,53.10926,0.0,0.0,0.0
14.0,mesoZooplankton,1.9859192E-7,1.0481577E-4,5.1390754E-5,2.4808722E-5,6.353057E-5,4.580917E-5,9.046734E-5,3.2800304E-5,1.6031336E-5,4.6100737E-5,4.3460655E-5,5.165554E-6,2.660453E-5,7.835926E-6,0.0,0.0
14.0,Macrozoo,2.4216082,3.2275043,81.22514,67.10533,57.85969,84.88085,20.110546,22.940586,30.067568,40.19872,71.46186,34.871086,15.446478,48.40073,0.0,0.0
14.0,meioBenthos,0.2790505,20.505777,4.2963414,1.6951561,5.817935,1.7707949,16.826492,40.967365,23.99051,0.0,0.0,0.0,0.0,21.108156,82.94046,0.4841653
14.0,depositBenthos,0.11174737,1.6673244,0.52479535,0.26669636,0.8586076,0.23322284,1.9776692,4.6797576,2.8629508,0.0,0.0,0.0,0.0,6.394371,12.759411,0.15030913
14.0,suspensionBenthos,31.452637,0.012508172,0.9482774,8.148265,1.9130161,0.2390738,0.1864694,0.3998767,0.032265596,0.0,0.0,0.0,0.0,0.0,2.8097262,30.417692
14.0,largeBenthos,10.288501,6.864778E-5,0.027943136,0.4453685,0.019965678,0.011833763,0.0,1.7607881E-4,0.0044039735,0.0,0.0,0.0,0.0,0.0,0.32738504,11.164321
14.0,veryLargeBenthos,7.749049,0.0,1.0115684E-5,0.047376473,0.0,0.007904189,0.0,0.0,2.5392463E-4,0.0,0.0,0.0,0.0,0.0,0.046860985,8.636775
15.0,lesserSpottedDogfish,6.147988E-5,0.0,0.0,1.0115956E-6,0.0,2.329983E-6,0.0,0.0,1.0115403E-8,2.6899366E-5,7.655835E-7,0.0,0.0,1.463227E-6,2.2073666E-6,0.0
15.0,redMullet,0.8495857,2.216978,2.3445137,1.5976887,1.1482494,2.0530922,0.22529522,1.0099951,0.17756148,1.1415312,1.0516376,0.021536382,0.57769436,0.4091704,0.018915383,0.5945574
15.0,pouting,2.699986,0.1874841,2.1474547,2.527866,0.5603195,2.5159612,0.26487553,0.63702893,0.49934387,0.660288,0.22053337,0.43134978,0.013043477,1.4241285,0.0,5.330428
15.0,whiting,7.8166723,0.15878618,2.2905173,9.800328,0.42882913,2.4552026,0.30211985,1.3592209,1.2086571,1.9154904,0.55962664,0.13530444,0.08817344,4.6964116,0.0,15.333692
15.0,poorCod,11.259363,0.0,0.6174944,0.78657246,0.8686924,1.0060239,0.07515114,0.31213892,0.31636697,0.5127477,0.04836937,0.10438944,0.01800599,6.828472,0.0,8.126458
15.0,cod,0.5734195,0.0,0.75582206,0.84963506,0.39127746,1.9379417,0.6434745,0.18798307,0.40750852,0.120853126,0.14396776,0.831624,0.022503113,0.8058779,0.0,0.6876973
15.0,dragonet,0.27779788,0.023427535,0.04419133,0.15257742,0.067272194,0.035344277,0.11415678,0.024507327,0.015160503,0.10099238,0.06094935,0.060025785,0.01223987,0.2583469,0.0074683963,0.17902516
15.0,sole,0.57030356,0.006226959,0.10274605,0.2572299,0.09536413,0.13419297,0.02513462,0.11529841,0.043873273,0.09669124,0.017810198,0.007015227,0.002582193,0.418066,0.0017081168,0.6280077
15.0,plaice,2.3403454,2.4712234E-4,0.095285654,1.2973166,0.278048,0.062374074,0.0038672031,0.013759285,2.6850402,0.17646042,0.10016002,2.1977313,0.06785293,1.9197822,0.010339549,1.2271587
15.0,horseMackerel,0.15002105,0.14838469,0.21874765,0.37426367,0.07047365,0.063255325,0.10255135,0.11776066,0.054090004,0.8094472,0.019955656,0.0136696175,0.03363275,0.25144675,0.0,0.6229712
15.0,mackerel,1.2372693,0.79991186,1.7476736,0.6257362,0.46918708,1.661807,0.40569752,1.10854,0.08450543,0.28705534,1.7762661,1.7412108,0.57670194,2.48631,0.0,2.2733197
15.0,herring,0.6861284,0.0,5.439101E-5,0.0019576591,0.0026904799,0.0014210846,1.3764851E-5,0.0,0.021826278,0.005952789,0.007723745,0.1715119,0.0072236685,0.22871976,0.0,0.64232683
15.0,sardine,3.8102984,0.07730011,1.273317,2.7068532,0.88818526,1.20245,0.35099,1.4151852,0.12164301,1.1898729,1.364596,4.632074,1.2410449,6.5965257,0.0,3.1768796
15.0,squids,3.8387048,3.1216492E-5,3.0566625E-7,0.0028553286,0.0,0.0019006366,0.0014537965,0.0021201519,4.2314985E-4,0.03440713,5.3197673E-5,0.0,0.0,1.2116411,0.00492589,4.336843
15.0,cuttlefish,8.211818,3.407728E-4,0.04984326,0.57779,0.24710603,0.047028862,0.024027182,0.02599211,0.0029485028,0.0,0.0,0.0,0.0,0.0,0.96530277,6.064018
15.0,thornbackRay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3307204E-9,0.0,0.0,0.0,0.0,0.0,5.436468E-6,0.01631496
15.0,diatoms,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022102315,0.0046001514,0.0,0.0,0.0
15.0,microPhytoplankton,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2165394,5.2056065,0.0,0.0,0.0
15.0,heterotrophicFlagellates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.003113,22.568247,0.0,0.0,0.0
15.0,microZooplankton,0.0,72.242165,0.0,0.0,29.007631,0.0,58.835335,28.390371,41.248127,58.524364,17.914639,33.857452,52.544125,0.0,0.0,0.0
15.0,mesoZooplankton,3.09031E-7,5.016945E-5,4.8486956E-5,2.82696E-5,6.629305E-5,5.3530715E-5,1.2486006E-4,3.7082464E-5,1.5699376E-5,4.9410894E-5,0.0048483424,0.0012410919,3.1204912E-5,5.0262066E-9,0.0,0.0
15.0,Macrozoo,2.5049148,3.6306267,82.31542,68.49414,57.448177,85.30228,18.87278,21.512648,29.381804,34.423767,76.70886,33.572002,17.016693,26.60334,0.0,0.0
15.0,meioBenthos,0.28474098,18.853136,4.496508,1.7072258,4.8549213,1.0369744,17.509352,38.88897,21.406038,0.0,0.0,0.0,0.0,36.473522,83.281006,0.505782
15.0,depositBenthos,0.12561008,1.6450251,0.5550994,0.27270386,0.70320195,0.15816747,2.0709848,4.4305444,2.2763023,0.0,0.0,0.0,0.0,9.388236,12.624248,0.15164515
15.0,suspensionBenthos,34.03018,0.009819152,0.916275,7.3887653,2.4488072,0.29964724,0.17261426,0.44757023,0.043199606,0.0,0.0,0.0,0.0,0.0,2.6120167,29.951067
15.0,largeBenthos,10.907206,6.2581574E-5,0.02898043,0.5212432,0.021498753,0.016788729,0.0,3.3133902E-4,0.0052691246,0.0,0.0,0.0,0.0,0.0,0.37926027,11.293385
15.0,veryLargeBenthos,7.8255706,0.0,6.4081783E-6,0.057221882,0.0,0.008095075,0.0,0.0,2.9568546E-4,0.0,0.0,0.0,0.0,0.0,0.094801486,8.858423
16.0,lesserSpottedDogfish,4.5063356E-5,0.0,0.0,8.9740627E-7,0.0,6.993885E-6,0.0,0.0,9.147893E-9,3.474189E-5,6.344252E-7,0.0,0.0,5.161559E-8,1.8322613E-6,0.0
16.0,redMullet,0.521007,1.5297189,3.4315712,1.9864168,0.81827694,1.709063,0.25551865,1.265421,0.0488926,1.0871906,1.1336888,0.0032827992,0.2160159,0.16135214,0.040941175,0.518199
16.0,pouting,3.1103575,0.11081853,2.5425982,1.9507383,0.3929625,2.8131533,0.23339248,0.6182781,0.7862205,0.4804569,0.348571,1.10487,0.105972685,0.40492752,0.0,5.797744
16.0,whiting,6.3042974,0.3968533,3.0852315,10.641197,0.8233941,3.6569905,0.70589274,1.6290689,1.1773952,1.9889188,0.5306609,0.027727133,0.30160406,2.185573,0.0,14.885501
16.0,poorCod,10.046895,0.0,0.6616587,0.59042805,0.7395419,0.8572034,0.11338341,0.21987683,0.44985837,0.6614996,0.05731909,0.21809047,0.04806177,1.9590552,0.0,7.899839
16.0,cod,0.33346385,0.0,0.62831205,2.0336902,0.21223085,2.9401033,0.34722105,0.31727543,0.3833473,0.16354594,0.41194257,0.40203446,0.0678388,0.9821791,0.0,0.53227913
16.0,dragonet,0.23422833,0.011017386,0.042292777,0.17330666,0.056381773,0.030113962,0.10885783,0.030341534,0.01608351,0.20112295,0.041364893,0.016599288,0.0076750694,0.13626856,0.0071881344,0.15507482
16.0,sole,0.4368861,0.0028410316,0.110822625,0.15926549,0.12771767,0.09746055,0.050218154,0.13842407,0.023198962,0.107092075,0.0212786,4.7457733E-4,0.002192098,0.09563629,0.0069249216,0.7040522
