"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.07023039,0.5068764,0.57308185,0.101046614,0.014292023,0.14517422,0.035430238,0.35671622,0.005294588,0.02265653,7.855174E-5,0.14389741,0.0,0.052901942,0.0,0.0,0.0,0.0,0.0,6.499137E-7,0.2865554,0.12925856,0.023062538,5.005519,0.16813968,0.0
5.0,1.0,0.0,0.3058548,2.390873,2.7783334,0.56037277,0.022425529,0.48653406,0.47052127,1.1279769,0.07382609,0.41800246,1.0719903E-4,0.6362405,0.0,0.17770307,0.0,0.0,0.0,0.0,0.0,3.0946958E-7,1.0873256,0.054234546,0.040478256,11.159701,3.879591,0.0
5.0,2.0,0.0,0.34058404,0.61575204,0.9992429,5.9679437,0.24918306,0.6559489,0.3290417,0.6185029,0.061685372,0.9214673,0.02674936,3.172461,0.0,3.31433,0.0,0.0,0.0,0.0,0.0,0.0,1.8557205,0.0,0.07020449,14.722344,7.1669855,0.6614196
5.0,3.0,0.0,0.3112754,0.654235,1.278233,7.7728114,0.18511888,0.52133006,0.23199801,0.8110809,0.05478982,0.9666881,0.028735237,2.9470708,0.0,3.401736,0.0,0.0,0.0,0.0,0.0,0.0,1.4862108,0.0,0.05514273,12.6815195,6.429104,3.4733531
5.0,4.0,1.2438474E-5,0.66644925,5.723485,12.47271,46.7833,2.0807142,2.2008169,0.29852593,7.5373597,2.6891396,8.761536,0.91995424,21.58389,0.0,13.641604,0.0,0.0,0.0,0.0,0.0,0.0,7.218116,0.0,0.2901975,68.88846,39.20169,40.32308
5.0,5.0,9.92528E-8,2.1245728,9.573194,20.788145,133.17104,2.169709,4.43854,1.1864944,8.816932,3.833002,14.269987,1.2838567,44.932255,0.0,56.826252,0.0,0.0,0.0,0.0,0.0,0.0,12.742715,0.0,0.48958442,141.45605,68.86475,69.001686
5.0,6.0,7.85312E-8,0.98524046,13.900335,26.363644,128.96596,1.2339363,4.8681226,4.2727113,6.3164015,2.7711275,15.56524,4.930365,36.084873,0.024471954,67.484665,0.0,0.0,0.0,0.0,0.0,0.0,12.774133,0.0,0.45874852,137.10017,68.73987,70.42735
5.0,7.0,0.004920918,2.4285414,16.720257,46.839565,125.183464,3.7031155,6.159375,2.6353567,7.6335306,3.8883834,23.631592,4.9223676,46.75241,0.15640338,62.471615,0.0,0.0,0.0,0.0,0.0,0.0,10.602494,0.0,0.39933378,136.58823,65.22733,64.98341
5.0,8.0,9.671456E-4,3.260227,22.280544,51.080906,148.47804,1.8729435,6.530182,3.6897328,6.2606316,5.1540112,19.45491,4.298376,39.60056,0.50779134,67.837685,0.0,0.0,0.0,0.0,0.0,0.0,10.160518,0.0,0.3690147,138.71887,65.23217,64.49108
5.0,9.0,0.0023037181,4.3306828,25.868647,46.929153,162.4112,1.3093519,5.021379,3.1375728,7.005575,6.328569,14.627739,6.20307,41.42015,1.1596426,72.957405,0.0,0.0,0.0,0.0,0.0,0.0,9.1849375,0.0,0.32852167,132.69672,63.952583,62.51828
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.11820795,0.34312928,0.56181294,0.071139276,0.023195911,0.08846192,0.028880745,0.29740688,2.3788746E-4,0.010599262,9.914183E-4,0.08589294,0.00392896,0.061136607,0.0,0.0,0.0,0.0,0.0,1.7473066E-7,0.24262048,0.18633159,0.023248386,4.97712,0.13777937,0.0
6.0,1.0,0.0,0.26376566,1.7212923,3.1095238,0.23244628,0.13813813,0.23361991,0.27935508,0.9020541,0.0025090002,0.1470048,0.0038983508,0.46335468,0.13606483,0.22214773,0.0,0.0,0.0,0.0,0.0,3.4478495E-7,0.750756,0.071521625,0.030671816,8.796959,2.5085864,0.0
6.0,2.0,0.0,0.16984661,0.5611209,1.1406701,4.889352,0.08979242,0.3815255,0.2624206,0.9157951,0.012801168,0.9227207,0.019831168,3.2327049,5.2068315,3.2575996,0.0,0.0,0.0,0.0,0.0,1.8110507E-12,1.9174466,1.0063147E-6,0.08565962,17.377417,8.579043,0.9765491
6.0,3.0,0.0,0.23151344,0.5404199,1.462004,8.203015,0.16579129,0.5594354,0.37612614,0.66358817,0.0749657,0.7251515,0.019075995,4.0370317,7.9601765,6.056002,0.0,0.0,0.0,0.0,0.0,0.0,1.9299293,0.0,0.082705684,19.338976,9.435014,4.7716103
6.0,4.0,1.3568583E-5,0.17836872,0.6946121,2.3998363,8.147969,0.1458025,0.4042248,0.26103207,0.7650656,0.115395226,0.9739132,0.044069897,3.6887274,6.5747147,5.4196205,0.0,0.0,0.0,0.0,0.0,0.0,1.4833808,0.0,0.058780458,15.365439,7.5346694,6.808555
6.0,5.0,3.0565417E-8,0.7063692,8.966569,18.101208,58.967163,1.5609438,0.6808115,1.493891,7.862438,0.28746963,6.132189,0.43566668,17.264067,29.769741,14.09893,0.0,0.0,0.0,0.0,0.0,0.0,8.111875,0.0,0.31608686,88.97542,46.674988,48.12494
6.0,6.0,0.006301767,1.2067369,9.895483,32.027996,129.5495,1.6815082,2.7760663,2.9901571,4.803431,6.0883484,18.245804,1.5508134,38.936424,76.07351,71.22966,0.0,0.0,0.0,0.0,0.0,0.0,12.072256,0.0,0.50795525,158.51932,76.15776,75.23289
6.0,7.0,0.005187012,1.5856112,16.503208,53.24447,115.43633,4.250556,3.6533704,4.421435,6.724278,4.778755,18.983534,5.9566455,40.724224,70.1848,60.07431,0.0,0.0,0.0,0.0,0.0,0.0,9.750099,0.0,0.41824737,146.00725,65.63433,64.23353
6.0,8.0,0.0032155076,0.8885208,21.58272,64.31214,132.03056,2.0604985,3.966956,2.1649368,9.01378,7.6251793,20.222214,5.275063,45.171913,61.175903,59.075893,0.0,0.0,0.0,0.0,0.0,0.0,8.76741,0.0,0.35793674,132.44284,61.053066,59.710823
6.0,9.0,0.003399233,2.9455764,35.576412,64.05931,145.21393,1.4761375,3.4117365,2.87756,5.276038,12.020812,14.01199,6.1425605,35.52915,66.167656,55.712692,0.0,0.0,0.0,0.0,0.0,0.0,7.756977,0.0,0.31358358,129.75781,59.812675,58.42819
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.20376892,0.27633372,0.585336,0.04275782,0.013091574,0.0023236226,0.011988997,0.39019245,0.0053205825,0.008585001,7.123308E-4,0.032754544,1.2936053E-4,0.09637116,0.0,0.0,0.0,0.0,0.0,1.9168999E-7,0.23111208,0.12946643,0.023495583,5.3527527,0.18481703,0.0
7.0,1.0,0.0,0.40817344,1.2094038,2.9953778,0.16803177,0.024400558,0.012983291,0.15214175,0.8054445,0.059975296,0.17054863,0.005953477,0.25103506,0.0,0.31975657,0.0,0.0,0.0,0.0,0.0,1.108213E-7,0.5801356,0.024787437,0.025572442,7.0475287,2.3766427,0.0
7.0,2.0,0.0,0.2023229,0.4530936,1.0355506,3.524157,0.13289133,0.10819494,0.23139428,0.9618441,0.019105995,0.52526116,0.014350414,2.01214,0.7861558,2.9322863,0.0,0.0,0.0,0.0,0.0,2.29737E-12,1.7817141,6.7453124E-7,0.08732181,15.830398,8.045131,0.9267121
7.0,3.0,0.0,0.17380811,0.4482066,2.3187795,8.835623,0.23089364,0.23182622,0.27787784,1.4880866,0.015713222,0.85308385,0.03835554,3.9602168,3.1325133,7.3709855,0.0,0.0,0.0,0.0,0.0,0.0,2.6773365,0.0,0.12319366,26.346666,13.248849,7.1982074
7.0,4.0,9.036341E-6,0.30873352,1.010059,4.0693307,12.351202,0.2437512,0.2335226,0.39260203,1.2512134,0.09316096,1.2462391,0.16095185,5.4048533,3.4336395,9.833074,0.0,0.0,0.0,0.0,0.0,0.0,2.480361,0.0,0.11378551,27.39607,13.059756,11.877671
7.0,5.0,1.0815963E-4,0.25171706,1.0304232,4.808939,12.2916765,0.457192,0.1572799,0.39843926,1.2644215,0.32874304,1.0294657,0.37064922,3.9859755,3.1253343,7.8898015,0.0,0.0,0.0,0.0,0.0,0.0,1.7659655,0.0,0.07493288,20.211842,9.825451,9.966623
7.0,6.0,2.6496826E-5,0.36866385,12.981586,23.980156,64.12088,0.5095704,0.50490195,1.9097977,5.742589,1.726746,5.796112,2.3684113,18.154312,48.981255,27.706001,0.0,0.0,0.0,0.0,0.0,0.0,8.456999,0.0,0.36627045,99.81986,51.655502,52.426838
7.0,7.0,0.0031252487,0.5185913,12.834819,60.27732,159.88435,1.4752312,2.02481,5.2306266,12.434605,11.773753,9.881974,3.8213305,37.371735,64.79913,77.50168,0.0,0.0,0.0,0.0,0.0,0.0,14.192466,0.0,0.5690331,183.12405,86.110466,85.4706
7.0,8.0,4.914624E-4,2.8949046,21.988577,74.09512,145.52898,3.8423295,1.3731245,5.367437,13.163173,6.70077,11.45373,5.104803,45.03534,62.279404,68.930626,0.0,0.0,0.0,0.0,0.0,0.0,9.589595,0.0,0.40626013,153.58086,69.403854,67.57237
7.0,9.0,0.0021032167,1.4755617,20.709337,90.18475,140.94638,2.811992,1.8077495,3.265274,7.8606606,8.624732,11.682164,5.3833866,37.774445,67.65671,73.72312,0.0,0.0,0.0,0.0,0.0,0.0,8.6769905,0.0,0.34447968,139.91225,63.918903,62.52881
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.20966126,0.52495193,0.50682354,0.15178287,0.050464835,0.0034616643,0.019817485,0.62657076,0.005620507,0.012171915,3.191855E-4,0.098057166,0.013184792,0.08229983,0.0,0.0,0.0,0.0,0.0,2.7903874E-7,0.36740717,0.16901101,0.030093733,6.892042,0.19636714,0.0
8.0,1.0,0.0,0.3940117,1.2600029,2.125272,0.46589226,0.16847727,0.046765484,0.32956353,1.3710923,0.045858745,0.3431998,5.203912E-4,0.57958525,0.01955348,0.12156408,0.0,0.0,0.0,0.0,0.0,1.0086132E-7,0.7306072,0.03615935,0.028214172,8.37419,2.4494908,0.0
8.0,2.0,0.0,0.096018285,0.31179053,0.6823993,2.4917426,0.18774995,0.0467898,0.28057635,0.7578197,0.008386662,0.30923906,0.013953708,1.825468,4.2602944,2.4141374,0.0,0.0,0.0,0.0,0.0,0.0,1.4049513,0.0,0.058903158,11.841354,5.839476,0.57198805
8.0,3.0,0.0,0.1974958,0.32439533,2.121785,6.6818566,0.22137892,0.07525343,0.22662221,1.0157726,0.03374692,0.58903503,0.04213904,2.6609411,8.771832,5.2706265,0.0,0.0,0.0,0.0,0.0,0.0,2.076352,0.0,0.0817338,18.788378,9.67474,4.9772058
8.0,4.0,0.0,0.24234734,0.74250954,4.482648,11.682011,0.4608064,0.16537267,0.5597951,1.6651118,0.0976037,1.3911723,0.2216884,6.2000327,14.754606,9.861988,0.0,0.0,0.0,0.0,0.0,0.0,2.7977564,0.0,0.114500955,29.42309,14.569416,13.375857
8.0,5.0,3.4181876E-4,0.47588298,1.2952505,7.081773,16.556116,0.6179866,0.16738357,0.5972466,1.4495935,0.24273744,2.2946699,0.5383186,7.6395946,17.995207,10.905738,0.0,0.0,0.0,0.0,0.0,0.0,2.3336186,0.0,0.0976394,28.263527,13.326027,13.321929
8.0,6.0,0.0021040333,0.30195817,1.8583453,6.624959,13.821022,0.62617534,0.15531403,0.57808954,1.1585443,0.2707697,1.1005763,0.47850052,5.9087453,12.495385,8.320355,0.0,0.0,0.0,0.0,0.0,0.0,1.6887344,0.0,0.06681594,21.529604,10.116116,10.027694
8.0,7.0,9.778575E-6,0.6195067,10.326264,31.413712,74.11911,0.6763048,0.9905157,0.9284836,7.6291747,1.5470212,7.434474,2.6090252,30.711136,51.10802,33.03069,0.0,0.0,0.0,0.0,0.0,0.0,8.891615,0.0,0.34026402,115.17949,57.6191,57.030727
8.0,8.0,0.01819199,1.5580758,15.135867,65.962074,156.16515,2.787484,1.9688522,2.419032,8.54515,4.838266,20.640732,3.6847374,60.442375,128.41206,87.26125,0.0,0.0,0.0,0.0,0.0,0.0,12.018404,0.0,0.48263294,181.6794,87.52962,86.848045
8.0,9.0,0.0042327377,4.6560035,32.91629,82.42147,162.0613,5.7898636,1.6995028,5.1357408,7.737352,3.5291479,19.773537,7.567717,42.27965,92.41252,74.853355,0.0,0.0,0.0,0.0,0.0,0.0,8.806338,0.0,0.3437132,146.96364,68.748184,66.71967
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
