"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.075753845,0.10123672,0.20319295,0.0035379215,1.0375214E-5,0.1404847,0.08471791,0.13484462,0.0024199612,0.04324623,1.4023526E-4,0.17739731,0.07091104,0.08827907,0.0,0.0,0.0,0.0,0.0,3.843022E-8,0.22943363,0.054643247,0.01683603,4.954958,0.24582183,0.0
2.0,1.0,0.0,1.0110207,3.7871816,4.7044067,0.073941216,0.3947762,1.3764577,2.7812693,1.7764462,0.10084524,2.5959299,0.010788993,2.907531,0.8883689,0.82788163,0.0,0.0,0.0,0.0,0.0,2.106954E-8,2.8700151,0.02032511,0.12902369,45.49336,14.956742,0.0
2.0,2.0,0.0,1.8900155,1.0443246,1.6930114,1.5440499,0.08514833,1.7252359,2.6491163,1.5978069,0.07736131,3.012243,0.20643875,10.311884,61.96626,29.114887,0.0,0.0,0.0,0.0,0.0,0.0,6.4965973,0.0,0.35039258,72.45161,32.25574,2.5864108
2.0,3.0,0.0,0.66456187,2.0933583,1.1734034,4.495545,0.122717686,1.3984725,2.9871273,1.0116131,1.1985296E-6,3.098272,1.1479782,9.793575,92.59717,32.848576,0.0,0.0,0.0,0.0,0.0,0.0,5.8908567,0.0,0.33890173,76.10704,34.864292,17.228842
2.0,4.0,1.094839E-4,1.0110682,4.4430475,2.5733318,8.599038,0.017849918,2.3223045,2.9841006,1.7931399,0.19069642,2.4073555,4.7129254,11.917865,120.0235,45.22327,0.0,0.0,0.0,0.0,0.0,0.0,7.00741,0.0,0.30675808,83.970314,37.248753,31.484076
2.0,5.0,1.2028449E-4,1.7312595,6.166849,4.600993,20.18669,0.15798736,2.5925345,3.2531922,1.6829606,0.29956073,3.3224785,13.463475,17.476244,146.32382,57.017906,0.0,0.0,0.0,0.0,0.0,0.0,6.712855,0.0,0.29449996,87.01985,38.101974,38.149002
2.0,6.0,7.104841E-4,1.6253637,8.549669,3.7037358,17.800406,0.09420545,3.0680838,5.0510097,2.1618433,1.1469984,5.272357,13.086163,20.267307,173.67247,64.38465,0.0,0.0,0.0,0.0,0.0,0.0,6.88253,0.0,0.29610923,99.937195,43.68839,42.225372
2.0,7.0,0.00446746,1.8316475,12.068485,4.257744,24.413456,0.09284493,3.5294595,4.8616266,1.814356,2.3125806,5.6517606,25.245398,22.762526,182.85944,69.83539,0.0,0.0,0.0,0.0,0.0,0.0,6.076799,0.0,0.27939877,100.52146,43.33785,41.77765
2.0,8.0,0.0012919366,1.4987787,7.7739697,6.9957967,23.88198,0.14986186,3.7423391,3.7621012,1.8685354,2.6705418,5.106272,20.200699,24.92721,169.48286,84.641014,0.0,0.0,0.0,0.0,0.0,0.0,5.199408,0.0,0.23074433,91.837326,39.87581,37.995018
2.0,9.0,0.0018167247,1.320049,8.470818,3.8173327,21.159094,0.20222744,4.119739,3.277048,1.8398207,3.6193097,3.127655,18.203154,19.35068,147.48596,86.839775,0.0,0.0,0.0,0.0,0.0,0.0,3.9892304,0.0,0.18041325,79.16697,34.676556,32.877544
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.104345314,0.2795691,0.18761866,0.021350047,0.00436026,0.20492263,0.06422532,0.3288335,0.009919796,0.09294154,0.0013254117,0.18367419,1.5516525E-12,0.1405251,0.0,0.0,0.0,0.0,0.0,4.2723915E-8,0.24706338,0.051364955,0.01697786,5.261656,0.2752942,0.0
3.0,1.0,0.0,0.32041937,1.90365,0.8073976,0.15533234,0.009679098,0.41668403,0.71809965,0.7919864,0.22426666,1.0063809,0.0055424343,0.976295,0.0,0.594644,0.0,0.0,0.0,0.0,0.0,1.5308505E-8,0.5780399,0.013088754,0.023184035,8.283596,2.612423,0.0
3.0,2.0,0.0,1.1865919,1.5920649,0.8753566,4.5565615,0.30656612,1.2140133,1.8201156,4.416526,0.03816766,2.1830268,8.1347695E-5,9.592427,9.863294,15.103473,0.0,0.0,0.0,0.0,0.0,0.0,5.419529,0.0,0.2695866,58.552757,29.330244,4.9491973
3.0,3.0,0.0,1.6094428,4.3365307,8.533202,17.88143,0.5765728,5.1590457,3.6371782,4.0985513,0.2458298,11.2732525,0.046066403,23.223734,14.500306,52.46099,0.0,0.0,0.0,0.0,0.0,0.0,10.469242,0.0,0.47382495,109.4644,54.446095,27.238102
3.0,4.0,0.0,1.3772163,4.3649364,8.660426,31.779804,0.7130624,5.4423823,3.930339,3.7100556,0.9095004,10.198972,2.1923993,18.368895,25.628704,70.418045,0.0,0.0,0.0,0.0,0.0,0.0,9.047884,0.0,0.38319367,101.57901,49.753193,42.17146
3.0,5.0,3.0912078E-4,1.1440072,5.4105015,11.73792,35.225822,1.1020397,6.6628647,3.939049,5.819971,0.7326022,11.767264,5.4480824,20.270393,35.260166,79.37724,0.0,0.0,0.0,0.0,0.0,0.0,9.20778,0.0,0.4004574,114.45753,56.52439,54.193726
3.0,6.0,0.001886973,1.9927,8.596202,15.274111,49.33457,1.3302224,7.480955,4.08079,4.014252,1.4152249,17.597708,9.808637,24.11603,40.453762,83.221344,0.0,0.0,0.0,0.0,0.0,0.0,9.492459,0.0,0.40334028,127.81628,59.659225,57.008007
3.0,7.0,0.0030588747,1.8904285,14.043143,24.095322,58.444138,1.1126732,7.8872504,5.833657,6.231765,2.6679337,15.074415,14.225614,27.075958,47.07882,92.35343,0.0,0.0,0.0,0.0,0.0,0.0,8.449594,0.0,0.35811475,127.71202,57.968143,55.3659
3.0,8.0,0.0032207775,2.1444943,16.814688,24.80972,61.166893,0.997944,9.35969,5.2497773,4.755394,5.313439,16.360603,13.83102,34.372555,52.27483,89.65602,0.0,0.0,0.0,0.0,0.0,0.0,8.031619,0.0,0.3386866,129.17651,58.86356,56.156296
3.0,9.0,0.0030121896,1.703804,19.119875,20.447008,59.301113,1.3955256,6.813847,4.103272,4.6638584,4.571178,14.362906,14.088002,32.594208,46.14557,93.75342,0.0,0.0,0.0,0.0,0.0,0.0,6.8519545,0.0,0.28319457,115.183685,53.154568,50.775158
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.27278766,0.45462766,0.42646393,0.012130294,0.0017199861,0.07276874,0.066755034,0.53124076,0.0072679203,0.12818092,2.6315328E-4,0.08354497,0.0010277014,0.063796215,0.0,0.0,0.0,0.0,0.0,1.838634E-7,0.31608418,0.11002592,0.020619266,5.661574,0.3325688,0.0
4.0,1.0,0.0,0.72600996,2.1181002,2.0983157,0.13209,0.056611847,0.29415232,0.5953968,1.3527721,0.15850902,0.66364384,1.6226922E-4,0.5652827,0.0028070074,0.27487668,0.0,0.0,0.0,0.0,0.0,2.0442329E-7,0.8741375,0.05751398,0.031140093,9.922425,3.6494234,0.0
4.0,2.0,0.0,0.22859447,0.7519256,0.42646614,4.196311,0.047412552,0.65936065,0.3527392,0.84529036,0.08719202,1.15554,0.008675246,2.9364746,0.19732316,3.2597015,0.0,0.0,0.0,0.0,0.0,7.491023E-12,1.5904098,1.2149613E-6,0.06426525,13.453254,6.71268,0.73570955
4.0,3.0,0.0,0.98682815,5.353387,1.6565782,27.611532,0.11616837,1.5846177,1.7904972,8.598646,0.3080304,10.421402,0.2130983,13.379498,1.398318,10.751592,0.0,0.0,0.0,0.0,0.0,0.0,7.3462105,0.0,0.3061658,72.50811,37.82206,24.337809
4.0,4.0,0.0,0.9918018,8.191226,7.9040995,80.22751,0.8827811,4.29296,2.4049268,10.615966,1.3281734,17.115923,0.19152519,29.625814,10.5474825,53.864864,0.0,0.0,0.0,0.0,0.0,0.0,12.705176,0.0,0.4850225,125.60134,62.67379,56.969326
4.0,5.0,2.7475866E-5,1.009488,12.132248,12.344289,74.97273,1.2703887,6.428613,4.4824014,9.680691,4.737782,16.25957,0.851149,30.66529,10.280884,51.47959,0.0,0.0,0.0,0.0,0.0,0.0,11.709598,0.0,0.44857627,126.659325,62.193428,61.833363
4.0,6.0,7.3199155E-4,1.843295,15.213763,11.389307,95.44154,1.2444638,7.4723296,5.4807806,11.704518,4.516829,17.10538,0.86088,37.303146,7.521425,59.539658,0.0,0.0,0.0,0.0,0.0,0.0,10.811977,0.0,0.41695297,132.87868,64.04945,63.49746
4.0,7.0,8.0405595E-4,1.9138014,17.91989,24.89022,104.34593,1.1615741,6.536538,3.8486705,12.020176,7.944685,19.910387,4.172938,40.258347,11.279576,67.74037,0.0,0.0,0.0,0.0,0.0,0.0,9.587318,0.0,0.39042604,134.149,63.768562,62.87925
4.0,8.0,9.209604E-4,2.522948,26.255348,26.730165,101.91477,1.5857639,7.897679,3.6540768,10.888813,10.651485,16.342394,7.03078,46.73628,12.07062,72.217384,0.0,0.0,0.0,0.0,0.0,0.0,9.401948,0.0,0.36503,135.96294,64.962814,63.527496
4.0,9.0,9.487757E-4,1.6250958,32.730747,30.589705,113.7486,1.739899,9.702812,4.6807957,11.093904,9.969553,19.788923,8.491674,44.061447,10.4591675,70.761345,0.0,0.0,0.0,0.0,0.0,0.0,8.201297,0.0,0.31081092,129.36096,59.93461,57.83193
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
