"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.003054659,0.77475,1.7670496,0.8100314,0.81496245,0.7390274,0.010477653,12.758215,0.0,2.5925858,0.44443685,41.94444,12.006987,0.0,0.0,0.0,0.0,0.0,9.451966,9.52389E-6,103.695526,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,7.102649,1.519514,0.0,3.0350618,1.6567004,0.67123556,0.13377908,10.4979725,3.5655158E-4,8.215928,0.29876605,59.335316,13.034102,0.0,0.0,0.0,0.0,0.0,2.1472151,1.0602302E-5,94.98907,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.9477257E-7,0.0054768,0.007837239,3.3637967,0.5324187,9.528983E-6,0.18190098,1.952876,0.0,5.0379558,0.11082388,23.707537,2.1252851,0.0,0.0,0.0,0.0,0.0,3.157555,4.0236996E-6,45.146152,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,2.837627,10.56449,4.3443995,6.1140203,2.1104317,5.5902233,0.14517376,29.884153,1.33586,18.512735,0.74846095,70.746864,40.05446,0.0,0.0,0.0,0.0,0.0,7.9060144,2.998302E-5,273.90167,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.45235002,0.972423,0.6468962,2.2541823,0.5313927,0.47214594,0.05462982,5.401333,0.39785194,4.6289735,0.16877644,40.855595,4.337743,0.0,0.0,0.0,0.0,0.0,0.6951436,1.454859E-5,107.68235,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.1253253,0.30180666,0.22749913,1.0113401,0.36739734,0.14591846,0.006526737,1.5025674,0.007896298,1.6561986,0.08337571,7.713845,1.7741388,0.0,0.0,0.0,0.0,0.0,0.0,4.9691166E-6,15.808756,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.031233052,0.26458043,0.07135937,0.52472883,0.060503844,0.12538579,0.0042971773,0.89334434,0.0012103358,0.746622,0.042217053,2.7467003,0.89536405,0.0,0.0,0.0,0.0,0.0,0.0,3.530905E-6,8.560248,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.009532026,0.16424239,0.03791927,0.27491698,0.11858512,0.15300597,0.0064034914,0.47495845,0.010258865,0.5739575,0.045620855,1.8940785,0.81499416,0.0,0.0,0.0,0.0,0.0,0.0,2.3997663E-6,5.223477,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.012728951,0.106428206,0.030360678,0.1748316,0.043637138,0.041984916,0.0019671137,0.2825131,3.0154487E-4,0.30102363,0.015649473,1.1022717,0.36762974,0.0,0.0,0.0,0.0,0.0,0.0,1.0109278E-6,2.8197916,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0068415557,0.07278401,0.019086549,0.084644884,0.012533821,0.00879631,0.0041715135,0.26336566,0.007576107,0.22364917,0.028118122,0.68013656,0.3008321,0.0,0.0,0.0,0.0,0.0,0.0,1.0438121E-6,1.9939406,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.050371747,0.0026064578,4.183412E-4,0.50385296,0.0016364009,6.9778593E-4,0.43167734,0.0,1.1260425E-4,0.010973382,18.106585,0.0,0.0,0.0,3.4130786E-5,0.032384053,0.04208277,13.962406,6.001063E-6,44.32345,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.07387316,4.559902,1.1122165,2.6126018,0.6425353,3.0088491,0.07206604,14.433773,0.0,7.7007,0.12393261,41.957592,0.044539493,0.0,0.0,0.0,0.0,0.0,7.8135037,1.2384469E-5,116.11716,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.012033918,2.163748,5.3071854E-13,2.7508202,0.46779332,0.16016516,0.0024324446,5.8039536,0.0,4.704943,0.06775617,23.307367,0.18669312,0.0,0.0,0.0,0.0,0.0,0.0,1.0615885E-5,81.97314,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,1.6536367,4.45682,0.9275273,3.1699727,1.3905167E-4,0.14381486,0.011080552,11.17699,0.30324006,7.830792,0.5138108,19.70266,0.4910285,0.0,0.0,0.0,0.0,0.0,0.0,7.984733E-6,63.55331,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.6540454,2.7608595,0.0,0.41229883,4.0151423E-4,0.17603555,6.0018698E-5,5.7276535,0.010689549,2.672513E-4,0.3515014,2.2522364,7.3729766E-6,0.0,0.0,0.0,0.0,0.0,0.001575404,3.0660433E-6,30.013939,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,1.3166738,3.6097713,3.1962802E-8,3.4609628,1.9225223,4.1480474,0.060725074,20.474657,0.0,4.682168,0.2802744,37.200497,0.7049499,0.0,0.0,0.0,0.0,0.0,2.367528,1.847174E-5,144.04774,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.07764137,1.7993681,0.10339849,1.4658207,0.3901233,0.20323941,0.024107115,2.4975076,0.022680588,2.3539498,0.35119697,14.712774,0.13611597,0.0,0.0,0.0,0.0,0.0,0.0014693353,9.127235E-6,50.775734,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0138140945,0.23215999,0.021623885,0.32129234,0.1489472,0.08169262,0.005535369,0.6269377,3.2684582E-6,0.54144883,0.09407142,2.3660824,0.043779872,0.0,0.0,0.0,0.0,0.0,0.0,1.9327279E-6,6.800222,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.00983306,0.1680831,0.004395733,0.17383485,0.06822775,0.04161895,0.0013813375,0.35780835,0.004595615,0.36592424,0.061196897,0.7849432,0.017128913,0.0,0.0,0.0,0.0,0.0,0.0,2.066451E-6,3.3746977,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.010137404,0.1165854,0.030551767,0.08285537,0.043573305,0.020570157,0.0067959786,0.20676453,1.1903319E-5,0.18527038,0.032312367,0.47516298,0.029864684,0.0,0.0,0.0,0.0,0.0,0.0,1.5017581E-6,2.0560532,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.007236926,0.04330065,4.82222E-7,0.05022122,0.04293781,0.010966994,0.0012026258,0.0888815,0.0013782021,0.11422139,0.021539394,0.2471544,0.013277614,0.0,0.0,0.0,0.0,0.0,0.0,1.7241575E-6,1.1569989,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.2404925,0.013503055,1.8230246,0.32264122,1.6223826,0.00684176,4.4616812E-5,2.9065518,0.038360976,4.5501556,0.20661618,117.00466,0.7443069,0.0,0.0,1.487284E-4,0.1295085,0.09543006,64.40045,2.6040798E-5,214.6626,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.40348497,1.0930741,0.26392367,0.12464354,1.3521249,0.019092433,0.009787095,5.215907,0.0113968,6.725885,0.10172949,15.6171,0.39134833,0.0,0.0,0.0,0.0,0.0,14.144361,9.086724E-6,81.32797,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.04062615E-7,1.5314288,0.06588059,2.4446564,4.1598263,0.03493676,0.009695707,6.211054,0.0,10.708221,1.2119143,33.84509,11.564638,0.0,0.0,0.0,0.0,0.0,0.0,8.11496E-6,79.218315,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.5509515,0.062332693,2.4041865E-4,3.211045,0.24320576,1.7253855E-5,4.1298426E-4,4.157346,0.0,1.8962098,0.13492711,18.615812,4.5606046,0.0,0.0,0.0,0.0,0.0,0.0,4.6927144E-6,43.00137,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.8016396E-4,0.46388167,2.481757,1.7860622,2.4878592,0.50680315,0.02364954,3.4150777,2.6085737E-4,0.86340225,0.232502,6.7937965,1.4175156,0.0,0.0,0.0,0.0,0.0,0.0,5.574209E-6,37.121956,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,1.1389823,0.0,0.59150404,0.022418903,2.6361976E-4,0.0,2.4293683,0.004481166,1.3457795,0.44929495,1.0015768,2.754166E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0391622E-6,12.338846,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.24439265,2.4479408,1.0075438,4.118237,2.0929325,0.12896043,0.02077177,7.884949,0.0,8.700348,1.4518914,11.807822,3.7934358,0.0,0.0,0.0,0.0,0.0,0.0,1.1279907E-5,69.65737,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.062011708,0.39287338,0.11969453,0.93849677,0.22128682,0.022193654,0.00899004,1.2855519,6.0778036E-4,2.9415176,0.13963346,6.7503753,0.8382337,0.0,0.0,0.0,0.0,0.0,0.0,4.547091E-6,19.191969,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.02103731,0.09110247,0.041457597,0.16874513,0.03882457,0.01067466,8.0307364E-4,0.24027847,0.0,0.26368862,0.06410782,0.9192597,0.24321336,0.0,0.0,0.0,0.0,0.0,0.0,1.9025866E-6,2.5084808,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.0057637743,0.052886143,0.010246991,0.1121585,0.023460573,0.006027081,0.0016900938,0.11104577,6.45146E-5,0.15134487,0.028307185,0.30733097,0.11799918,0.0,0.0,0.0,0.0,0.0,0.0,9.5302187E-7,1.1370319,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.0026550835,0.042165894,0.0019840535,0.052075624,0.011292421,0.0039679976,3.3606414E-4,0.09520655,2.1612638E-4,0.08719146,0.016352272,0.16100384,0.06933373,0.0,0.0,0.0,0.0,0.0,0.0,8.0254927E-7,0.70520055,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,0.041879777,0.34675887,0.53474176,0.5871387,2.628251E-4,0.009256996,1.4060351,0.0,2.1563046,0.27038488,30.31315,3.199334,0.0,0.0,7.836489E-5,0.0726412,0.044794433,40.143147,1.4326428E-5,130.51523,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.5312928,16.183361,0.005285849,4.585993,2.673284,1.605039,0.023036009,41.032257,1.9696913E-7,36.2628,0.57509196,140.48642,33.17592,0.0,0.0,0.0,0.0,0.0,62.57942,4.247359E-5,360.54416,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.9753939,3.3892705,1.9512617E-8,1.0918096,1.968995,0.044743054,0.019866616,1.7266387,0.0,1.855498,0.11633829,18.45225,4.575553,0.0,0.0,0.0,0.0,0.0,0.8488343,9.618637E-6,55.386154,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.17201932,1.9540994,0.5785238,1.9655849,2.10457,0.26744455,0.016739283,6.2575493,0.0,1.8879097,0.28093243,17.484758,6.7412586,0.0,0.0,0.0,0.0,0.0,0.0,7.231463E-6,42.548767,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.0023547327,1.472841,8.191191E-10,2.4215174,0.06261811,0.14635982,1.6980052E-4,3.4075623,0.0,1.1179147,0.6606763,2.2638004,0.7493286,0.0,0.0,0.0,0.0,0.0,0.0,3.7954442E-6,25.768246,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.14490977,1.0160371,0.27162182,0.94545805,0.22170839,0.010864203,0.03563222,1.8652974,0.0,0.75685954,0.113878235,3.8560894,2.0738084,0.0,0.0,0.0,0.0,0.0,0.0,2.7683623E-6,11.99093,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,3.0081766E-4,0.13019824,0.011048061,0.2840755,0.013951757,2.4394407E-7,2.585849E-6,1.0788897,2.2651597E-4,0.13001058,0.24796584,1.0724382,0.96066546,0.0,0.0,0.0,0.0,0.0,0.0,9.77509E-7,4.3603735,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.0,0.66527265,0.75595605,0.7018544,0.68562275,0.37901548,0.02282177,3.584239,0.0,1.6780906,0.19928837,4.762042,2.7452707,0.0,0.0,0.0,0.0,0.0,0.0,6.246266E-6,29.245516,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.044139918,0.3575994,0.018368138,0.09533177,0.11763586,0.007885694,0.01482815,0.37759396,8.304224E-4,0.5767632,0.06500772,2.0257883,0.30250683,0.0,0.0,0.0,0.0,0.0,0.0,3.392047E-6,8.474218,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0065954556,0.068719395,0.010766044,0.04769552,0.023032507,0.0020337163,0.0019087938,0.07694399,1.2755072E-4,0.09676335,0.012108879,0.28191298,0.11450144,0.0,0.0,0.0,0.0,0.0,0.0,1.350719E-6,0.906499,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.003561331,0.02536618,0.0074754125,0.033855688,0.0071067675,0.0016220419,9.512715E-4,0.036345605,5.110822E-4,0.036561925,0.007000702,0.09894862,0.043371703,0.0,0.0,0.0,0.0,0.0,0.0,7.760021E-7,0.44640863,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.042968165,0.052651495,5.3721345E-7,0.12196053,2.1446137,0.4716387,8.469911E-6,4.0050454,0.0,0.07378206,0.1314181,51.130077,0.0016323027,0.0,0.0,8.620342E-5,0.07935634,0.047198895,38.81957,2.0457053E-5,130.99857,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.7228079,1.8027974,2.0675182,4.258091,0.005381839,0.0050668702,32.321896,0.0,31.236427,0.8116242,71.45588,8.156031,0.0,0.0,0.0,0.0,0.0,13.025436,1.723252E-5,166.92264,0.0,0.0,0.0,0.0,0.0
