"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,60.288498,21.430426,59.043633,11.125475,6.1683154,13.376033,1.752753,14.837031,3.998587,14.145806,0.2467035,142.0363,0.0,0.0,0.0,0.057403654,64.86793,291.95145,2115.039,0.0010236524,1438.3988,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,25.795523,14.6075735,32.14647,9.397323,4.588161,6.2218695,0.48892072,4.498307,2.2128866,5.5434737,0.13045104,106.804634,0.0,0.0,0.0,0.0,0.0,0.0,537.3926,3.026563E-4,986.7766,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,10.171661,12.245648,36.772697,1.3050976,3.1015277,4.464056,0.28491578,2.0112975,0.5797802,1.0105585,0.075192474,34.338844,3.6454496,0.0,0.0,0.0,0.0,0.0,121.674324,8.2106184E-5,330.51016,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.06962589,1.305629,2.7485445,0.9140952,0.5793022,0.87305474,0.045406185,2.079996E-6,0.0030420069,1.020684,7.111078E-5,4.6531196,0.5290312,0.0,0.0,0.0,0.0,0.0,10.119122,1.0114313E-5,51.58569,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,32.85312,39.717987,102.53777,18.985718,28.84131,17.387505,3.42887,11.379558,4.2787743,7.0413346,0.13120574,99.36609,23.220411,0.0,0.0,0.0,0.0,0.0,84.669815,2.0860466E-4,896.4541,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,37.442074,13.980128,42.98282,7.1891007,9.8003025,20.177505,2.1797035,4.027977,1.9622705,7.1903305,0.036396954,107.64463,6.449398,0.0,0.0,0.0,0.0,0.0,14.392983,1.7141367E-4,620.32556,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,6.9861035,3.7012126,11.657458,1.9207183,2.4933918,4.2488613,0.5601105,1.2635807,0.6499373,1.4487565,0.020765135,21.16815,1.7234164,0.0,0.0,0.0,0.0,0.0,0.0,4.21031E-5,119.8911,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,2.735619,1.4095718,4.6725926,1.2393458,1.0864698,2.8324335,0.30152765,1.0809734,0.31207535,0.5577514,0.0107339155,11.232259,1.1592816,0.0,0.0,0.0,0.0,0.0,0.0,1.8184766E-5,55.23542,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,1.7651438,1.3545035,3.3641486,0.6104713,0.8210665,1.1146818,0.18458915,1.3647736,0.08044371,0.5475248,0.0058215465,6.282425,0.90443915,0.0,0.0,0.0,0.0,0.0,0.0,1.3902566E-5,32.891323,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2763766,0.9330545,2.2893088,0.46157295,0.4958504,0.73241323,0.1681477,0.9070921,0.07255509,0.50109476,0.011799383,3.8458765,0.59944123,0.0,0.0,0.0,0.0,0.0,0.0,8.929799E-6,23.697685,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.9445127,0.6426193,1.5776544,0.382265,0.4306633,0.7372451,0.08427321,0.8591614,0.097039536,0.32689503,0.004830195,3.4808304,0.3373381,0.0,0.0,0.0,0.0,0.0,0.0,7.746232E-6,18.01203,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.7115451,0.62780666,1.3392204,0.27608797,0.39900076,0.55840945,0.05314909,0.39127544,0.07392724,0.12195859,0.0037107638,2.118326,0.39567348,0.0,0.0,0.0,0.0,0.0,0.0,5.6632466E-6,12.251166,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.7422446,0.4190278,0.76877326,0.22797213,0.21670936,0.5737887,0.028343642,0.44276664,0.061937362,0.16009991,0.004775328,1.9575467,0.38519847,0.0,0.0,0.0,0.0,0.0,0.0,3.836686E-6,10.584213,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.3186855,0.26672822,0.91394013,0.19925201,0.115388766,0.42573807,0.06641674,0.23868379,0.07027375,0.16526726,0.0019624664,1.147046,0.40012917,0.0,0.0,0.0,0.0,0.0,0.0,3.0394986E-6,7.8522716,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.4773944,0.34117767,0.9624323,0.14133325,0.2630798,0.22367734,0.04999035,0.33628806,0.020152979,0.18318357,0.0049330285,1.0779662,0.1212789,0.0,0.0,0.0,0.0,0.0,0.0,2.767474E-6,6.6095715,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,44.874935,4.351225,52.233128,6.5706706,14.322155,10.539243,0.56317997,14.620425,3.402579,7.856941,0.37017637,148.99779,0.0,0.0,0.0,0.052536085,58.314026,195.8872,1654.1201,8.6949207E-4,1360.3151,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,25.689205,19.361814,82.37642,6.0536027,13.720826,9.70119,1.0230246,9.229876,2.2779467,3.0302002,0.08642902,118.48448,0.0,0.0,0.0,0.0,0.0,0.0,341.90662,2.4444054E-4,951.2622,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,26.397,14.095879,52.130936,4.510855,6.0568867,1.6658577,0.6509125,2.9671898,1.524516,3.1521447,0.010212474,84.61668,0.0,0.0,0.0,0.0,0.0,0.0,136.8093,1.197417E-4,415.94684,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.8855476,6.6272607,13.687568,0.4339126,4.713242,0.79520583,0.5159213,1.3446352,0.22843339,0.9017137,0.029959202,28.806377,0.0,0.0,0.0,0.0,0.0,0.0,35.550858,5.3873842E-5,188.43977,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.118531354,1.9555831,0.56113356,0.54897135,1.2609429,0.07018652,0.29132658,0.14111951,4.9066507E-8,0.06965725,6.169766E-4,3.953914,0.0,0.0,0.0,0.0,0.0,0.0,6.5194707,7.754835E-6,34.434753,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,19.514912,23.599531,66.47317,15.646736,20.678625,8.586586,4.010436,16.462364,1.4590734,2.6580577,0.07700627,40.4223,6.678028E-5,0.0,0.0,0.0,0.0,0.0,55.499355,1.7175562E-4,550.0903,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,15.768119,8.633487,32.18397,5.529119,7.8497505,5.236569,1.1092558,2.9753597,1.8100324,4.1099353,0.036940254,55.766476,0.0023067312,0.0,0.0,0.0,0.0,0.0,6.5269017,1.4710805E-4,382.18488,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,3.4570744,2.027541,8.211191,1.0764611,1.2616237,1.1118158,0.36045235,0.9103838,0.35623857,0.95040214,0.011886689,8.414146,5.222709E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.565177E-5,72.95174,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.2102953,1.1764836,4.7685075,0.63233465,0.85116863,0.5563715,0.12769835,0.89138556,0.26030988,0.25589862,0.0038401096,3.5685363,6.2607246E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6943115E-5,30.834856,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.8433511,0.5742638,1.9453937,0.6421895,0.3761337,0.42493993,0.07738796,0.6011458,0.0744967,0.27938595,0.007219826,2.659417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082256E-5,19.407005,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.6409459,0.5690468,1.4165589,0.3425437,0.38003394,0.24517797,0.07987162,0.46979117,0.09216178,0.15283015,0.0021953979,1.7945944,7.648695E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.517943E-6,13.413295,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.4573538,0.36692342,1.1133019,0.24300176,0.2384151,0.22333902,0.0579497,0.3203076,0.05942639,0.10136791,0.0037622666,1.4545568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363605E-6,10.193092,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.28822428,0.14150158,0.8218154,0.23686673,0.250189,0.15468468,0.03773154,0.22028655,0.04230885,0.09167717,0.0080088,0.71849513,0.0011413979,0.0,0.0,0.0,0.0,0.0,0.0,5.128787E-6,7.2732215,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.18768503,0.24859965,0.84148407,0.14481315,0.10948912,0.18324433,0.029801302,0.24502485,0.027967341,0.09911366,4.7488816E-4,0.735647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3363574E-6,5.81912,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.19168358,0.1684746,0.6076282,0.1529909,0.16157058,0.05034942,0.033745416,0.14668582,0.01868234,0.048175637,0.003210406,0.5694844,6.607082E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7447696E-6,4.370769,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,94.96144,15.063231,88.489136,11.500345,11.339025,0.97905135,1.3170528,14.543167,4.5776367,7.910897,0.28454298,129.0504,1.5988697,0.0,0.0,0.05838541,63.856705,260.66504,2033.8746,0.0010891466,1650.4268,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,45.294357,35.746376,94.07153,11.635754,30.260618,0.6131772,1.0531962,9.881709,2.8904135,4.612608,0.06723586,119.81576,13.125194,0.0,0.0,0.0,0.0,0.0,395.2754,3.0223237E-4,1106.446,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,41.88326,19.670713,119.801025,14.951582,10.9948,0.48046374,1.487939,13.584034,2.0738604,0.76502305,0.05402225,117.52863,6.4900107,0.0,0.0,0.0,0.0,0.0,123.82892,1.6342694E-4,637.49835,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,15.755181,7.584974,34.110386,4.84336,2.1777713,0.56048137,1.6148971,3.0585158,0.76845783,1.2759012,0.036433186,52.35004,1.218759,0.0,0.0,0.0,0.0,0.0,38.397953,7.350324E-5,295.82507,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.592076,1.4237032,21.48303,0.6576963,3.857349,0.023661477,0.12204853,0.05648466,0.22211102,0.47421375,9.598587E-5,15.45989,1.3765789,0.0,0.0,0.0,0.0,0.0,9.170841,3.237515E-5,102.76797,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.85863537,0.19206725,3.1006336,0.38517937,1.1185055,9.111062E-4,0.024895115,4.2025122E-4,7.5239615E-7,0.004524144,0.001602915,3.8078585,6.457166E-5,0.0,0.0,0.0,0.0,0.0,2.2329156,6.182126E-6,18.945915,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,11.461571,9.684375,52.786068,9.465653,13.967372,0.72095156,1.2195764,12.152694,1.855964,1.1476489,0.08039457,18.521807,6.5097866,0.0,0.0,0.0,0.0,0.0,28.134842,9.786027E-5,326.47458,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,11.216065,3.8021874,19.3335,2.6983762,4.6628423,0.49166358,0.85589457,2.4141285,1.2261727,1.6095895,0.04128023,39.02768,1.5978523,0.0,0.0,0.0,0.0,0.0,4.634897,8.488574E-5,214.44467,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.8283423,1.0472965,4.0232205,0.63533217,1.2016441,0.14532606,0.1827139,0.7932654,0.3150529,0.37204534,0.020212632,6.415884,0.4110118,0.0,0.0,0.0,0.0,0.0,0.0,1.936459E-5,40.530483,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.95149726,0.42967972,1.9709646,0.46236312,0.42406908,0.067282386,0.111068085,0.6096899,0.2520473,0.05828299,0.006143207,2.7745733,0.35994074,0.0,0.0,0.0,0.0,0.0,0.0,1.0630426E-5,17.485674,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.43326807,0.27072036,1.2217147,0.2571653,0.42773047,0.039201625,0.090050936,0.4305481,0.08860947,0.07103083,0.0058547845,1.6565098,0.2051641,0.0,0.0,0.0,0.0,0.0,0.0,5.7381003E-6,10.795838,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.4673723,0.29057586,0.9451271,0.17702359,0.29695067,0.02903807,0.01865701,0.3774031,0.06688233,0.04273994,0.008920041,1.059482,0.1603775,0.0,0.0,0.0,0.0,0.0,0.0,5.0368017E-6,6.8912735,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.37288606,0.13887732,0.9187075,0.12929319,0.12204253,0.012998711,0.032308757,0.2890648,0.07109886,0.017560568,0.0031848787,0.8902652,0.13262849,0.0,0.0,0.0,0.0,0.0,0.0,3.7702623E-6,5.263787,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.20813592,0.09537276,0.53521633,0.10614325,0.15531209,0.022791946,0.017585414,0.183368,0.059520096,0.02687075,0.0042723143,0.61068827,0.057452247,0.0,0.0,0.0,0.0,0.0,0.0,2.5964805E-6,3.7625453,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.18217269,0.10258025,0.43931776,0.06579086,0.1122849,0.016544942,0.02690632,0.24193218,0.055105627,0.040034603,0.0032580777,0.4728843,0.06525603,0.0,0.0,0.0,0.0,0.0,0.0,1.69359E-6,3.0198846,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,63.04835,11.300309,62.699455,9.167719,15.235094,0.48170003,0.6018839,15.749747,2.6433945,12.083533,0.15958169,151.11188,0.010841289,0.0,0.0,0.05867868,65.19332,234.09721,1779.7565,9.306797E-4,1281.942,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,31.517954,23.656916,104.96801,15.8704405,21.355556,1.4579715,1.0247457,11.036855,2.5277176,4.486046,0.078081585,112.17575,6.269046,0.0,0.0,0.0,0.0,0.0,464.35898,3.6067216E-4,1123.1344,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,32.965324,13.41046,76.23722,15.55976,10.749264,2.0979903,2.710702,9.798121,1.9884003,3.4785938,0.05074295,122.26788,3.0186114,0.0,0.0,0.0,0.0,0.0,126.4035,1.8997856E-4,730.88116,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,17.153234,10.469561,46.418434,9.404838,5.84917,1.1789638,0.6533471,17.746483,1.4384463,2.342662,0.042646226,80.053314,4.2462325,0.0,0.0,0.0,0.0,0.0,54.926342,1.3100934E-4,439.7111,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,7.504326,6.657862,19.326128,2.1592646,3.8861272,0.14916755,0.4780287,1.0157135,0.53712106,0.8836485,0.001726612,27.041634,0.25302303,0.0,0.0,0.0,0.0,0.0,19.187674,5.4372023E-5,185.55193,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,1.5320994,0.9091442,10.869975,0.39382923,2.0438702,0.068635546,0.3828289,1.170815,0.1467292,0.09123615,0.025314445,8.176064,0.14401902,0.0,0.0,0.0,0.0,0.0,4.283115,1.54912E-5,54.472115,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.40075788,0.41410318,1.7597876,0.019986732,0.1702559,0.025017034,0.018693373,7.2386005E-4,1.6997902E-4,0.013625195,0.002718888,1.539688,0.07794661,0.0,0.0,0.0,0.0,0.0,0.6385851,2.7198219E-6,10.974977,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,6.008907,5.3820353,30.020182,5.3950086,6.307497,0.3520698,1.1449249,5.38753,0.89286274,0.82830703,0.04296068,16.2962,3.8788893,0.0,0.0,0.0,0.0,0.0,17.21749,6.7626584E-5,171.57509,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,5.3624763,2.4255655,10.533862,1.809728,2.7555106,0.34876153,0.35322395,1.1511104,0.67298883,1.4914348,0.03878162,19.178122,1.0637497,0.0,0.0,0.0,0.0,0.0,3.467239,6.421814E-5,119.38443,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.0822973,0.42853227,2.408012,0.4162433,0.49531853,0.106930144,0.13683742,0.24173059,0.1260327,0.4003937,0.016161244,3.3090906,0.23576638,0.0,0.0,0.0,0.0,0.0,0.0,1.52180955E-5,22.131647,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.4293102,0.2519314,1.1572669,0.21171436,0.32773525,0.0622822,0.048474837,0.22684541,0.09213372,0.12581433,0.012320071,1.2873657,0.12050943,0.0,0.0,0.0,0.0,0.0,0.0,1.0543638E-5,9.792614,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.3405613,0.16852687,0.9034432,0.15703131,0.31312427,0.041648857,0.03839231,0.10531834,0.047823112,0.07452689,0.002858012,0.8094977,0.105855376,0.0,0.0,0.0,0.0,0.0,0.0,7.0169544E-6,5.5746474,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.20328929,0.07397081,0.48188272,0.105867535,0.1395716,0.027660005,0.01735505,0.081297055,0.031176286,0.08610215,0.0066388026,0.5632877,0.061375108,0.0,0.0,0.0,0.0,0.0,0.0,7.5216117E-6,4.010695,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.16202915,0.07672434,0.46372896,0.114055336,0.10691424,0.018085405,0.012344113,0.06677383,0.045230616,0.06746914,2.4002446E-4,0.41190347,0.05457995,0.0,0.0,0.0,0.0,0.0,0.0,4.7444705E-6,2.883222,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.08999424,0.051475648,0.29541826,0.06423925,0.09935219,0.013824157,0.0102363285,0.082077324,0.01768452,0.024873134,7.167114E-4,0.34355396,0.015024321,0.0,0.0,0.0,0.0,0.0,0.0,3.3541617E-6,1.9994646,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
