"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,38.728096,228.13063,71.51216,36.512234,75.7451,91.55058,30.905006,103.079185,0.6883283,79.70159,0.23726396,233.7051,0.0,0.0,0.0,0.0,0.0,0.0,6.6049314,3.051187E-4,1653.7125,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,248.24066,648.21783,719.3784,230.31378,72.33388,141.8352,64.48733,131.99585,61.765507,236.6827,0.6665777,1170.8058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60035E-4,1383.7452,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,71.77206,362.7497,561.6445,121.90313,56.0076,74.55971,14.32432,28.946684,58.46478,244.82384,0.10924664,729.13947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509149E-4,755.4552,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,29.264404,137.47252,154.9982,32.24088,23.055695,38.803185,14.818109,18.840803,16.963411,33.693718,2.5914903E-4,224.54237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9389477E-5,274.36493,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.012862286,13.004654,131.13535,129.17393,37.994144,11.323682,11.462702,4.935075,9.365114,21.071653,86.251526,0.5520492,133.36588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496903E-5,164.91655,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.07013692,12.146641,57.002983,87.985985,25.718088,9.442688,8.583554,4.057893,2.8409584,7.675976,72.34499,0.4835454,86.65432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13254855E-5,76.16064,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.020527603,2.4193926,11.774206,17.45338,6.1557145,1.9876535,1.8321339,0.6272594,0.94062245,2.2218463,16.1798,0.15575483,17.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2286395E-6,15.82663,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.008868947,0.9716454,4.269505,8.17946,2.5778017,0.6403124,0.4185376,0.17784038,0.44721904,1.1094968,5.9088917,0.06410804,7.0714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0405099E-6,6.8203807,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0013533599,0.24580291,1.5304519,4.692911,2.0384715,0.35339063,0.294897,0.15405768,0.20146032,0.44381514,3.6228032,0.13768458,4.1865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9525088E-7,2.8393059,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.007169204,0.3004021,1.5209823,2.6290967,0.8635399,0.21944422,0.22778189,0.114250876,0.2023704,0.30276597,2.4911351,0.08763463,2.7120001,0.043461498,0.0,0.0,0.0,0.0,0.0,0.0,4.4677844E-7,2.5270095,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.014015422,0.36846355,1.2190217,2.004118,0.77851903,0.15188533,0.2141967,0.035868485,0.09960126,0.2384658,1.828636,0.032636147,2.3018918,1.2712979E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.0349717E-7,1.8928677,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.015106172,0.0759648,0.8410509,2.276689,0.68504673,0.09992201,0.17419636,0.05519721,0.16494219,0.18008566,1.5484239,0.017737545,1.1134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214328E-7,1.3626072,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.014475328,0.1732607,1.1021014,1.436872,0.48170942,0.14644934,0.09651435,0.021624956,0.092023574,0.19113201,1.3158255,0.07158503,0.7099325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383015E-7,1.1600422,0.0,0.0,0.0,0.0,0.0
5.0,13.0,2.6778973E-4,0.072796255,0.8105774,1.0660826,0.41744202,0.1253843,0.08246147,0.06750777,0.06854764,0.17508212,0.94801325,0.09428528,1.1478662,1.0822735E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.660946E-8,0.9271036,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0010009302,0.031414583,0.6482943,1.0034153,0.2667103,0.07871849,0.089635536,0.024084263,0.14784771,0.11342553,1.01191,0.034855243,0.93177557,4.7275757E-5,0.0,0.0,0.0,0.0,0.0,0.0,8.5333554E-8,1.0097117,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.008221033,0.092490084,0.48528826,0.8879098,0.2115638,0.06777738,0.13510439,0.027032688,0.05409826,0.07278291,0.9940841,0.032478873,1.0567263,1.4733272E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.207313E-8,0.720179,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0043715592,0.043400217,0.46551293,0.84943575,0.28286886,0.080147944,0.07875347,0.04015833,0.047347922,0.117308214,0.80603236,0.013146492,0.8188154,7.008318E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0200458E-7,0.6103751,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,66.68353,27.524239,118.022964,31.128166,33.9282,23.42283,6.9445224,53.985565,0.44027263,19.945839,0.9425745,205.04932,418.8604,0.0,0.0,0.0,0.0,0.0,5.035554,1.8468055E-4,841.56287,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,243.91113,379.69675,913.4546,159.777,96.678,68.40268,27.82292,99.96701,91.437645,93.80034,2.4976766,857.7607,405.67813,0.0,0.0,0.0,0.0,0.0,0.0,1.8246195E-4,1007.00543,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,133.17538,299.37036,389.0534,91.60902,57.590187,36.87553,40.81549,43.805885,29.786844,99.83931,1.7447381,523.49115,370.32864,0.0,0.0,0.0,0.0,0.0,0.0,1.4608992E-4,770.59235,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,58.523727,148.4957,307.09283,103.43802,28.516335,20.033749,19.190554,53.47459,31.95234,55.811375,0.053693756,508.71906,237.08958,0.0,0.0,0.0,0.0,0.0,0.0,9.4398885E-5,482.72873,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,20.922337,66.99492,91.96286,25.700874,10.914885,4.215061,10.41194,17.720737,26.045506,24.51268,1.2632028,133.55203,70.527,0.0,0.0,0.0,0.0,0.0,0.0,3.2785745E-5,178.52167,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.12541746,4.7080297,40.54197,89.01858,36.733215,9.696586,3.1487427,4.2222643,10.056706,11.156725,38.035114,0.76295614,86.3773,37.143806,0.0,0.0,0.0,0.0,0.0,0.0,1.659833E-5,99.599045,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.03322891,7.338723,26.893066,56.444946,16.094177,3.4470108,1.4257139,1.7519975,2.1376963,6.661748,28.473314,0.47787616,40.984673,33.759537,0.0,0.0,0.0,0.0,0.0,0.0,4.3086557E-6,40.513184,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.017839167,1.065676,5.474374,11.171867,3.0770476,0.9176462,0.42368805,0.43690336,0.5675223,1.0236663,5.6542597,0.109611906,8.97137,6.957743,0.0,0.0,0.0,0.0,0.0,0.0,1.4703771E-6,8.378381,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0037311278,0.27010545,1.8807985,5.2273135,1.543951,0.2491874,0.20928612,0.12849297,0.19851233,0.6960328,2.1716864,0.06886075,2.996219,2.6072035,0.0,0.0,0.0,0.0,0.0,0.0,4.3624178E-7,3.2154186,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.018587196,0.11777067,0.7579769,2.6603837,0.84896564,0.15442011,0.10386446,0.034287054,0.15198697,0.16099948,0.8846608,0.03748302,2.2112641,1.4401048,0.0,0.0,0.0,0.0,0.0,0.0,4.1655983E-7,1.7311578,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0012480229,0.20066229,0.7428191,2.0427618,0.48251277,0.06397359,0.029101636,0.08148711,0.15907578,0.22085562,0.6532994,0.032059144,1.3015206,0.729952,0.0,0.0,0.0,0.0,0.0,0.0,9.002635E-8,0.96715176,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0034934224,0.103617944,0.49520075,1.5954517,0.41814542,0.116617866,0.033182774,0.038701206,0.09287547,0.1588928,0.61865723,0.05495665,0.873,0.56169784,0.0,0.0,0.0,0.0,0.0,0.0,1.1970785E-7,0.7603874,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.010612614,0.06740867,0.37198,1.0229557,0.24948062,0.05302445,0.057268392,0.0314438,0.091507845,0.11479211,0.55476546,0.018821007,0.6010992,0.5745103,0.0,0.0,0.0,0.0,0.0,0.0,6.50201E-8,0.7054436,0.0,0.0,0.0,0.0,0.0
6.0,13.0,3.1824983E-4,0.07322767,0.41308558,0.9091406,0.24716249,0.08403719,0.028184006,0.020038407,0.055723056,0.09932627,0.32325712,0.018280977,0.50431484,0.29287562,0.0,0.0,0.0,0.0,0.0,0.0,7.7300314E-8,0.5624732,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.01606272,0.025458584,0.3728709,0.72073156,0.21116292,0.025287975,0.024338389,0.030940397,0.03917881,0.096996576,0.25696138,0.016537786,0.45317513,0.345257,0.0,0.0,0.0,0.0,0.0,0.0,7.666967E-8,0.49808013,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.00506967,0.023877189,0.23932523,0.773561,0.119910486,0.043776143,0.019316735,0.01561187,0.047238108,0.022731531,0.32320324,0.016600985,0.41289523,0.32210156,0.0,0.0,0.0,0.0,0.0,0.0,1.4537694E-7,0.37543866,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.00290511,0.03683285,0.23981544,0.64997107,0.104346804,0.056094404,0.019902347,0.011929043,0.02314176,0.020147616,0.28356653,0.010614164,0.44299185,0.2560901,0.0,0.0,0.0,0.0,0.0,0.0,3.9588716E-8,0.31162724,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,74.822975,20.61304,63.683113,1.6974703,15.536727,2.9003737,1.1498116,27.786488,0.6243331,15.498371,0.18151742,229.61412,4.764444E-5,0.0,0.0,0.0,0.0,0.0,5.737825,2.216309E-4,954.3302,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,43.68672,211.14061,249.19211,68.639824,48.827053,1.489729,13.310998,118.79082,7.265227,15.83857,1.1914455,314.34915,0.30689096,0.0,0.0,0.0,0.0,0.0,0.0,1.00466845E-4,540.07544,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,90.46722,229.89192,314.181,96.9295,37.38485,4.0094676,9.505945,67.10718,29.72042,104.286446,0.21046329,351.59662,49.47806,0.0,0.0,0.0,0.0,0.0,0.0,1.663059E-4,688.67834,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,57.010105,184.43765,333.49823,51.668587,32.87103,4.5474544,15.373411,81.910774,40.284115,46.417004,0.108041175,278.07175,10.014236,0.0,0.0,0.0,0.0,0.0,0.0,1.1722518E-4,522.9578,0.0,0.0,0.0,0.0,0.0
7.0,4.0,9.299248E-9,48.69625,145.59212,247.0787,65.27991,10.747187,2.9698822,4.3411365,29.758265,16.064163,39.227104,0.10305456,232.63062,4.5963035,0.0,0.0,0.0,0.0,0.0,0.0,8.235687E-5,319.60226,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,20.964947,38.78473,76.015076,23.309116,7.1076446,1.1295453,1.2441943,8.661753,4.7407737,24.443026,0.10473739,53.12594,0.64842284,0.0,0.0,0.0,0.0,0.0,0.0,3.8917344E-5,135.8607,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.26313245,5.1250362,19.754065,59.800636,18.89909,4.452169,0.2827047,2.8417788,7.5729914,3.5879009,19.93678,0.26535124,41.781235,16.257616,0.0,0.0,0.0,0.0,0.0,0.0,2.5994188E-5,77.30258,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.054621235,6.1174507,15.097925,43.804348,9.644352,2.7284746,0.23906898,0.867685,1.5386322,2.5357573,12.366436,0.88500124,23.240412,7.185563,0.0,0.0,0.0,0.0,0.0,0.0,8.603301E-6,28.769655,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.025158191,1.1845512,2.9123034,8.25009,1.8677493,0.5322691,0.052335132,0.18369344,0.45470634,0.6143799,2.45277,0.19265716,4.538391,1.6832944,0.0,0.0,0.0,0.0,0.0,0.0,2.705032E-6,5.9440665,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0070625106,0.21697935,1.047112,2.9961874,0.5993878,0.12627003,0.036618013,0.09600898,0.15597846,0.20572369,0.96749115,0.055094816,1.9365077,0.9260656,0.0,0.0,0.0,0.0,0.0,0.0,1.1555696E-6,2.4352202,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.012307693,0.29546294,0.48232168,1.9090893,0.33477485,0.065715715,0.0055060415,0.013235904,0.10916525,0.13732533,0.4763789,0.020542992,0.751986,0.40759224,0.0,0.0,0.0,0.0,0.0,0.0,5.260094E-7,1.1903046,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.017144699,0.18071772,0.34693524,1.194033,0.25461376,0.09096372,0.0032524145,0.015596607,0.0927443,0.04913195,0.46714693,0.031100823,0.5250156,0.30054945,0.0,0.0,0.0,0.0,0.0,0.0,3.832436E-7,0.62469035,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0072965217,0.08092627,0.20784086,0.99504185,0.22148441,0.061740626,0.0013896546,0.022570672,0.053168662,0.06717195,0.3536972,0.0041916645,0.36768043,0.22781831,0.0,0.0,0.0,0.0,0.0,0.0,3.0451946E-7,0.49123204,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.004105749,0.04896281,0.18531938,0.67629874,0.157781,0.043266203,0.0073681804,0.012391618,0.07037093,0.04559118,0.20638284,0.006355061,0.27551183,0.1952704,0.0,0.0,0.0,0.0,0.0,0.0,6.787103E-7,0.46671197,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0021379783,0.09374932,0.14471823,0.5069416,0.1211789,0.036245737,2.9123403E-4,0.0259157,0.042912204,0.030471351,0.14150904,7.5226504E-4,0.28187233,0.15677357,0.0,0.0,0.0,0.0,0.0,0.0,2.0656047E-7,0.31784466,0.0,0.0,0.0,0.0,0.0
7.0,15.0,2.473078E-4,0.027044721,0.12819654,0.41222757,0.08548416,0.023466509,0.0024280492,0.017523278,0.016068736,0.020946115,0.1451464,0.01007597,0.2584998,0.12199147,0.0,0.0,0.0,0.0,0.0,0.0,2.2652658E-7,0.36867547,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.005893776,0.045293014,0.14296678,0.4706804,0.06611283,0.015887206,0.0013100058,0.0047639324,0.043783914,0.015637593,0.11276494,0.0064922166,0.16493055,0.11966931,0.0,0.0,0.0,0.0,0.0,0.0,5.6080825E-8,0.23362435,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,101.14164,71.78347,202.33376,33.613792,95.02823,4.4476514,8.002734,52.305676,0.5701475,19.406778,0.49441585,208.42265,56.295513,0.0,0.0,0.0,0.0,0.0,5.865803,2.6231908E-4,1299.3181,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,148.21544,248.96376,747.0824,107.32856,58.836807,2.2093952,18.00717,54.827393,11.717609,126.308,0.0094219325,557.8195,33.141163,0.0,0.0,0.0,0.0,0.0,0.0,1.1318744E-4,547.14374,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,39.33327,109.825386,204.25275,75.42266,36.984673,2.6809528,14.725908,51.690365,5.1435623,43.8171,0.080100775,184.61478,41.342262,0.0,0.0,0.0,0.0,0.0,0.0,5.3366522E-5,325.07462,0.0,0.0,0.0,0.0,0.0
8.0,3.0,4.3553273E-6,53.82288,139.02977,258.65692,76.35917,34.35907,3.7321527,12.58507,37.695927,20.493027,62.92395,0.60698843,253.20363,60.654194,0.0,0.0,0.0,0.0,0.0,0.0,7.2485775E-5,408.6839,0.0,0.0,0.0,0.0,0.0
8.0,4.0,1.16031515E-4,30.652975,122.826706,216.79141,63.547493,26.975365,4.6149855,17.035082,46.846333,40.528625,52.95956,0.37999973,184.57782,72.22196,0.0,0.0,0.0,0.0,0.0,0.0,5.930809E-5,358.9494,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,41.57116,64.58946,168.11055,44.488403,11.211615,2.5310879,6.4501014,17.581139,10.997325,26.159184,0.75940967,184.9949,34.918232,0.0,0.0,0.0,0.0,0.0,0.0,3.8881237E-5,207.53873,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,5.0642667,17.267717,35.444595,13.584362,2.724893,0.7332937,2.052143,6.9842186,5.6850576,11.853841,0.07967763,26.029697,8.975498,0.0,0.0,0.0,0.0,0.0,0.0,2.8510707E-5,100.16906,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.24491967,2.603369,17.829517,44.73255,13.002609,4.812038,0.7278904,1.998294,4.1844068,5.6881056,8.726561,0.31371638,26.096453,8.137276,0.0,0.0,0.0,0.0,0.0,0.0,7.964343E-6,44.20568,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.08315465,3.0323904,9.312771,26.611341,4.8181543,1.5746989,0.22811158,0.32259074,0.9364172,2.0499241,6.7628365,0.9326635,12.960672,7.8877373,0.0,0.0,0.0,0.0,0.0,0.0,2.3600132E-6,16.548489,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.010573604,0.51849675,1.7269777,5.0359797,0.868242,0.28799692,0.019818906,0.1336714,0.27321276,0.33595708,1.1810153,0.19915731,2.9102592,1.758079,0.0,0.0,0.0,0.0,0.0,0.0,4.7549233E-7,3.0413692,0.0,0.0,0.0,0.0,0.0
8.0,10.0,8.822871E-4,0.10217548,0.5899008,1.7665973,0.37749976,0.1884296,0.018452715,0.04020486,0.09681717,0.159704,0.44590154,0.050058722,1.1152304,0.7041881,0.0,0.0,0.0,0.0,0.0,0.0,1.8425519E-7,1.3027472,0.0,0.0,0.0,0.0,0.0
8.0,11.0,5.0561625E-4,0.055077195,0.29552367,1.0654229,0.14625552,0.0428006,0.0045303106,0.02589754,0.08309372,0.10664249,0.26748234,0.027581474,0.66531336,0.21485275,0.0,0.0,0.0,0.0,0.0,0.0,7.841525E-8,0.6075663,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0026860489,0.064502,0.22721395,0.80645394,0.12201002,0.06541552,0.006567627,0.0146790305,0.055246726,0.0719489,0.17741415,0.020554798,0.27844805,0.13953757,0.0,0.0,0.0,0.0,0.0,0.0,5.9281774E-8,0.34281316,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.004230855,0.036169868,0.15825363,0.550469,0.084382616,0.03105007,0.0031478985,0.01416737,0.044972155,0.01795129,0.061321355,0.007806822,0.28010297,0.11933487,0.0,0.0,0.0,0.0,0.0,0.0,2.4979346E-7,0.37262,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.002401903,0.017896669,0.12747106,0.4187817,0.04964427,0.022280613,8.833382E-4,0.007012309,0.031155989,0.03749413,0.09191423,0.007326673,0.16634004,0.12009972,0.0,0.0,0.0,0.0,0.0,0.0,9.8860895E-8,0.25821537,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0031098565,0.026228517,0.15137868,0.30855945,0.037630916,0.023981506,0.002272798,0.0055558463,0.02228461,0.020475438,0.08692536,0.0051918123,0.1289027,0.05925254,0.0,0.0,0.0,0.0,0.0,0.0,5.1982997E-8,0.20105502,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.004156794,0.02299543,0.09557599,0.28200334,0.051045567,0.025527045,0.0013363095,0.0031541619,0.006587665,0.014210011,0.048846792,0.013905554,0.10572133,0.050743997,0.0,0.0,0.0,0.0,0.0,0.0,5.1385392E-8,0.18894812,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
