"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.40524727,2.1169112,2.1696305,0.7879059,0.15760133,0.83158237,1.6656836,1.2532092,3.252274,2.110103,3.1653266,5.598658,8.827422,2.7249072,0.011002618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072891794,17.851946,6.8255596,6.4395432
1.0,11.0,0.0,0.39199716,2.1628144,2.7280183,0.66137314,0.14490587,1.0268481,1.687012,1.1209816,3.1253889,2.2065976,3.8972368,6.1152277,9.5148325,2.8427596,0.012551334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970286,18.122955,6.802197,6.413966
1.0,12.0,0.0,0.43653536,2.1814237,2.7374191,0.78609484,0.14244851,0.92821485,1.5077919,1.1841245,3.4993901,2.3402047,3.618869,6.0839787,10.310849,2.905628,0.012860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257576,18.88459,6.995418,6.5969334
1.0,13.0,0.0,0.39247894,2.146157,3.042508,0.7601846,0.2163428,0.8630873,1.8814806,1.4092014,3.8250854,2.5338094,3.7117965,5.8672996,10.370129,3.0227401,0.012484781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261945,18.732777,7.1052523,6.6986756
1.0,14.0,0.0,0.46581197,2.0689507,2.6892567,0.8183102,0.19779116,1.0315795,1.6833249,1.2024478,3.5189283,2.4075956,3.770362,5.5858083,10.9477625,2.98457,0.012947132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595311,19.805998,7.2920256,6.876205
1.0,15.0,0.0,0.39996332,1.8369637,2.916465,0.8698883,0.20670713,0.97392327,1.5491033,1.1863238,3.9538486,2.3812246,3.44408,6.248694,10.829987,3.2491775,0.014920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755943,19.121847,7.390575,6.96888
1.0,16.0,0.0,0.3761715,1.9836626,2.9316652,0.818596,0.19506913,0.98925656,1.6581244,1.3002963,3.9891768,2.3463826,3.1238499,5.321139,11.837193,3.3746986,0.015990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250166,18.709394,7.331091,6.916456
1.0,17.0,0.0,0.38585323,2.013391,2.6261384,0.74493915,0.20336752,0.8399449,1.3406371,1.2833271,3.6925254,2.0661528,3.144277,5.485394,11.516721,3.3569133,0.0154093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075716525,19.427841,7.3642993,6.9480824
1.0,18.0,0.0,0.41992787,1.7342118,3.487934,0.95123136,0.17245193,0.9008279,1.8277465,1.3155937,3.4436247,2.2326035,3.5635498,6.0381694,10.580179,2.82889,0.014621713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692425,18.528265,6.847323,6.4550905
1.0,19.0,0.0,0.45160726,2.3018224,3.1829913,0.8468521,0.19227834,0.844347,1.5938649,1.135044,3.518983,2.0537527,3.496685,4.8173113,9.812651,2.8019679,0.014049434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115813,19.146744,7.061095,6.6562133
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.18748413,0.25124562,0.16988818,0.026901808,0.009999399,0.2109612,0.23095919,0.20162565,0.050053407,0.41009542,0.0022986585,0.78722996,2.738043,1.7778813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530478,0.053762935,10.920615,2.1037858,0.0
2.0,1.0,0.0,0.21936488,0.3546185,0.8441076,0.10823964,0.013454011,0.36048493,0.4475271,0.16224591,0.04877274,0.95333505,9.401944E-4,1.4428996,6.603434,2.6225967,8.336599E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.44809896,0.08332286,16.379004,6.476718,1.0157821
2.0,2.0,0.0,0.2108327,0.646431,1.4491756,0.37898496,0.040377337,0.1828041,0.30980235,0.15259348,0.14143218,0.6926156,0.2849525,1.0392603,6.038325,1.9614989,3.5977238E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.251825,0.049461193,9.660778,3.942192,3.0224519
2.0,3.0,0.0,0.17926824,1.5212809,1.8522862,0.8670425,0.06826213,0.21819098,0.3972846,0.17397799,0.107420005,0.7348495,0.47028983,1.0519906,6.315133,3.2167037,0.0024850299,0.0,0.0,0.0,0.0,0.0,0.0,0.11263461,0.0409507,9.187644,3.5840971,3.4828432
2.0,4.0,0.0,0.26151475,2.4288623,1.9436055,1.3082627,0.03121509,0.3700374,0.41692087,0.1667882,0.5082962,0.6168951,0.8457393,2.0420933,8.244529,4.9051785,0.0049354653,0.0,0.0,0.0,0.0,0.0,0.0,0.09518742,0.046955477,10.659053,4.0831275,3.8831742
2.0,5.0,0.0,0.17081584,3.3191898,2.988415,1.0681549,0.0964532,0.44394806,0.54802173,0.49369878,0.92130494,0.94626033,1.0348867,2.9393306,9.535176,5.782913,0.0078984285,0.0,0.0,0.0,0.0,0.0,0.0,0.07007573,0.04506301,11.309693,4.1087804,3.9100926
2.0,6.0,0.0,0.29231986,3.0726485,2.6261542,1.5098046,0.17919298,0.63877606,0.5223438,0.62657255,1.865106,1.2231221,1.4962027,2.4682,10.134901,6.505968,0.012213146,0.0,0.0,0.0,0.0,0.0,0.0,0.059722032,0.05214416,12.870183,4.8191705,4.5805097
2.0,7.0,0.0,0.3106697,3.5531838,3.485714,1.9201804,0.18748015,0.8154252,0.52063316,0.76232666,2.372239,1.4258912,1.9079038,2.8701537,11.285847,6.6608944,0.015179284,0.0,0.0,0.0,0.0,0.0,0.0,0.042510375,0.05401396,12.938529,5.03816,4.792427
2.0,8.0,0.0,0.37560463,2.8763194,2.7068865,1.8302579,0.2668448,0.7664537,0.78714854,0.88969576,2.8204346,1.7208928,1.8170239,3.032177,12.270459,7.6484947,0.02278328,0.0,0.0,0.0,0.0,0.0,0.0,0.025914686,0.05774991,13.979657,5.4570193,5.181861
2.0,9.0,0.0,0.4648152,3.317269,3.5476916,1.8593886,0.1399321,0.8030904,0.97570306,0.82610077,2.8489065,1.5225012,1.8766248,3.096752,12.632732,7.941491,0.020020807,0.0,0.0,0.0,0.0,0.0,0.0,0.007822569,0.056577846,13.829226,5.4507666,5.1747932
2.0,10.0,0.0,0.5706174,3.6172762,3.0856135,2.2918124,0.13566697,0.7195192,1.0146773,0.92444336,3.3471475,1.7057611,1.4375744,2.8920383,12.93505,7.295249,0.025966482,0.0,0.0,0.0,0.0,0.0,0.0,8.889483E-5,0.057471927,13.914732,5.617138,5.331027
2.0,11.0,0.0,0.6822417,4.035503,3.0693653,2.1854663,0.27232987,0.7491521,1.589901,1.0802093,3.3276577,1.7702947,1.8730452,3.0399015,12.178017,7.150125,0.022238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056958143,14.233077,5.595275,5.306755
2.0,12.0,0.0,0.6596864,4.5926886,4.3824205,1.8214526,0.26636407,0.90775824,1.8738238,1.1135137,3.0471876,2.2228699,1.9959003,3.2836323,12.168725,6.9336743,0.024903387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175536,14.450861,5.3325133,5.0664325
2.0,13.0,0.0,0.8616251,4.318452,4.026138,1.9612038,0.25427833,0.86720216,1.693219,1.0072136,3.4217978,2.1150348,2.2708137,2.881915,13.0863085,7.6407866,0.025385553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052682538,14.455979,5.50173,5.230434
2.0,14.0,0.0,0.8327944,4.658286,4.0818105,1.741712,0.23094441,0.85381204,1.8401641,1.2868037,3.41677,2.1995428,2.1843174,2.8375661,13.536576,7.686016,0.02870556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052698396,14.264392,5.522652,5.2470093
2.0,15.0,0.0,0.752121,4.2488723,5.058003,1.8871777,0.21822806,0.8360102,1.7273109,1.2329359,3.4049428,2.137352,2.0042453,3.1226773,12.7731,7.5429773,0.026316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054710556,14.850563,5.575592,5.303422
2.0,16.0,0.0,0.7222062,4.150693,4.1094995,1.9053255,0.24677889,0.8304397,1.4909114,1.1436572,3.3916419,2.0816982,1.8692904,3.5992277,13.841943,8.232034,0.027703924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052647956,14.143002,5.468034,5.1997504
2.0,17.0,0.0,0.7676551,3.476357,4.1648865,1.6305054,0.24836966,0.8637543,1.3955028,1.0414283,3.3423166,1.9954269,1.9850147,3.16746,14.745955,8.263737,0.03059783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052246727,14.000256,5.4611254,5.1916447
2.0,18.0,0.0,0.74809855,3.725579,4.331555,1.938464,0.19840376,0.77695894,1.4620289,1.0776132,3.4134858,1.8286719,1.8428128,2.7859137,14.234811,7.4461327,0.029691372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222838,14.143395,5.509684,5.233955
2.0,19.0,0.0,0.76747376,4.0009274,3.8950434,2.0759826,0.23471333,0.8256847,1.744699,1.1418649,3.1888704,1.9932204,1.9827574,3.0064845,13.189521,7.485195,0.031063244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824419,13.665897,5.2102566,4.948987
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.16735156,0.6173767,0.23879078,0.4626768,0.033981893,0.32541043,0.19005296,0.35347757,0.04742265,0.47874826,9.957583E-4,0.8272342,0.13739392,1.5717709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27398208,0.051312722,10.289705,1.9952911,0.0
3.0,1.0,0.0,0.6031536,1.8637832,1.0439754,1.7415911,0.20454362,1.0735562,0.80489635,1.2081262,0.2743068,1.7921504,0.0034039298,3.7044246,1.5658194,7.3354836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66961867,0.15800567,31.314844,13.238715,1.6716168
3.0,2.0,0.0,0.587236,3.3100426,2.1788237,2.2787979,0.3059462,1.0462016,0.88625413,0.7994411,0.31197944,3.6297004,0.07759186,3.7400923,3.57446,10.192053,4.832313E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.50933105,0.14340805,28.726538,12.393793,8.310606
3.0,3.0,0.0,0.46756288,2.3090994,3.570058,2.5145273,0.18085457,0.46583733,0.697472,0.55608094,0.5330307,1.8755246,0.38665923,1.8669261,2.620091,4.540344,0.0024455367,0.0,0.0,0.0,0.0,0.0,0.0,0.20379132,0.07060344,15.178861,6.121181,6.006653
3.0,4.0,0.0,0.38705423,3.0851789,4.282415,3.2129066,0.07016596,0.4183637,0.5482608,0.6098102,0.38595492,1.3908299,0.6847248,1.9855174,2.5754018,3.5143964,0.004754104,0.0,0.0,0.0,0.0,0.0,0.0,0.12619342,0.05759887,13.123974,5.2132735,5.0051775
3.0,5.0,0.0,0.3192761,5.584476,4.6586,2.9297018,0.12970863,0.5744779,0.5442304,0.78414196,0.5351202,1.1751274,0.75170946,2.8695118,2.971225,5.0289145,0.008480869,0.0,0.0,0.0,0.0,0.0,0.0,0.109229505,0.0627221,14.054356,5.6395435,5.412674
3.0,6.0,0.0,0.2757199,5.5997925,4.829409,3.1820078,0.35812458,0.77716845,0.5431228,0.7383342,1.0136887,1.6526545,1.0385258,3.7982283,3.068751,5.7922244,0.020172935,0.0,0.0,0.0,0.0,0.0,0.0,0.08062527,0.06279484,14.624439,5.9074135,5.6520524
3.0,7.0,0.0,0.361714,5.6656194,5.085643,3.7932396,0.31442913,1.0448643,0.7224419,0.80223507,1.6161214,2.0377007,1.3393357,3.256441,3.069048,5.429547,0.03000351,0.0,0.0,0.0,0.0,0.0,0.0,0.061533194,0.06831563,15.795268,6.405277,6.1076946
3.0,8.0,0.0,0.42610025,6.2904463,4.7992477,3.9411118,0.2103933,1.0364738,0.60607696,1.0370255,2.5918562,2.2969148,1.3327365,3.757943,3.8277116,5.8797984,0.03587441,0.0,0.0,0.0,0.0,0.0,0.0,0.03714866,0.068024114,16.065014,6.4696274,6.167232
3.0,9.0,0.0,0.30683628,5.944818,3.8750522,4.3344827,0.30126625,1.0018946,0.48608577,1.1598437,3.4561768,1.9768736,1.5766108,3.480079,3.9816113,7.0547357,0.052748732,0.0,0.0,0.0,0.0,0.0,0.0,0.016842185,0.07179883,16.45307,6.909141,6.588673
3.0,10.0,0.0,0.34295273,6.360866,5.1775107,4.348585,0.2626466,1.0191096,0.48609576,1.0883031,3.5569072,1.5431429,1.2118857,3.6207078,4.2078857,6.7615047,0.05206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0013917406,0.06926812,16.053907,6.885199,6.5754495
3.0,11.0,0.0,0.3651625,6.364671,4.5262513,4.447679,0.325177,0.8995718,0.68083656,1.453387,3.9405766,1.8804437,1.2081108,2.769916,3.7794178,6.7515206,0.063177705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846618,16.035446,6.915286,6.6028066
3.0,12.0,0.0,0.39825812,7.565829,4.6032343,4.720883,0.4081161,0.9446211,1.1029747,1.37496,3.7032015,2.140771,1.3598367,3.347082,3.2147553,6.190873,0.06312695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264729,15.72122,6.4454484,6.1519074
3.0,13.0,0.0,0.49880943,7.4680524,6.364151,3.6337492,0.4826542,1.2132734,1.5627116,1.6664704,3.640915,2.3703132,1.2657537,2.9173863,3.6065361,5.8485107,0.062358126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058540042,15.98756,6.204042,5.9411907
3.0,14.0,0.0,0.52514976,7.763668,5.5387325,3.8571556,0.5386677,1.1639396,1.4240327,1.5790098,3.9500968,2.3333242,1.4389089,3.2544403,3.9863837,5.8333755,0.06737405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062138934,15.812793,6.4099054,6.123982
3.0,15.0,0.0,0.6439212,8.058471,6.0257654,3.8133368,0.42561042,1.1327877,1.6522943,1.8242131,3.9960794,2.4773042,1.4240457,3.013264,3.4473214,6.2939086,0.070362814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058205083,15.276676,6.30838,6.035324
3.0,16.0,0.0,0.5995903,6.6356945,4.981582,4.117774,0.45243168,1.066273,1.6437358,1.7832003,3.818955,2.6077032,1.5932462,3.2311573,3.9164455,6.6445937,0.061764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610129,16.125767,6.3736997,6.083963
3.0,17.0,0.0,0.5713592,6.2915664,4.817234,3.9382436,0.34007856,1.0540525,1.3874614,1.6619105,4.0675983,2.5577354,1.3584337,3.5077333,4.256567,6.75308,0.07358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062051572,15.788302,6.5038896,6.201383
3.0,18.0,0.0,0.68484426,6.103153,5.5584,3.8705103,0.34452334,1.1198189,1.3865545,1.6205592,4.047429,2.2177963,1.3926003,3.4374986,3.7806976,6.9823813,0.07669619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839794,15.184055,6.323838,6.0328393
3.0,19.0,0.0,0.7504817,6.189729,4.8345027,3.9704702,0.4610576,0.9911898,1.3117536,1.5619782,3.9888124,2.1767046,1.2753394,3.1170268,4.115014,6.203232,0.07302639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060114235,15.430778,6.3677154,6.0723815
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.311977,0.6163348,0.33686197,0.9693244,0.052251253,0.37610033,0.18213038,0.38847348,0.024510851,0.3942334,0.0013934969,1.0752491,0.0,1.1227163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372918,0.06167664,11.452072,2.414053,0.0
4.0,1.0,0.0,0.7381387,2.6754003,1.4680849,3.8387809,0.18131383,0.85849863,0.73854804,1.0878785,0.17640482,1.9393023,0.003909868,2.9083195,0.011518894,4.971825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68998367,0.14298306,27.713285,12.115352,1.6852512
4.0,2.0,0.0,1.3140221,6.649338,6.1755733,9.350503,0.9544568,1.6791682,1.8245506,2.166517,1.0148687,4.912317,0.027274895,7.858714,0.13600037,11.085553,6.162645E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.039016,0.27139288,53.352028,23.094934,16.828295
4.0,3.0,0.0,1.4645504,6.1441927,9.011925,10.5557575,0.6434913,1.1604083,2.244561,1.7018691,0.78049636,5.654448,0.16760571,7.533124,0.65668315,9.636047,0.009985503,0.0,0.0,0.0,0.0,0.0,0.0,0.7174713,0.22227348,44.674248,19.290861,19.526527
4.0,4.0,0.0,0.5335351,4.541492,6.8273997,7.3685875,0.51391387,0.5363731,0.5771949,0.3760572,0.73925203,4.1883516,0.39624026,3.0886755,0.6936262,6.8327436,0.005447251,0.0,0.0,0.0,0.0,0.0,0.0,0.26070526,0.09549816,19.269878,8.234571,8.029513
4.0,5.0,0.0,0.68832505,5.472555,6.4824953,5.8610625,0.529023,0.5168157,0.589767,0.57852536,0.4630436,2.3507333,0.77478164,2.7377443,0.88671184,3.9416325,0.009022659,0.0,0.0,0.0,0.0,0.0,0.0,0.13771205,0.07202038,15.812926,6.370734,6.161476
4.0,6.0,0.0,0.4827332,6.7894754,6.8893805,6.4321985,0.4999705,0.52566636,0.5726025,0.86751145,1.2004526,2.527099,0.6765812,3.6445234,0.983474,4.7222967,0.017325705,0.0,0.0,0.0,0.0,0.0,0.0,0.10199081,0.06965237,15.662282,6.4761224,6.258118
4.0,7.0,0.0,0.42629164,6.5468316,8.134342,6.254427,0.5214918,0.9302346,0.5626249,0.9389752,1.0233985,2.7583697,0.8917619,4.024081,1.1505898,5.182538,0.029359227,0.0,0.0,0.0,0.0,0.0,0.0,0.073819906,0.06968086,15.74748,6.481026,6.2406054
4.0,8.0,0.0,0.51570636,7.1426897,8.146007,7.4120855,0.44973072,0.9619788,0.7149483,0.86341125,1.595963,2.4937553,0.8039667,3.5053232,1.1468159,5.1594286,0.034408446,0.0,0.0,0.0,0.0,0.0,0.0,0.045037378,0.06676462,16.208681,6.539121,6.279805
4.0,9.0,0.0,0.57168275,8.24353,6.367688,8.004299,0.46541706,0.94543916,0.55466557,0.77831674,2.1934974,2.287621,0.9024718,3.5229366,1.1650954,5.278223,0.04870855,0.0,0.0,0.0,0.0,0.0,0.0,0.024889909,0.07297218,17.133207,7.086368,6.8058486
4.0,10.0,0.0,0.50865203,8.630134,7.6843233,7.9615936,0.4515256,1.0083967,0.53897005,0.8130308,2.8746107,2.3048315,1.0102607,3.5693307,1.2641189,5.5947366,0.061800484,0.0,0.0,0.0,0.0,0.0,0.0,0.0036891187,0.06723579,15.728801,6.7236876,6.4710007
4.0,11.0,0.0,0.70288646,8.369983,6.3649044,7.882073,0.39017463,1.0209163,0.42667332,1.0559813,3.2098672,2.1460834,0.7217544,3.5235455,1.3638206,5.305033,0.0761266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160049,16.15584,7.1013145,6.827444
4.0,12.0,0.0,0.65622693,8.270193,6.1900706,7.758019,0.56309265,1.0302291,0.5274084,1.0431508,3.172254,2.284996,0.68937904,3.1132839,1.3046978,5.2147226,0.08329954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066707104,15.98049,6.761899,6.5000863
4.0,13.0,0.0,0.5648058,8.366862,6.8149047,7.4010963,0.51415634,0.9318885,0.62846726,1.1800323,3.4264193,2.6636255,0.7570885,3.3786855,0.97607815,5.325381,0.08642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233843,15.302725,6.387078,6.1361523
4.0,14.0,0.0,0.63939756,8.071712,7.561296,7.2758565,0.49995926,1.0608932,0.7573121,1.2848114,3.1603913,2.7631378,0.8870818,3.4210217,0.95724905,4.869916,0.09958305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060809597,15.951763,6.247796,6.003777
