"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,5.928981,0.0,0.0,0.0,0.0,6.138385,18.270887,18.58606,0.0,0.0,0.0,0.0,0.0024021496,5.4687986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784655,3.8547788,753.7883,60.497566,0.0
5.0,3.0,0.0,5.280995,0.0,0.0,0.0,0.0,15.88066,29.235527,32.336975,0.0,0.0,0.0,0.0,0.0042731254,2.4004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139344,3.339586,783.7323,88.37656,0.0
5.0,4.0,7.809198E-9,14.943045,0.0,0.0,0.0,0.0,19.735392,44.285824,68.5814,0.0,0.0,0.0,0.0,0.0031422558,20.93993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756429,3.2945113,807.5258,178.10498,0.0
5.0,5.0,1.4976165E-7,39.113884,0.0,0.0,0.0,0.0,51.870358,101.03665,125.67845,0.0,0.0,0.0,0.0,0.0054291817,38.908455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.968428,9.515832,2295.6658,740.66925,0.0
5.0,6.0,0.0,23.166332,0.0,0.0,0.0,0.0,18.674011,20.44464,47.15084,0.0,0.0,0.0,0.0,0.004732909,31.602392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456712,3.9355123,904.5133,302.54385,0.0
5.0,7.0,0.0,10.17904,0.0,0.0,0.0,0.0,8.794009,21.994905,22.209532,0.0,0.0,0.0,0.0,0.005601344,11.296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1677675,1.7568078,421.11316,144.21292,0.0
5.0,8.0,0.0,4.5405774,0.0,0.0,0.0,0.0,3.7826989,7.3443537,10.834851,0.0,0.0,0.0,0.0,7.350644E-5,5.58783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404813,0.7421106,171.32524,60.86355,0.0
5.0,9.0,0.0,2.309785,0.0,0.0,0.0,0.0,1.6385313,4.3887634,4.7503595,0.0,0.0,0.0,0.0,1.9389032E-4,2.3587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74434054,0.31990764,78.69624,28.282032,0.0
5.0,10.0,0.0,0.937805,0.0,0.0,0.0,0.0,0.84700406,1.2983456,2.8605196,0.0,0.0,0.0,0.0,2.9664212E-5,1.6062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47413284,0.17812175,40.230793,15.361893,0.0
5.0,11.0,0.0,0.63102347,0.0,0.0,0.0,0.0,0.3948631,0.82059824,1.1030161,0.0,0.0,0.0,0.0,2.6717538E-5,0.9473386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465672,0.10154669,23.369703,8.953856,0.0
5.0,12.0,0.0,0.56905085,0.0,0.0,0.0,0.0,0.53474486,0.1690457,0.75012493,0.0,0.0,0.0,0.0,9.99218E-6,0.6495344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156747,0.07242699,16.341063,6.305487,0.0
5.0,13.0,0.0,0.37202525,0.0,0.0,0.0,0.0,0.25659177,0.43866703,0.7609865,0.0,0.0,0.0,0.0,2.6462938E-5,0.35565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540529,0.05491631,12.332403,5.0027304,0.0
5.0,14.0,0.0,0.24958315,0.0,0.0,0.0,0.0,0.29666397,0.45317408,0.6223895,0.0,0.0,0.0,0.0,3.2820146E-5,0.22274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143025,0.04210912,9.922168,4.0044174,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,14.9393635,12.483702,31.711472,16.221794,7.453175,2.2486534,0.5729241,21.03819,1.5486648,1.5167711,0.021326615,20.586254,0.015879644,0.5070361,0.0,0.0,0.0,0.0,185.41992,2.879745E-4,682.2264,521.21643,59.464355,116.205696,0.0,0.0
6.0,1.0,0.0,4.908231,0.0,0.0,0.0,0.0,5.424583,0.11935897,10.527918,0.0,0.0,0.0,0.0,0.028189251,5.139623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664501,6.0618353,288.1128,1.803617,0.0
6.0,2.0,0.0,14.317989,0.0,0.0,0.0,0.0,3.1227956,7.2662396,25.373522,0.0,0.0,0.0,0.0,0.015313412,22.545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458219,2.5176141,562.9655,21.89968,0.0
6.0,3.0,0.0,21.523458,0.0,0.0,0.0,0.0,13.245083,17.958601,50.461872,0.0,0.0,0.0,0.0,0.08879285,16.890474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.548857,3.4344988,821.2997,126.183105,0.0
6.0,4.0,0.0,11.926177,0.0,0.0,0.0,0.0,9.726051,11.758328,53.26445,0.0,0.0,0.0,0.0,0.06841302,11.135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79416,3.0213325,718.0928,169.84006,0.0
6.0,5.0,4.276688E-8,5.408997,0.0,0.0,0.0,0.0,8.441494,42.382465,39.43103,0.0,0.0,0.0,0.0,0.044783123,19.83673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.954323,3.1717985,749.55743,230.24542,0.00333932
6.0,6.0,3.8852224E-9,57.482105,0.0,0.0,0.0,0.0,33.59298,72.05384,136.6506,0.0,0.0,0.0,0.0,0.23781586,81.616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06073,8.199805,1966.8447,750.84143,1.19988064E-4
6.0,7.0,0.0,17.290083,0.0,0.0,0.0,0.0,10.734187,26.940853,59.914562,0.0,0.0,0.0,0.0,0.1536939,22.12389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824275,3.267033,749.4205,296.80927,0.0
6.0,8.0,8.712569E-6,6.9790573,0.0,0.0,0.0,0.0,8.041349,17.233822,26.87675,0.0,0.0,0.0,0.0,0.021704026,9.772959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520494,1.4051317,334.74564,138.20003,0.0
6.0,9.0,1.1003459E-6,1.8299118,0.0,0.0,0.0,0.0,2.4773648,6.8783026,8.490099,0.0,0.0,0.0,0.0,0.0056430427,4.562314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966419,0.55085456,134.42137,57.827843,0.0
6.0,10.0,6.2944537E-6,1.1150781,0.0,0.0,0.0,0.0,0.7818764,4.3604503,3.449973,0.0,0.0,0.0,0.0,0.003370619,1.8876755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685431,0.2493506,60.916145,25.065346,0.0
6.0,11.0,1.8084512E-6,0.60455376,0.0,0.0,0.0,0.0,0.48822033,1.3323358,2.106607,0.0,0.0,0.0,0.0,0.020679252,1.7529796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43611902,0.13153276,30.491037,12.905781,0.0
6.0,12.0,5.9532244E-6,0.53858644,0.0,0.0,0.0,0.0,0.30829236,0.6542294,2.1881418,0.0,0.0,0.0,0.0,7.0615666E-4,0.65400267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276323,0.0689061,16.878254,6.727266,0.0
6.0,13.0,3.9557017E-5,0.22371438,0.0,0.0,0.0,0.0,0.15213688,0.6413491,0.93612033,0.0,0.0,0.0,0.0,0.0027803818,0.5808912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18957631,0.045752577,11.697813,4.953976,0.0
6.0,14.0,2.1348147E-5,0.16884662,0.0,0.0,0.0,0.0,0.14237924,0.5702479,1.1796197,0.0,0.0,0.0,0.0,0.0022848956,0.12211269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261625,0.031507883,8.592411,3.876269,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,9.03125,13.312948,56.52782,16.926437,10.579955,0.0787821,0.4440486,20.769302,1.1736702,0.89103866,0.086075164,8.712383,0.48903072,2.2639716,0.0,0.0,0.0,0.0,184.16042,2.5340065E-4,609.5809,486.43488,61.24657,88.42593,0.0,0.0
7.0,1.0,0.0,5.67154,0.0,0.0,0.0,0.0,0.086276405,0.019693486,12.621826,0.0,0.0,0.0,0.0,0.13849741,16.141766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.546005,7.8764553,372.5583,2.6604054,0.0
7.0,2.0,0.0,11.565358,0.0,0.0,0.0,0.0,1.0555941,2.031341,16.835392,0.0,0.0,0.0,0.0,0.060297906,12.649992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.778533,2.0029018,440.0189,36.027195,0.0
7.0,3.0,0.0,15.245816,0.0,0.0,0.0,0.0,0.91832167,0.6877757,24.346596,0.0,0.0,0.0,0.0,0.953804,35.379253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223465,3.1021092,642.57513,101.03573,0.0
7.0,4.0,0.0,34.798626,0.0,0.0,0.0,0.0,6.730331,26.262724,42.03884,0.0,0.0,0.0,0.0,0.14911678,46.238377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31841,3.3019848,763.70154,174.3717,0.0
7.0,5.0,9.0918306E-4,19.049051,0.0,0.0,0.0,0.0,1.9781861,20.615435,39.385708,0.0,0.0,0.0,0.0,0.17463711,54.197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430957,2.6614714,623.9686,178.37483,0.07450477
7.0,6.0,6.865547E-6,20.741564,0.0,0.0,0.0,0.0,2.7913349,12.001815,34.211475,0.0,0.0,0.0,0.0,0.4896176,42.612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06035,2.679246,631.42365,227.51631,1.4382099
7.0,7.0,0.004615024,59.29377,0.0,0.0,0.0,0.0,6.786838,67.605354,140.2598,0.0,0.0,0.0,0.0,0.48784608,86.14696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6205845,6.9958763,1651.2794,693.28284,4.744864
7.0,8.0,0.0025540802,14.280888,0.0,0.0,0.0,0.0,2.7963839,18.204254,44.572563,0.0,0.0,0.0,0.0,0.5032024,19.23518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6923547,2.6907527,610.33344,274.42154,2.6208935
7.0,9.0,0.0040193996,9.226663,0.0,0.0,0.0,0.0,1.3920017,11.972639,15.204794,0.0,0.0,0.0,0.0,0.37157765,11.720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998229,1.1408856,273.14563,117.08345,1.9044812
7.0,10.0,3.211901E-4,3.1237636,0.0,0.0,0.0,0.0,0.55265176,6.2131886,9.724847,0.0,0.0,0.0,0.0,0.19362414,5.871055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420456,0.4087843,103.627106,44.65234,0.067461126
7.0,11.0,2.2165876E-5,0.7507857,0.0,0.0,0.0,0.0,0.17627935,3.0436146,3.9148164,0.0,0.0,0.0,0.0,0.021386579,1.1709067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536941,0.19994535,46.72323,20.612118,0.0014369371
7.0,12.0,2.581157E-6,0.3042519,0.0,0.0,0.0,0.0,0.093367405,1.1639972,1.8892581,0.0,0.0,0.0,0.0,0.016446546,0.44048542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43339458,0.10140467,23.194145,11.036308,0.0
7.0,13.0,1.1223478E-4,0.3838157,0.0,0.0,0.0,0.0,0.06350627,0.9848183,0.991705,0.0,0.0,0.0,0.0,0.013989916,0.20624934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469281,0.05528106,12.645843,5.7006903,0.0
7.0,14.0,3.5158948E-6,0.22727615,0.0,0.0,0.0,0.0,0.06405366,0.44874975,0.9277204,0.0,0.0,0.0,0.0,0.0060238857,0.28041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106637806,0.03703451,8.777544,3.753215,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,14.855701,7.337443,24.666195,11.248082,5.864778,0.2578768,1.0439113,15.431885,0.45976737,0.6013106,0.03419738,4.0398746,3.7410812,5.432446,0.0,0.0,0.0,0.0,144.69867,1.749348E-4,501.20016,407.9341,51.549805,155.43044,0.0,0.0
8.0,1.0,0.0,4.654907,0.0,0.0,0.0,0.0,5.891647E-6,0.15277809,7.8173695,0.0,0.0,0.0,0.0,3.2122295,10.097134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241306,8.588187,440.1934,0.964514,0.0
8.0,2.0,0.0,27.443916,0.0,0.0,0.0,0.0,0.02179776,3.3304715,40.690804,0.0,0.0,0.0,0.0,4.825547,11.025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9583435,2.8600364,544.8728,34.629517,0.0
8.0,3.0,0.0,9.713437,0.0,0.0,0.0,0.0,0.2103263,20.779642,26.88025,0.0,0.0,0.0,0.0,5.020558,8.960808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8347473,2.3391953,491.41928,93.19614,0.0
8.0,4.0,0.0,20.661558,0.0,0.0,0.0,0.0,1.3491274,6.979725,21.301258,0.0,0.0,0.0,0.0,8.37309,25.466166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157049,3.0944564,645.5658,156.28363,0.0
8.0,5.0,5.9123586E-6,11.612843,0.0,0.0,0.0,0.0,1.1926003,11.8135605,41.36053,0.0,0.0,0.0,0.0,4.975439,22.114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8237095,3.1605926,764.3708,229.70895,0.030448964
8.0,6.0,5.2915834E-4,20.139688,0.0,0.0,0.0,0.0,0.74348384,19.5292,8.745477,0.0,0.0,0.0,0.0,2.5451534,22.14455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7558103,2.5219333,630.1433,195.17337,1.6033983
8.0,7.0,0.0018799148,5.6880703,0.0,0.0,0.0,0.0,0.7495352,30.283323,23.655159,0.0,0.0,0.0,0.0,8.560996,15.192925,2.6896414E-8,0.0,0.0,0.0,0.0,0.0,0.0,5.2631607,2.3207111,545.75525,226.88312,12.099047
8.0,8.0,0.018740967,30.006184,0.0,0.0,0.0,0.0,3.9645417,51.76942,90.20807,0.0,0.0,0.0,0.0,15.007963,63.831867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.984456,5.593432,1371.3004,608.4798,69.9542
8.0,9.0,0.0038480645,10.856496,0.0,0.0,0.0,0.0,0.41280654,17.782335,29.34429,0.0,0.0,0.0,0.0,5.9017787,16.88684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5148633,2.1496592,492.29773,224.14978,26.479372
8.0,10.0,9.172779E-4,4.9164367,0.0,0.0,0.0,0.0,0.5165276,8.585542,12.040018,0.0,0.0,0.0,0.0,1.8423686,12.507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6246724,0.8957171,216.73116,95.75284,8.3136835
8.0,11.0,1.9188758E-4,1.0947459,0.0,0.0,0.0,0.0,0.097161725,3.2161338,5.48384,0.0,0.0,0.0,0.0,0.6255319,3.5101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82477605,0.36900404,84.51115,37.198418,2.6087868
8.0,12.0,3.989287E-4,0.76046145,0.0,0.0,0.0,0.0,0.046134863,1.4956317,1.3473902,0.0,0.0,0.0,0.0,0.59301054,1.464544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871051,0.15387078,37.267166,16.295835,0.78222626
8.0,13.0,5.5910525E-5,0.47976232,0.0,0.0,0.0,0.0,0.018878326,0.6841824,1.3260754,0.0,0.0,0.0,0.0,0.14064872,0.41160172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14472432,0.07753885,18.0316,8.331309,0.19269955
8.0,14.0,0.0014364689,0.2225709,0.0,0.0,0.0,0.0,0.012153345,0.76518273,0.57019305,0.0,0.0,0.0,0.0,0.09187466,0.30461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498576,0.040376015,9.904375,4.1872067,0.0718199
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,11.729829,10.490736,30.2079,15.665894,8.155397,0.0724049,0.6951256,12.142695,1.0169587,0.7051246,0.08155058,4.4132795,0.16176651,0.32951385,0.0,0.0,0.0,0.0,163.96692,2.5424716E-4,568.0605,482.70386,59.60709,107.59181,0.0,0.0
9.0,1.0,0.0,2.4201398,0.0,0.0,0.0,0.0,0.3099909,0.08039041,22.426676,0.0,0.0,0.0,0.0,1.1423221,9.078226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03926,7.57434,668.0158,3.8076768,0.0
9.0,2.0,0.0,16.392231,0.0,0.0,0.0,0.0,3.9685109,2.7278478,25.484919,0.0,0.0,0.0,0.0,0.9306285,10.443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.360596,3.4963052,664.84454,40.643486,0.0
9.0,3.0,0.0,6.354678,0.0,0.0,0.0,0.0,1.4689841,13.425786,49.10215,0.0,0.0,0.0,0.0,0.5156906,12.444186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382431,3.1006138,638.7859,114.618996,0.0
9.0,4.0,0.0,19.392275,0.0,0.0,0.0,0.0,2.131148,9.220405,22.88465,0.0,0.0,0.0,0.0,1.6705426,18.526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.391368,2.5043714,493.353,141.48022,0.0
9.0,5.0,1.0342094E-7,30.512053,0.0,0.0,0.0,0.0,2.4822114,22.148527,30.59382,0.0,0.0,0.0,0.0,0.641789,30.434391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415647,2.5794635,583.24646,178.8438,0.022121798
