"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,5.0,0.0,57.452736,0.0,0.0,0.0,0.0,58.2098,22.235186,102.93982,0.0,0.0,0.0,0.0,0.6922731,109.87193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686615,10.525144,3162.4412,154.60698,0.0
5.0,6.0,0.0,4.5384107,0.0,0.0,0.0,0.0,6.0288773,0.7921878,8.974024,0.0,0.0,0.0,0.0,0.19522303,7.7497916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9558694,0.99780864,278.88422,1.4550388,0.0
5.0,7.0,0.0,1.9050312,0.0,0.0,0.0,0.0,1.3519688,0.35035196,1.9760634,0.0,0.0,0.0,0.0,0.111810565,3.4150465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126814,0.3324394,89.663574,0.96159154,0.0
5.0,8.0,0.0,0.6678564,0.0,0.0,0.0,0.0,0.77827996,0.25260797,1.492161,0.0,0.0,0.0,0.0,0.11473313,0.82543886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420466,0.20122282,58.37693,0.8554112,0.0
5.0,9.0,0.0,0.35527834,0.0,0.0,0.0,0.0,0.66513723,0.056862153,1.1549841,0.0,0.0,0.0,0.0,0.027007658,1.0802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35605153,0.14175692,38.435627,0.9436258,0.0
5.0,10.0,0.0,0.35206798,0.0,0.0,0.0,0.0,0.33846614,0.0890625,0.8797543,0.0,0.0,0.0,0.0,0.07397709,0.72641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314957,0.09560037,28.669153,1.012056,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,56.688732,2.4503121,1.9652586,0.0,0.0,0.41261637,0.07321508,0.0,1.551225,5.623226,0.0,16.710272,0.0029260963,0.03959433,0.0,0.0,0.0,0.0,363.9247,3.192302E-4,75.30539,308.6916,32.70607,0.9214108,0.0,0.0
6.0,1.0,0.0,3.8311677,0.0,0.0,0.0,0.0,9.51155E-6,0.0,0.018528517,0.0,0.0,0.0,0.0,0.023627138,0.77394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.13863,25.492605,37.540527,0.0,0.0
6.0,2.0,0.0,3.9272504,0.0,0.0,0.0,0.0,0.59235084,0.0,1.7011368,0.0,0.0,0.0,0.0,1.5311213,4.3671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43452,16.903368,133.16756,0.0,0.0
6.0,3.0,0.0,6.232243,0.0,0.0,0.0,0.0,1.0363778,4.618562E-6,6.454134,0.0,0.0,0.0,0.0,0.35679227,6.798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021973,10.610805,250.71979,1.5034786E-5,0.0
6.0,4.0,0.0,6.5569744,0.0,0.0,0.0,0.0,2.6959455,0.7328209,6.8109097,0.0,0.0,0.0,0.0,0.04522916,6.5026727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.909584,7.691899,401.3108,0.008019194,0.0
6.0,5.0,0.0,23.30827,0.0,0.0,0.0,0.0,6.377752,1.4719667,52.169872,0.0,0.0,0.0,0.0,0.8100034,42.87335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.720108,11.422764,2467.6125,170.50774,0.0
6.0,6.0,0.0,87.98533,0.0,0.0,0.0,0.0,32.224113,43.53703,96.33793,0.0,0.0,0.0,0.0,5.644513,129.54216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.602322,9.378366,2953.6707,276.75543,0.0
6.0,7.0,0.0,6.7923784,0.0,0.0,0.0,0.0,2.8075218,1.85378,7.420244,0.0,0.0,0.0,0.0,0.26683903,7.9995728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1726444,0.898854,258.96255,13.074478,0.0
6.0,8.0,0.0,1.6818997,0.0,0.0,0.0,0.0,0.49257815,0.5043233,1.9980775,0.0,0.0,0.0,0.0,0.05805254,2.2206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580184,0.29115334,82.15585,3.90125,0.0
6.0,9.0,0.0,1.1486249,0.0,0.0,0.0,0.0,0.37508115,0.29771608,1.9058564,0.0,0.0,0.0,0.0,0.021993417,0.6298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48336947,0.177502,50.157097,2.726019,0.0
6.0,10.0,0.0,0.7077619,0.0,0.0,0.0,0.0,0.25423077,0.12459496,0.79742384,0.0,0.0,0.0,0.0,0.0012441555,0.8769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778843,0.11810403,33.25608,1.71243,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,57.635258,1.4232024,0.018377664,0.0,0.0,0.053474277,0.06639117,0.0,1.2558777,7.19754,0.0,5.162219,0.0074428897,0.12170778,0.0,0.0,0.0,0.0,309.7881,2.998101E-4,49.330067,314.00327,33.459515,0.3893673,0.0,0.0
7.0,1.0,0.0,1.4457934,0.0,0.0,0.0,0.0,0.0,0.0,0.34472728,0.0,0.0,0.0,0.0,0.08286672,0.90956515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.09212,25.791786,31.941126,0.0,0.0
7.0,2.0,0.0,3.9778757,0.0,0.0,0.0,0.0,0.0016358014,0.0,3.9473367,0.0,0.0,0.0,0.0,0.4634681,3.0885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595478,11.938068,161.98291,0.0,0.0
7.0,3.0,0.0,8.968636,0.0,0.0,0.0,0.0,0.0016474259,4.4634897E-4,6.117118,0.0,0.0,0.0,0.0,1.2298069,16.877459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.863533,9.05717,299.34897,0.0,0.0
7.0,4.0,0.0,8.308376,0.0,0.0,0.0,0.0,0.07319674,0.50176466,8.830285,0.0,0.0,0.0,0.0,3.8338745,14.083211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504143,5.787124,384.1447,0.07541025,0.0
7.0,5.0,0.0,10.233389,0.0,0.0,0.0,0.0,0.0016380979,0.54868865,15.765045,0.0,0.0,0.0,0.0,2.2403667,7.10667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279371,4.3574543,491.3326,0.71948695,0.0
7.0,6.0,0.0,34.87788,0.0,0.0,0.0,0.0,4.0074897,4.376667,43.255966,0.0,0.0,0.0,0.0,19.533945,39.668972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.163437,9.8534975,2349.0056,238.60864,0.0
7.0,7.0,0.0,68.06468,0.0,0.0,0.0,0.0,7.406725,19.050556,74.59495,0.0,0.0,0.0,0.0,0.8856764,71.45341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592733,10.1713705,2845.7258,323.9338,0.0
7.0,8.0,0.0,5.628027,0.0,0.0,0.0,0.0,0.6488529,0.7682622,6.955,0.0,0.0,0.0,0.0,0.19494796,7.101407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643315,0.87852716,237.8918,17.436613,0.0
7.0,9.0,0.0,1.9232215,0.0,0.0,0.0,0.0,0.121946536,0.35171247,2.301382,0.0,0.0,0.0,0.0,0.0864547,2.5488627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43429965,0.25285184,72.45873,4.8097353,0.0
7.0,10.0,0.0,0.90102917,0.0,0.0,0.0,0.0,0.10986901,0.27028656,1.4697053,0.0,0.0,0.0,0.0,0.12801473,0.9048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407375,0.15248428,43.929344,2.8737516,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,57.384563,5.1247225,0.010404803,0.0,0.0,0.10350943,0.16786414,0.0,0.99037546,8.025942,0.0,9.477836,6.631593E-7,0.01326406,0.0,0.0,0.0,0.0,365.0599,3.3530942E-4,67.86617,292.86102,31.222218,0.00935333,0.0,0.0
8.0,1.0,0.0,1.6945333,0.0,0.0,0.0,0.0,0.0,0.0,0.013966919,0.0,0.0,0.0,0.0,0.013746621,1.9231012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76553,22.400394,36.584686,0.0,0.0
8.0,2.0,0.0,3.5065217,0.0,0.0,0.0,0.0,0.0,0.0,1.8556415,0.0,0.0,0.0,0.0,0.05044515,0.73858947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46236,12.092832,131.25246,0.0,0.0
8.0,3.0,0.0,8.317337,0.0,0.0,0.0,0.0,0.0,0.004865758,3.8828275,0.0,0.0,0.0,0.0,0.042728707,7.2638927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.101652,6.638231,302.7495,0.0,0.0
8.0,4.0,0.0,14.629509,0.0,0.0,0.0,0.0,0.0,0.27322617,4.342155,0.0,0.0,0.0,0.0,0.05316048,11.380649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894033,5.2046103,440.6313,0.14232473,0.0
8.0,5.0,0.0,9.425728,0.0,0.0,0.0,0.0,0.17973997,1.3474015,7.055398,0.0,0.0,0.0,0.0,0.057452228,5.9515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.80011,3.7137666,480.3109,2.101792,0.0
8.0,6.0,0.0,10.692652,0.0,0.0,0.0,0.0,0.0031180675,0.22011597,8.86748,0.0,0.0,0.0,0.0,0.16337436,10.35411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.028596,3.527862,543.53485,7.8509583,0.0
8.0,7.0,0.0,16.202644,0.0,0.0,0.0,0.0,0.11348139,1.5958126,57.51443,0.0,0.0,0.0,0.0,0.019091966,26.66139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77296,9.503402,2177.6367,271.15686,0.0
8.0,8.0,0.0,72.23064,0.0,0.0,0.0,0.0,4.732173,52.86123,115.615036,0.0,0.0,0.0,0.0,0.71379936,58.409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004074,8.478816,2460.3245,343.83694,0.0
8.0,9.0,0.0,5.06037,0.0,0.0,0.0,0.0,0.20149459,2.4983053,7.8610053,0.0,0.0,0.0,0.0,0.046767373,5.4799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8054172,0.76152736,208.48627,20.401337,0.0
8.0,10.0,0.0,0.9837287,0.0,0.0,0.0,0.0,0.10569096,0.7159943,2.343569,0.0,0.0,0.0,0.0,0.0055639367,0.9433385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59922576,0.2365511,62.99038,6.0538564,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,46.55818,2.1219316,8.358317,0.0,0.0,0.16066746,0.048417054,0.0,0.689458,6.4085293,0.0,5.8564253,5.869859E-4,0.06401211,0.0,0.0,0.0,0.0,327.88596,3.017295E-4,57.047115,288.22394,30.444906,0.099814735,0.0,0.0
9.0,1.0,0.0,0.3437743,0.0,0.0,0.0,0.0,0.0,0.0,0.80217534,0.0,0.0,0.0,0.0,0.51766384,3.238696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.21155,21.504333,64.567795,0.0,0.0
9.0,2.0,0.0,5.4109125,0.0,0.0,0.0,0.0,0.022529196,0.0,0.7393013,0.0,0.0,0.0,0.0,0.32866654,13.643111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75466,12.183844,164.30426,0.0,0.0
9.0,3.0,0.0,6.724785,0.0,0.0,0.0,0.0,0.062579304,0.0,6.77488,0.0,0.0,0.0,0.0,0.2411494,4.011816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455357,7.1172113,257.69757,0.0,0.0
9.0,4.0,0.0,10.392195,0.0,0.0,0.0,0.0,1.528607E-5,0.0,7.933296,0.0,0.0,0.0,0.0,0.5298017,6.375761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339918,3.4363484,410.49176,0.018906895,0.0
9.0,5.0,0.0,12.082914,0.0,0.0,0.0,0.0,0.17417805,0.24193208,8.06496,0.0,0.0,0.0,0.0,1.0123223,10.791253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458599,3.4718144,531.4936,0.83469164,0.0
9.0,6.0,0.0,9.620476,0.0,0.0,0.0,0.0,0.1948998,0.550514,14.876184,0.0,0.0,0.0,0.0,0.4375831,6.3143153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.204045,3.1769333,509.38068,7.4513593,0.0
9.0,7.0,0.0,7.828012,0.0,0.0,0.0,0.0,0.01672149,1.2999822,6.7447696,0.0,0.0,0.0,0.0,1.7467731,18.067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.093809,3.0418622,532.49976,15.44412,0.0
9.0,8.0,0.0,24.644197,0.0,0.0,0.0,0.0,1.1098721,3.2160385,63.49312,0.0,0.0,0.0,0.0,5.1232886,36.739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502594,7.5735135,1894.0266,287.81842,0.0
9.0,9.0,0.0,53.51251,0.0,0.0,0.0,0.0,9.898947,37.13854,96.00016,0.0,0.0,0.0,0.0,0.5106225,75.67092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45039433,7.035677,2128.3032,338.4637,0.0
9.0,10.0,0.0,4.812627,0.0,0.0,0.0,0.0,0.64975935,0.9004826,8.438014,0.0,0.0,0.0,0.0,0.067085065,6.245002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493285,0.6432888,177.87082,20.384699,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
