"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,19.028193,0.66094154,2.3360054,0.23271474,8.465164E-4,18.2569,1.948148,0.10572146,11.8464775,37.109257,0.0,14.702224,53.763535,0.0,0.0,0.0,0.0,0.0,3.535005,7.222806E-5,305.19153,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,7.097103,70.116936,74.8581,7.4069624,8.541851,39.897667,17.900557,40.287727,8.231993,147.85094,1.4766793,246.15056,1507.4071,0.0,0.0,0.0,0.0,0.0,0.0,2.3967365E-4,1018.53735,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,99.42116,246.78322,82.11187,63.72949,17.40958,85.35559,50.743797,27.073431,87.45966,523.1492,1.1488494,569.416,1775.6575,0.0,0.0,0.0,0.0,0.0,0.0,5.499185E-4,1600.8462,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,21.858454,72.858376,31.08219,34.96325,5.042657,34.217476,18.689013,22.167076,26.451962,127.55793,0.4626124,153.19437,792.90704,0.0,0.0,0.0,0.0,0.0,0.0,2.2760258E-4,717.0366,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.1075618,32.227512,19.197977,9.255527,2.7541463,15.930382,5.848906,6.2426887,9.021716,49.738537,0.77652615,57.506092,345.39108,0.0,0.0,0.0,0.0,0.0,0.0,7.540209E-5,313.95367,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.2088729,16.523457,12.0130205,8.047845,1.0582547,4.872532,2.109887,6.0024824,6.0249557,25.577934,0.8485096,34.604816,220.20764,0.0,0.0,0.0,0.0,0.0,0.0,3.4648703E-5,172.71959,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.5504332,13.071379,13.365912,11.489488,1.1032023,5.193513,2.2100322,6.435022,2.2295077,28.659592,2.3129926,27.532541,184.9594,0.0,0.0,0.0,0.0,0.0,0.0,2.8963255E-5,148.83081,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.7908787,16.216743,12.149408,9.5389,0.8058943,3.4984465,2.943907,5.9988546,6.0272627,25.773754,6.9147973,22.638063,146.8076,0.0,0.0,0.0,0.0,0.0,0.0,1.903802E-5,116.55343,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.7089029,15.883147,7.037045,7.6076245,0.21909843,3.6085966,1.6619433,6.275053,3.2202187,25.107876,7.68627,14.828979,124.05953,0.0,0.0,0.0,0.0,0.0,0.0,1.5482434E-5,94.3272,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.15229313,10.107198,9.193381,8.184002,0.76016116,3.8016164,1.8246552,4.5038447,3.4582627,12.516703,6.1926928,14.825269,126.68754,0.0,0.0,0.0,0.0,0.0,0.0,1.0591999E-5,76.22233,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0049074003,0.25690752,10.33544,7.383357,6.6069555,1.0264391,2.0185022,1.2983944,2.7928736,2.3995752,13.039747,4.2721124,18.386726,105.93442,0.0,0.0,0.0,0.0,0.0,0.0,9.023393E-6,70.71744,0.0,0.0,0.0,0.0,0.0
2.0,11.0,2.2853666E-4,0.6652453,10.130892,6.8166084,8.590601,0.5956626,2.2539105,1.0975579,2.9561424,1.4600168,11.45392,4.656283,9.69446,104.66598,0.0,0.0,0.0,0.0,0.0,0.0,6.86586E-6,60.17716,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.005951745,0.10101212,10.040004,5.858107,5.263635,0.07413234,2.6119978,1.3337429,2.5282907,1.2575872,10.509158,3.959159,12.044022,80.27563,0.0,0.0,0.0,0.0,0.0,0.0,5.354369E-6,60.275837,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.038959615,0.29289958,8.754303,4.943069,5.3481774,0.2579714,2.7286716,0.9435685,3.5437932,1.6374832,11.103827,6.400373,12.345898,77.91838,0.0,0.0,0.0,0.0,0.0,0.0,4.654752E-6,48.073006,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0955193,0.40103975,9.023798,4.0916266,5.576538,0.45160553,0.64610416,0.33558145,1.8901805,2.898955,9.796671,6.4060106,7.489594,64.506195,0.0,0.0,0.0,0.0,0.0,0.0,5.0507247E-6,47.260033,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,30.71098,65.48198,106.69144,27.245068,0.004629312,74.980774,2.1989503,45.26774,26.169546,15.234994,0.0,52.901253,0.06446732,0.0,0.0,0.0,0.0,0.0,4.1879473,1.107115E-4,459.49948,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.448436,111.26059,97.4906,51.263622,2.1452255,41.931892,6.2745433,8.424378,17.887022,85.82156,0.014933202,165.10768,18.324787,0.0,0.0,0.0,0.0,0.0,0.0,1.0170233E-4,353.0585,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,13.752737,157.28937,103.6021,172.70833,25.34148,86.76265,39.798862,133.96521,18.227726,282.74393,3.855193,319.6785,385.5815,0.0,0.0,0.0,0.0,0.0,0.0,3.2574963E-4,1551.2406,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,90.72165,517.23914,335.21878,634.58777,57.65228,150.39902,53.351208,103.41225,86.754425,682.0008,9.4225855,845.30176,377.1232,0.0,0.0,0.0,0.0,0.0,0.0,5.175229E-4,2055.4062,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,4.407907,69.07986,52.31013,122.2177,13.927723,21.407904,13.418634,39.26053,14.35914,92.77434,1.1843332,121.379,110.17612,0.0,0.0,0.0,0.0,0.0,0.0,1.4562454E-4,605.54456,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.5337394,30.902027,21.567352,58.05929,5.542887,10.469561,9.497728,15.748527,9.8109665,55.007088,0.29535773,53.119167,59.68114,0.0,0.0,0.0,0.0,0.0,0.0,7.082993E-5,286.83853,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.47754696,12.34582,13.498437,33.391754,2.2451952,6.672621,2.9916878,8.283988,3.9508812,25.43318,0.63500327,35.798306,40.707527,0.0,0.0,0.0,0.0,0.0,0.0,3.77809E-5,161.31767,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.26258555,12.280247,10.219963,24.244684,2.3758073,4.200409,1.9698415,8.536569,4.6817183,21.234114,0.680534,27.271488,40.01539,0.0,0.0,0.0,0.0,0.0,0.0,3.0323277E-5,133.24474,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.484429E-4,0.56947225,11.193108,7.5865345,22.013243,1.7926525,4.6342983,2.5394576,7.3255105,2.8549728,22.322226,0.18243386,18.898975,29.012053,0.0,0.0,0.0,0.0,0.0,0.0,1.9031639E-5,108.41167,0.0,0.0,0.0,0.0,0.0
3.0,9.0,7.6331766E-5,0.34597608,11.359683,8.562677,15.361367,1.637992,3.249571,1.6134112,5.9932942,2.628484,16.711123,0.6259815,16.35821,26.01932,0.0,0.0,0.0,0.0,0.0,0.0,1.3220932E-5,84.35247,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0045861583,0.20253184,8.228923,9.237641,14.748464,1.6472651,3.8282926,1.3837432,4.751047,2.0722585,12.504154,0.64118296,13.618011,26.581152,0.0,0.0,0.0,0.0,0.0,0.0,1.044072E-5,70.75527,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.00884172,0.22965592,9.03794,7.4130993,11.366932,1.2294887,3.6242042,1.3296694,4.605347,2.4760163,15.420662,0.830656,10.186398,23.438133,0.0,0.0,0.0,0.0,0.0,0.0,9.683795E-6,58.48529,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.032756813,0.3404083,6.6985984,8.216438,12.418237,0.90974885,2.155092,1.2337134,3.5737262,1.885186,9.6766405,1.0091788,10.675904,19.48158,0.0,0.0,0.0,0.0,0.0,0.0,8.753996E-6,53.224495,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0020322904,0.12843291,4.746414,5.9765778,9.658142,1.07235,1.2483219,0.36243528,2.8558288,1.4254972,11.987289,0.80050653,8.285268,19.410671,0.0,0.0,0.0,0.0,0.0,0.0,8.324065E-6,47.737274,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.024594337,0.05936974,7.8479524,4.9248624,7.700429,1.6982644,1.4757578,0.6024766,2.2826364,2.4480822,10.742756,1.151576,7.009388,16.584581,0.0,0.0,0.0,0.0,0.0,0.0,6.3731936E-6,42.084232,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,14.891988,23.28454,36.516754,8.085508,0.0122104855,13.888285,2.959597,14.015847,8.569959,9.088068,2.7272397E-6,97.434906,9.456683,0.0,0.0,0.0,0.0,0.0,3.6684165,9.103118E-5,341.0701,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,13.634011,82.9129,75.63982,175.02321,11.56023,53.126812,5.94865,42.55896,13.811736,69.84798,0.050215412,197.80222,22.045963,0.0,0.0,0.0,0.0,0.0,0.0,1.16028685E-4,478.15472,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.4843144E-6,17.633099,92.08767,33.425415,104.54508,6.226477,53.536587,12.454722,55.227383,5.568864,88.65201,0.03102456,194.70337,24.389067,0.0,0.0,0.0,0.0,0.0,0.0,7.035577E-5,304.50385,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0031649277,8.739038,256.80066,341.0904,484.08258,42.086346,66.282,32.138927,217.24696,42.716152,432.02222,4.584629,625.1325,151.52965,0.0,0.0,0.0,0.0,0.0,0.0,2.0916761E-4,1433.7649,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.03577768,16.993484,224.17046,292.85748,617.4351,42.599663,68.746895,27.79772,65.40763,44.825256,395.81662,7.967784,472.56943,250.26262,0.0,0.0,0.0,0.0,0.0,0.0,2.0940111E-4,1194.7677,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.6386678,44.375748,74.17521,161.25096,8.217333,22.125483,7.326728,25.48598,9.93894,102.71746,1.4599433,114.61554,47.419167,0.0,0.0,0.0,0.0,0.0,0.0,5.8409845E-5,371.23267,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0032109478,0.9423187,30.844885,25.101343,78.67584,5.1947985,11.337939,1.7741555,11.739373,5.1315346,47.32221,1.76108,56.668972,25.085539,0.0,0.0,0.0,0.0,0.0,0.0,2.7182574E-5,160.71707,0.0,0.0,0.0,0.0,0.0
4.0,7.0,8.6233235E-4,0.5311821,14.329512,13.335034,41.163532,2.9278047,4.0734963,1.6638523,8.300194,2.6431615,23.36215,0.5212985,27.850702,12.422366,0.0,0.0,0.0,0.0,0.0,0.0,1.682434E-5,94.083885,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.012069725,0.64502835,11.96822,11.357961,32.763996,2.1636376,4.191495,1.257328,6.584849,2.7258115,22.356884,1.079143,25.504868,9.23428,0.0,0.0,0.0,0.0,0.0,0.0,1.05808E-5,68.80245,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.061088007,0.4036559,9.866853,8.917454,26.61486,2.0551558,3.5752938,0.82966715,6.078105,1.9908102,17.71071,0.9852289,17.424109,7.2644696,0.0,0.0,0.0,0.0,0.0,0.0,8.439488E-6,55.34334,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.070575826,0.391647,6.674284,9.106919,20.011023,1.511399,1.9763412,0.8894232,3.9435554,1.4222553,13.616122,0.71889967,12.363643,5.5104685,0.0,0.0,0.0,0.0,0.0,0.0,6.8687723E-6,45.902325,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.017177377,0.094691545,7.0324235,7.4061,16.659138,1.6359286,2.0425816,0.17407966,3.364838,0.57087296,13.364253,0.7194804,10.702185,4.7603173,0.0,0.0,0.0,0.0,0.0,0.0,5.7360344E-6,38.083107,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.11230721,0.17131542,5.8572817,8.69678,14.58402,0.7257856,1.5836695,0.6631516,2.006196,1.388114,10.562695,0.6553388,8.990165,4.6495895,0.0,0.0,0.0,0.0,0.0,0.0,4.4030803E-6,32.514732,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.055913698,0.21095341,4.6500177,5.261472,13.639339,0.9845736,1.7211399,0.3017218,3.3962193,0.8655609,9.070375,0.3912915,7.755921,4.0337973,0.0,0.0,0.0,0.0,0.0,0.0,4.3768673E-6,28.967215,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.008645078,0.06918145,4.607352,4.2945776,13.150346,0.5996309,1.5869255,0.39519274,2.7401555,1.0863254,7.3568635,0.66702974,5.216938,3.4150414,0.0,0.0,0.0,0.0,0.0,0.0,5.1993775E-6,25.558798,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
