"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.07480869,372.74445,1144.5693,1536.791,35.853718,39.771282,438.41324,1081.61,394.2231,95.26596,1281.8052,63.644688,1596.8396,3047.5825,1072.2988,0.0,0.0,0.0,0.0,0.0,5.2325802E-5,625.5175,56.706406,32.080338,8693.347,2414.7668,486.44107
2.0,2.0,0.116913944,10.351917,160.03027,193.01985,9.673361,5.873387,31.29056,48.26018,15.457635,29.034435,76.801186,42.916912,89.404495,345.52347,175.1192,0.0,0.0,0.0,0.0,0.0,1.1972061E-8,15.441011,0.108051024,0.710023,324.41833,117.12785,101.37367
2.0,3.0,0.04549603,2.7378752,40.852646,36.005005,2.7694154,1.4668909,8.981939,10.546264,5.3425097,12.317352,15.035645,20.005182,24.467928,82.76867,39.11894,0.0,0.0,0.0,0.0,0.0,0.0,3.273027,0.0,0.13616595,77.426285,28.513414,27.046122
2.0,4.0,0.028271308,1.4568471,17.29906,22.952803,1.0986851,0.88076705,5.4737015,4.04949,3.2003853,9.050887,7.2089767,13.88318,13.626519,45.318146,21.078579,0.0,0.0,0.0,0.0,0.0,0.0,1.4533511,0.0,0.062367655,37.682472,13.887536,13.190517
2.0,5.0,0.013747924,0.5152682,11.02277,12.362076,0.6630913,0.56829816,3.636495,2.8980644,2.0742838,5.625157,5.3328342,7.610783,8.898312,31.606531,13.699347,0.0,0.0,0.0,0.0,0.0,0.0,0.84852225,0.0,0.035698604,22.855309,8.591235,8.151016
2.0,6.0,0.02255552,0.43067542,8.0160675,9.840803,0.40939653,0.21287747,2.8787763,1.7563826,1.7575631,3.5356913,2.4129045,5.4607277,6.7982244,20.428497,9.372075,0.0,0.0,0.0,0.0,0.0,0.0,0.5767269,0.0,0.024517471,15.938701,5.946674,5.647169
2.0,7.0,0.008895449,0.23951478,6.917921,9.8719845,0.4705208,0.18601894,2.1402867,1.1579713,1.3367394,3.093552,2.6602905,3.6322975,4.863655,16.010435,7.2879114,0.0,0.0,0.0,0.0,0.0,0.0,0.38597444,0.0,0.016686538,11.49434,4.3293533,4.1187587
2.0,8.0,0.05423412,0.27238253,3.967581,5.336585,0.37718496,0.19895114,1.7095716,1.4096088,0.9784524,2.6077583,1.4871398,3.9418328,3.7204301,13.161731,5.4579864,0.0,0.0,0.0,0.0,0.0,0.0,0.36588207,0.0,0.014280324,10.18682,3.8443143,3.6453125
2.0,9.0,0.0128549235,0.26924655,3.581676,3.5547764,0.3087288,0.08996001,1.3918785,0.7632076,0.8435557,2.0766876,1.8433988,3.23356,2.7486753,10.446791,4.09591,0.0,0.0,0.0,0.0,0.0,0.0,0.26148915,0.0,0.010976658,7.6760693,2.8782601,2.7254548
2.0,10.0,0.014756277,0.10172699,2.5543504,2.8789682,0.22389187,0.2679133,1.2280225,0.82260746,0.61964446,1.909799,0.9140146,1.9707577,2.0291424,8.15385,3.337177,0.0,0.0,0.0,0.0,0.0,0.0,0.22583674,0.0,0.008971272,6.113543,2.4122117,2.284516
2.0,11.0,0.013192782,0.10423193,2.1267385,2.4503844,0.14820947,0.01946189,0.9278233,0.5476743,0.4964161,1.3473932,1.1198555,2.4501622,1.8584826,7.1095104,1.9104553,0.0,0.0,0.0,0.0,0.0,0.0,0.1755777,0.0,0.0075906403,4.962642,1.8783439,1.7801584
2.0,12.0,0.022176698,0.15658602,1.9359494,2.0339866,0.17208506,0.14134209,0.7812728,0.36822116,0.5227739,1.3980075,0.5983166,1.8185774,1.665236,5.7022357,2.223162,0.0,0.0,0.0,0.0,0.0,0.0,0.15528975,0.0,0.00669222,4.63414,1.7322135,1.6403408
2.0,13.0,0.004600919,0.09842414,1.8880535,1.5659089,0.101971075,0.011673392,0.6447148,0.53903913,0.3417851,0.96128047,0.8280373,1.6897397,1.6055874,5.1450524,1.6091204,0.0,0.0,0.0,0.0,0.0,0.0,0.14872715,0.0,0.006421059,4.264575,1.5647758,1.480204
2.0,14.0,0.0010062583,0.19496645,1.7958642,1.5555722,0.1346701,0.051643856,0.61485636,0.32789782,0.42163917,1.0217351,0.52710134,1.2692531,1.294007,5.141367,1.397147,0.0,0.0,0.0,0.0,0.0,0.0,0.11341432,0.0,0.00482133,3.3124053,1.2727432,1.206409
2.0,15.0,0.0035636208,0.06783605,1.6341871,1.6783712,0.13154446,0.07548601,0.60987943,0.270067,0.33245865,0.88644886,0.6259056,0.77968305,1.2573048,3.75829,1.4331763,0.0,0.0,0.0,0.0,0.0,0.0,0.10946137,0.0,0.004397402,3.1646883,1.1745766,1.1132841
2.0,16.0,0.010305628,0.06944081,1.3709224,1.4676176,0.07809667,0.008151183,0.46928138,0.28952786,0.2859996,0.67514664,0.38572502,0.89877653,1.0850512,3.6957521,1.445132,0.0,0.0,0.0,0.0,0.0,0.0,0.097997606,0.0,0.0038231958,2.5779688,1.0149305,0.963317
2.0,17.0,0.0021072188,0.06499595,1.3482503,1.0856498,0.04544718,0.0768852,0.33546224,0.28370908,0.26238352,0.6313236,0.43949077,0.7930749,0.9371317,3.5691595,1.3153757,0.0,0.0,0.0,0.0,0.0,0.0,0.06534649,0.0,0.0029952002,2.1227698,0.7861664,0.74592453
2.0,18.0,8.97602E-4,0.06976021,0.97712916,1.0351049,0.050263327,0.037359826,0.32402351,0.2620425,0.22989076,0.5715286,0.44625208,0.6752293,0.9973032,2.7953098,1.0679004,0.0,0.0,0.0,0.0,0.0,0.0,0.06399782,0.0,0.0029916202,2.0864706,0.7566464,0.71803397
2.0,19.0,0.00730182,0.030037541,0.88344234,1.0467353,0.04770736,0.052912306,0.29573828,0.21323352,0.23891746,0.49977043,0.3721019,0.7577488,0.68642336,2.2603853,0.8685722,0.0,0.0,0.0,0.0,0.0,0.0,0.07060386,0.0,0.0028394323,1.8768233,0.7257814,0.6875138
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,368.81366,1094.4568,1064.291,343.832,133.96133,352.66162,596.1945,339.5726,136.63937,1419.9318,0.04507488,2021.8276,5.2822795,259.35547,0.0,0.0,0.0,0.0,0.0,2.2206656E-4,1082.0137,76.06508,25.263865,7088.9814,914.14197,19.13758
3.0,1.0,0.0455926,334.36282,949.1651,1457.4005,385.12704,42.198963,277.91434,311.6289,807.2585,312.54843,604.0521,0.11057981,1033.2734,256.73972,665.74445,0.0,0.0,0.0,0.0,0.0,2.3389737E-5,471.68842,19.669458,19.701294,5392.809,1804.6753,409.29715
3.0,2.0,0.13918409,372.6765,1193.8523,1524.1934,403.78644,79.3746,348.98306,685.0677,356.12036,70.382065,857.9843,172.75125,1457.9465,218.09988,1251.4941,0.0,0.0,0.0,0.0,0.0,1.1538761E-5,425.9593,10.907616,18.661291,5003.551,1886.3044,605.98785
3.0,3.0,0.09401984,6.0487556,94.800674,146.8406,31.488585,4.984006,15.815659,19.006054,11.255402,14.361918,34.89349,17.800398,64.98032,34.02138,65.85463,0.0,0.0,0.0,0.0,0.0,1.0222657E-9,6.8327246,4.7138738E-4,0.24293484,130.1062,48.184696,43.186817
3.0,4.0,0.014117914,1.032477,17.230742,28.749735,6.468924,0.9482948,3.990081,4.1307526,2.2836556,3.6169336,6.3659577,5.154056,9.484882,10.9674225,11.082853,0.0,0.0,0.0,0.0,0.0,0.0,1.4474998,0.0,0.0531226,28.230253,11.288003,10.809132
3.0,5.0,0.010527614,0.5288252,8.79024,12.234828,3.3841622,0.42378455,2.265165,1.7676072,1.4559234,2.1322384,3.2504745,3.0208879,4.5286956,6.1795506,5.595765,0.0,0.0,0.0,0.0,0.0,0.0,0.6754554,0.0,0.024645407,14.047095,5.6293707,5.3868203
3.0,6.0,0.006350345,0.36975288,5.028586,8.619647,1.8195943,0.2998799,1.3086783,1.1917156,0.78865457,1.4129248,2.1340938,2.0185611,2.6626234,3.342174,3.3782148,0.0,0.0,0.0,0.0,0.0,0.0,0.3872183,0.0,0.014408636,8.5229,3.370047,3.226478
3.0,7.0,0.0036765803,0.2604658,3.753764,6.158768,0.95598304,0.13784865,0.806061,0.8580532,0.66594595,1.0069191,1.6471125,1.2315611,1.9708445,1.99877,2.1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.24248558,0.0,0.009099018,5.7506304,2.2614558,2.1668644
3.0,8.0,0.00283585,0.18211226,2.8904583,4.4229493,1.2192094,0.130945,0.7121666,0.55574656,0.52177966,0.7227781,1.1457705,1.0672889,1.8055328,1.7772025,1.5602429,0.0,0.0,0.0,0.0,0.0,0.0,0.18651475,0.0,0.007138521,4.313899,1.753004,1.6777943
3.0,9.0,0.0032468592,0.103537455,1.9844565,3.6288998,0.86760527,0.14993946,0.54384136,0.51271814,0.34854564,0.69735473,0.7917898,0.7518106,1.1985621,1.4313784,1.1843135,0.0,0.0,0.0,0.0,0.0,0.0,0.15395129,0.0,0.0057954993,3.6050458,1.4266655,1.366126
3.0,10.0,0.0019225188,0.13672516,1.3566214,2.5158124,0.7169027,0.020389533,0.4640002,0.3303043,0.19812441,0.5119384,0.6933232,0.7839627,0.8608359,1.3578777,1.1322849,0.0,0.0,0.0,0.0,0.0,0.0,0.11693281,0.0,0.004613543,2.7641127,1.1031978,1.0536039
3.0,11.0,0.002452572,0.11458152,1.296269,2.42365,0.31487736,0.036501765,0.31904575,0.22441567,0.16343534,0.3410048,0.47759023,0.54026663,0.6163261,0.775913,1.0824789,0.0,0.0,0.0,0.0,0.0,0.0,0.09458785,0.0,0.003549794,2.0875168,0.8428588,0.80540484
3.0,12.0,0.0011121489,0.07565353,1.1618371,1.8390988,0.3808343,0.05997544,0.3004581,0.2105032,0.19318765,0.3154169,0.4330457,0.4629577,0.56584734,0.6742804,0.5451478,0.0,0.0,0.0,0.0,0.0,0.0,0.07291881,0.0,0.002804916,1.7140813,0.68513143,0.6567635
3.0,13.0,9.2724693E-4,0.058271326,0.97080225,1.3829181,0.4068816,0.061925247,0.25593752,0.16729742,0.15019764,0.27541274,0.26864338,0.43710348,0.6272966,0.74892646,0.47754475,0.0,0.0,0.0,0.0,0.0,0.0,0.064942665,0.0,0.0026285897,1.5520381,0.623549,0.5972287
3.0,14.0,7.306502E-4,0.06284807,0.92130566,1.3170937,0.35991514,0.016164841,0.25337827,0.120918,0.11263911,0.24132454,0.3077564,0.34905228,0.3726204,0.47381094,0.5786924,0.0,0.0,0.0,0.0,0.0,0.0,0.06587124,0.0,0.0023311947,1.3963236,0.57376915,0.54854995
3.0,15.0,4.453088E-4,0.050198626,0.6589933,1.3063847,0.21279018,0.042684723,0.19513865,0.1631124,0.13016245,0.2061103,0.21802086,0.2711562,0.5153537,0.5230602,0.36954314,0.0,0.0,0.0,0.0,0.0,0.0,0.054253332,0.0,0.0020904527,1.2454113,0.49141744,0.47012445
3.0,16.0,8.400348E-4,0.03856837,0.67947024,1.1261642,0.16589433,0.031601068,0.20425457,0.14324208,0.11351376,0.17074727,0.2658406,0.23761632,0.3296335,0.48712415,0.2991303,0.0,0.0,0.0,0.0,0.0,0.0,0.047419537,0.0,0.0017232548,1.0967066,0.435864,0.41665074
3.0,17.0,3.9327878E-4,0.021047818,0.571682,1.0738488,0.14561306,0.026646448,0.12078784,0.10142376,0.11233445,0.13713026,0.22389905,0.1777819,0.3527138,0.471964,0.2921022,0.0,0.0,0.0,0.0,0.0,0.0,0.04115229,0.0,0.001593946,0.947444,0.37806374,0.36072683
3.0,18.0,3.453338E-4,0.035134822,0.45520434,0.91964585,0.14962977,0.008785305,0.14171836,0.113631085,0.074442565,0.15728033,0.19296736,0.15645325,0.27142662,0.4372402,0.30421323,0.0,0.0,0.0,0.0,0.0,0.0,0.035861574,0.0,0.0013186905,0.80873066,0.3314775,0.31686985
3.0,19.0,3.8685405E-4,0.037406,0.50895554,0.72626126,0.17442231,0.016704645,0.14697587,0.12094896,0.067305,0.17421189,0.12665519,0.19192989,0.18233107,0.30061078,0.2045855,0.0,0.0,0.0,0.0,0.0,0.0,0.03294853,0.0,0.0011585769,0.7333787,0.30185118,0.28879082
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,156.92488,773.12933,813.98926,282.5151,188.67676,405.54,251.78418,627.30206,52.955303,448.38107,0.00568577,1719.5583,0.029842215,23.7559,0.0,0.0,0.0,0.0,0.0,2.119093E-4,1117.705,73.71068,28.068619,6537.7905,1179.4202,17.755257
4.0,1.0,0.06552459,648.75275,3411.2192,3697.1272,962.53424,242.6141,795.2503,1157.1853,1597.7106,576.19763,1733.8251,5.982729,3024.2954,0.23513201,1356.5327,0.0,0.0,0.0,0.0,0.0,6.494158E-5,1085.8495,58.313198,44.62859,11621.197,3851.2957,1107.5164
4.0,2.0,0.21543773,163.69928,680.8342,1288.7748,396.74576,87.06736,284.13147,302.98462,233.09348,180.96739,655.647,11.105635,847.30664,10.313785,329.83734,0.0,0.0,0.0,0.0,0.0,3.340487E-6,329.76312,3.0978549,14.234202,3625.747,1423.7516,662.60583
4.0,3.0,0.036003746,188.94661,854.2701,993.72217,327.16675,36.17474,226.63805,204.97629,149.50172,178.85811,494.22906,12.128201,863.03033,10.543832,596.13934,0.0,0.0,0.0,0.0,0.0,6.0248635E-7,227.87901,0.3333531,9.230821,2458.2078,1020.6176,570.4753
4.0,4.0,0.03917785,2.8627906,39.83402,69.37309,19.746454,1.9338894,5.7802224,5.0931635,3.5644882,10.154952,20.5616,4.529601,24.380424,1.2297968,15.633925,0.0,0.0,0.0,0.0,0.0,0.0,3.0414133,0.0,0.1374865,54.199535,20.996021,18.629103
4.0,5.0,0.009737129,0.60190773,8.19466,14.97517,4.1605825,0.35159522,1.2921103,1.0752409,0.9963501,1.3283364,3.73237,1.329831,3.1743405,0.31928846,2.8035338,0.0,0.0,0.0,0.0,0.0,0.0,0.45822608,0.0,0.017031291,9.082966,3.5829394,3.4789166
4.0,6.0,0.004310534,0.2540964,3.870354,7.4417715,1.8133639,0.23650491,0.6618797,0.5460172,0.4378969,0.66287965,1.6691452,0.60987735,1.4745258,0.22230269,1.3912979,0.0,0.0,0.0,0.0,0.0,0.0,0.21647522,0.0,0.007873305,4.4214253,1.7711506,1.7278142
4.0,7.0,0.0025402862,0.15183832,2.378455,4.4573245,1.0293365,0.19544911,0.350178,0.2774299,0.2607507,0.4598914,0.9922095,0.4059975,0.9953173,0.17454217,0.8083367,0.0,0.0,0.0,0.0,0.0,0.0,0.12085864,0.0,0.0046220585,2.6663554,1.0584599,1.0269214
4.0,8.0,0.0017143949,0.10093889,1.6417654,2.751056,0.688984,0.09462344,0.28665283,0.1756165,0.21975581,0.28685665,0.6484698,0.38959357,0.5494798,0.12396049,0.5574655,0.0,0.0,0.0,0.0,0.0,0.0,0.089909725,0.0,0.0034142095,1.9099348,0.76676047,0.7455398
4.0,9.0,0.0016606649,0.075486094,1.1919105,2.2128482,0.542907,0.054811426,0.2238217,0.1845568,0.1482883,0.21043533,0.58857346,0.21449447,0.59430444,0.10646649,0.45480254,0.0,0.0,0.0,0.0,0.0,0.0,0.06449837,0.0,0.0024515246,1.4168422,0.56795645,0.5494662
4.0,10.0,0.0010339675,0.07394129,0.95350933,1.794152,0.5020496,0.0637601,0.1549586,0.1117824,0.10087274,0.14824533,0.48973662,0.15737066,0.38520142,0.067462094,0.34613925,0.0,0.0,0.0,0.0,0.0,0.0,0.048158325,0.0,0.0018550192,1.075532,0.42413414,0.4115184
4.0,11.0,6.251323E-4,0.044325937,0.7501317,1.3315002,0.39577737,0.09764221,0.109173305,0.105506435,0.082697675,0.12334108,0.3098392,0.16722311,0.278142,0.038379677,0.24257526,0.0,0.0,0.0,0.0,0.0,0.0,0.03814391,0.0,0.0015029701,0.8783358,0.34094444,0.330785
4.0,12.0,5.050857E-4,0.042941857,0.5881214,1.0129925,0.3119791,0.040442042,0.10483801,0.06908606,0.06950562,0.08767669,0.22466697,0.13839942,0.2798694,0.04485801,0.20433028,0.0,0.0,0.0,0.0,0.0,0.0,0.029597905,0.0,0.0011302241,0.65694535,0.2581733,0.25254372
4.0,13.0,6.017387E-4,0.028658392,0.515271,0.7865916,0.26033747,0.03788595,0.07311756,0.053307477,0.057339612,0.06439007,0.2090766,0.12281622,0.28066596,0.011588881,0.13352032,0.0,0.0,0.0,0.0,0.0,0.0,0.023905564,0.0,9.3176303E-4,0.55173105,0.21593833,0.20892428
4.0,14.0,5.157962E-4,0.023785487,0.44851354,0.8542054,0.1654577,0.044545643,0.06364413,0.054250687,0.055488467,0.06814238,0.20979454,0.10193392,0.16065662,0.015698222,0.12212755,0.0,0.0,0.0,0.0,0.0,0.0,0.019386377,0.0,7.5170724E-4,0.45518908,0.17376082,0.16912006
