"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,0.0,0.0,0.4080452,38.661236,113.89798,2.0962455,1.7794331,87.286804,14.952049,39.435497,35.63256,4.190691,1.1783589,64.503975,448.2574,0.0,0.0,0.0,0.0,0.0,2.4778953,1.5502203E-4,1030.0647,0.0,0.0,0.0,0.0,0.0
1.0,1.0,0.0,25.293613,142.54785,215.66805,51.750195,7.066749,110.395355,21.525084,44.061882,66.09984,240.79118,34.060898,578.0185,1883.1414,0.0,0.0,0.0,0.0,0.0,0.0,4.731472E-4,1865.747,0.0,0.0,0.0,0.0,0.0
1.0,2.0,0.0,10.649738,40.739807,37.950607,22.012642,1.7959725,38.030083,10.522246,35.036594,14.820389,65.02165,25.819248,157.22273,518.4865,0.0,0.0,0.0,0.0,0.0,0.0,1.6368982E-4,704.5792,0.0,0.0,0.0,0.0,0.0
1.0,3.0,0.0,6.89243,34.698364,39.42836,34.858303,1.9940997,25.871237,7.570265,20.501762,22.333435,56.127647,20.797289,129.80692,477.21988,0.0,0.0,0.0,0.0,0.0,0.0,1.3432345E-4,598.71106,0.0,0.0,0.0,0.0,0.0
1.0,4.0,0.0,1.7880605,13.269058,17.866112,15.472338,2.4702861,9.214047,2.95613,19.484943,13.635191,20.479452,27.40413,64.143196,206.43785,0.0,0.0,0.0,0.0,0.0,0.0,6.266968E-5,314.3894,0.0,0.0,0.0,0.0,0.0
1.0,5.0,0.0,0.61838794,11.330245,10.46775,15.957234,1.1932151,7.7755075,2.463957,18.894428,21.405985,9.968503,11.437119,73.52001,187.64629,0.0,0.0,0.0,0.0,0.0,0.0,4.9883725E-5,276.80273,0.0,0.0,0.0,0.0,0.0
1.0,6.0,0.0,0.2309124,8.198128,10.785395,11.53138,0.34775618,8.4941845,2.247216,14.881567,16.83518,12.557719,24.341944,53.746693,158.28027,0.0,0.0,0.0,0.0,0.0,0.0,3.888726E-5,221.37622,0.0,0.0,0.0,0.0,0.0
1.0,7.0,0.0,0.28451994,6.6723504,8.882278,7.1366863,0.7383243,5.443453,1.4392644,10.528229,22.483835,5.4187145,18.49494,67.40426,130.70418,0.0,0.0,0.0,0.0,0.0,0.0,2.9906641E-5,170.09079,0.0,0.0,0.0,0.0,0.0
1.0,8.0,0.0,0.6253253,10.867722,8.464955,8.700408,0.7910922,6.2593884,1.6196193,11.879874,17.515947,6.78044,15.400719,61.151215,94.176216,0.0,0.0,0.0,0.0,0.0,0.0,2.4608367E-5,169.41096,0.0,0.0,0.0,0.0,0.0
1.0,9.0,0.0,0.09814228,5.1069436,7.6635695,7.688207,0.21352169,5.6595407,1.0502673,7.0031595,16.485363,4.554322,19.77474,65.45177,94.76136,0.0,0.0,0.0,0.0,0.0,0.0,2.4134406E-5,151.49011,0.0,0.0,0.0,0.0,0.0
1.0,10.0,0.0,0.6073195,13.814086,6.391098,5.9952645,2.1566646,4.536854,4.1218286,7.1395235,13.280607,11.426042,23.182852,53.69618,82.47654,0.0,0.0,0.0,0.0,0.0,0.0,1.6930302E-5,124.74073,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.3075582,5.344372,6.619611,10.397791,0.9321527,5.638646,0.9192395,8.373862,13.7672,8.673568,20.897364,47.826225,79.309,0.0,0.0,0.0,0.0,0.0,0.0,1.4714204E-5,117.15705,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.016780233,0.08270415,6.2666078,3.7743866,8.46739,0.66414297,5.703025,0.7520408,8.361691,17.09599,5.9727693,22.068802,47.1717,67.74996,0.0,0.0,0.0,0.0,0.0,0.0,1.206381E-5,104.67607,0.0,0.0,0.0,0.0,0.0
1.0,13.0,1.73971E-4,0.09335753,3.7216768,3.413362,6.8089237,0.55883366,5.0702553,0.96901256,5.2410436,15.426745,6.1000395,21.511347,35.611042,66.87379,0.0,0.0,0.0,0.0,0.0,0.0,1.1746085E-5,94.389656,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.10709589,0.09215493,9.01877,4.508285,8.626044,0.4920553,3.7735944,0.51158744,6.5040293,9.543383,5.0591207,18.243103,28.849625,51.83442,0.0,0.0,0.0,0.0,0.0,0.0,1.1954777E-5,88.273155,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.8491273,7.2562733,35.603256,1.6649169,0.0013614807,20.468306,2.9656794,2.144619,31.362856,67.72834,2.8554447E-7,21.940388,401.0672,0.0,0.0,0.0,0.0,0.0,3.5937355,8.1684084E-5,350.27585,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,37.583668,227.85463,74.470665,26.145964,14.517796,100.38444,22.360043,50.40695,61.64996,339.28668,1.5119636,360.8784,1994.9502,0.0,0.0,0.0,0.0,0.0,0.0,3.269563E-4,1324.4753,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,81.186,165.79115,158.65024,55.71708,4.752135,103.90911,42.723694,24.91742,33.014645,514.0735,0.65232885,566.18536,1811.6476,0.0,0.0,0.0,0.0,0.0,0.0,6.384309E-4,1853.0105,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,18.578407,43.01105,46.171677,20.947594,3.193167,30.474958,14.304591,17.357496,14.754869,119.25805,0.83126533,148.03435,613.84875,0.0,0.0,0.0,0.0,0.0,0.0,2.3719519E-4,641.84357,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.0134988,23.498518,17.729315,10.757067,2.3137288,10.614988,12.386691,9.418376,6.141087,71.41921,1.4022123,68.98733,338.74048,0.0,0.0,0.0,0.0,0.0,0.0,8.897958E-5,329.0808,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.8536009,16.55852,12.411759,9.371685,0.772818,8.841563,5.4099674,4.171454,4.041365,38.666977,2.688527,29.46175,224.46194,0.0,0.0,0.0,0.0,0.0,0.0,3.751757E-5,166.59045,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.1324056,14.845596,11.253866,10.282438,1.9923763,6.0443907,4.998896,2.953887,3.7910879,39.597267,5.9481173,27.219545,183.81343,0.0,0.0,0.0,0.0,0.0,0.0,2.5842653E-5,141.40787,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.2325975,12.611766,12.576986,7.720065,0.45568,5.4780526,2.6294847,2.4167545,4.0911126,26.251709,3.9402037,32.663094,148.39702,0.0,0.0,0.0,0.0,0.0,0.0,1.6004422E-5,105.17577,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.8691303,9.702434,7.949051,7.6304536,1.201391,3.620803,1.03214,2.4686208,1.5809057,25.938034,5.8676186,25.613348,127.01169,0.0,0.0,0.0,0.0,0.0,0.0,1.3540767E-5,84.655785,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.020890031,1.3473296,9.055573,9.098144,6.347482,0.8520364,2.5816245,1.7741209,2.2522283,2.5242093,18.295134,4.3129716,21.13801,115.516426,0.0,0.0,0.0,0.0,0.0,0.0,1.09316E-5,76.23877,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.00347244,0.6592211,11.090235,7.390626,6.041404,0.7138529,2.8696954,1.9555548,1.511724,2.4960654,14.807149,9.039604,19.670214,100.0406,0.0,0.0,0.0,0.0,0.0,0.0,7.947059E-6,68.5833,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.021983724,0.8458551,7.301978,6.6295466,6.041027,0.2802134,2.429757,2.5726497,0.9946515,1.6526413,12.585571,5.6891866,13.559459,96.46352,0.0,0.0,0.0,0.0,0.0,0.0,7.742024E-6,61.48649,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.05708274,0.6050832,8.1775465,6.145382,7.395111,0.6510558,2.8694756,0.6254129,1.5608485,3.059426,12.390234,6.9679832,16.01668,80.10417,0.0,0.0,0.0,0.0,0.0,0.0,6.277545E-6,52.238884,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.07730591,0.60927474,5.1348,5.772365,5.05553,0.7707404,2.0376427,1.3910507,1.7220712,1.6550556,11.683083,5.7535934,14.102063,72.629036,0.0,0.0,0.0,0.0,0.0,0.0,6.062379E-6,51.683456,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.03974565,0.68645847,6.349717,6.234477,5.1798534,0.21997783,1.4276985,1.3015257,1.368431,1.961042,12.926133,5.2553916,10.413571,65.51477,0.0,0.0,0.0,0.0,0.0,0.0,3.6722388E-6,37.846786,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,20.13513,17.876122,49.30517,7.670351,0.17735541,31.486132,4.245922,9.701941,25.793194,68.4887,0.010017048,117.584435,0.0028766843,0.0,0.0,0.0,0.0,0.0,3.6749284,1.1704038E-4,508.68854,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,12.169044,110.63004,57.219948,74.5889,23.057358,54.221252,49.68211,88.09002,25.342718,194.35843,0.30931845,109.38282,1.0221666,0.0,0.0,0.0,0.0,0.0,0.0,9.808517E-5,455.20584,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,27.626902,234.58473,238.64235,297.1823,33.703564,121.22506,46.273838,165.96881,56.66673,408.29236,1.4894812,471.4437,294.4742,0.0,0.0,0.0,0.0,0.0,0.0,4.1109574E-4,1943.0942,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,77.55245,396.40417,433.6736,807.42096,39.05187,181.34103,55.772446,83.70803,96.1315,571.24896,1.3568873,883.488,305.8267,0.0,0.0,0.0,0.0,0.0,0.0,5.6161755E-4,2316.3691,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.4752364,55.562187,57.968372,83.08028,9.659773,24.685389,8.982705,34.16956,10.498546,102.25116,0.919165,109.64159,100.6297,0.0,0.0,0.0,0.0,0.0,0.0,1.1398098E-4,476.75162,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.4862173,31.75458,27.154552,56.580624,4.9240465,13.94732,8.022911,19.35491,5.423098,63.92876,0.5236118,56.087967,50.490936,0.0,0.0,0.0,0.0,0.0,0.0,6.299857E-5,291.76157,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.0680019,16.747936,15.20513,30.426336,2.2273302,6.5129685,3.5244489,10.0482,4.691415,32.66694,0.39369422,32.346077,28.910292,0.0,0.0,0.0,0.0,0.0,0.0,3.5877078E-5,171.7544,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0010562361,1.5059377,14.096994,16.319988,22.430237,2.4696498,5.823273,2.2023664,9.08675,3.9464977,27.058027,0.22422586,28.164833,28.168972,0.0,0.0,0.0,0.0,0.0,0.0,2.6473084E-5,120.435844,0.0,0.0,0.0,0.0,0.0
3.0,8.0,2.2284077E-4,0.8804415,11.076623,12.087408,17.939947,1.4604197,2.8199577,2.2409215,7.3073683,2.8747118,22.306028,0.42409974,22.52916,20.286533,0.0,0.0,0.0,0.0,0.0,0.0,1.8640018E-5,99.29177,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.027275257,0.5463457,9.313768,8.140474,14.446564,1.3331561,3.21896,1.828805,7.200071,2.9568608,19.501564,0.1309981,17.267784,19.185867,0.0,0.0,0.0,0.0,0.0,0.0,1.4731275E-5,79.36836,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.016212154,0.6845793,6.6159716,7.1335616,12.423721,1.751127,3.0371308,1.167924,4.972469,1.9753412,15.006872,0.7630468,18.485964,21.037619,0.0,0.0,0.0,0.0,0.0,0.0,1.0450022E-5,64.683395,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.07615444,0.8449259,6.725608,3.318988,14.431712,1.0749707,2.398239,1.0747591,5.4100847,1.3018024,10.719759,0.72409636,11.490384,17.309673,0.0,0.0,0.0,0.0,0.0,0.0,9.899517E-6,66.87483,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.011329648,0.48833647,4.5565114,5.127678,12.438116,0.6328081,1.7569056,0.4742602,3.7672613,2.2800329,10.969529,0.059515655,8.793717,16.644749,0.0,0.0,0.0,0.0,0.0,0.0,8.714536E-6,58.56196,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.026427507,0.40485266,6.5184627,7.423832,9.617936,0.6606406,1.5025313,1.1685033,4.475081,1.6546987,9.490396,0.5600589,10.761523,14.688119,0.0,0.0,0.0,0.0,0.0,0.0,6.8011855E-6,45.50942,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.10906315,0.24088271,3.544573,6.5935864,9.5030155,0.5598116,2.5127537,0.8566518,4.332288,2.453996,8.192761,1.0247637,8.576448,12.616332,0.0,0.0,0.0,0.0,0.0,0.0,6.5422037E-6,41.225853,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,17.10281,61.451027,91.434875,32.058483,3.6442585,15.408128,3.9021413,41.373917,27.068209,18.830729,3.3914753E-6,149.80171,0.28905365,0.0,0.0,0.0,0.0,0.0,4.1801505,1.5123785E-4,789.4359,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,101.38298,233.76982,128.65622,299.1582,20.135487,109.81328,25.909319,49.187847,72.7427,230.14917,4.5611444,431.70474,5.7023554,0.0,0.0,0.0,0.0,0.0,0.0,1.8441373E-4,672.9298,0.0,0.0,0.0,0.0,0.0
4.0,2.0,6.5919266E-9,27.782574,69.47239,59.047165,167.2449,14.781022,54.96076,20.022848,78.9208,6.2846966,164.91483,0.93345004,151.8972,5.2322574,0.0,0.0,0.0,0.0,0.0,0.0,9.0408685E-5,441.65356,0.0,0.0,0.0,0.0,0.0
4.0,3.0,2.1645394E-9,52.293934,366.64832,457.70602,766.2008,60.951817,114.96397,43.43374,217.9253,82.41424,490.72446,10.023781,850.25604,53.187706,0.0,0.0,0.0,0.0,0.0,0.0,2.4744953E-4,1669.5262,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0071959146,23.236145,263.1049,296.0484,672.7678,27.11724,94.61582,25.693989,70.214676,93.18191,494.71683,22.650618,539.65814,60.615215,0.0,0.0,0.0,0.0,0.0,0.0,2.2041632E-4,1264.4182,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.7382936,44.255344,43.884434,154.99815,7.5195374,17.81934,3.8354738,27.91087,9.946647,90.76268,5.4307594,116.22883,11.522369,0.0,0.0,0.0,0.0,0.0,0.0,5.2559273E-5,314.0716,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.3769629,27.746908,29.315886,89.64281,2.7004337,8.997554,2.1774228,12.021629,9.988153,50.08382,1.886158,75.38893,6.9119744,0.0,0.0,0.0,0.0,0.0,0.0,2.698717E-5,160.49019,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.002619704,0.733781,15.963397,20.666838,38.811134,2.9435065,5.871886,1.2507862,8.1560955,6.2043633,34.340416,1.7929231,31.961037,3.1808589,0.0,0.0,0.0,0.0,0.0,0.0,1.4642898E-5,85.831726,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.043957032,0.80131346,12.475343,11.313406,32.86855,2.558483,4.776475,0.9697459,5.1651554,4.497585,25.272938,0.93530774,22.668308,3.878946,0.0,0.0,0.0,0.0,0.0,0.0,1.1359643E-5,67.75715,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0043801,0.4284334,11.132032,8.9301815,25.388575,1.8557776,3.3933067,1.1621361,4.899093,3.3165474,16.719296,1.2834767,15.230989,2.7926428,0.0,0.0,0.0,0.0,0.0,0.0,8.930849E-6,53.627804,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.007221377,0.17487377,9.153229,7.7881465,20.010225,1.0478762,2.559092,0.63673925,4.0114264,2.2054346,12.468952,0.6097979,12.892188,1.9729186,0.0,0.0,0.0,0.0,0.0,0.0,8.241709E-6,44.22438,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.043665063,0.27505168,7.4841313,7.7076344,18.457985,0.85002595,1.4573271,0.4163684,3.4749646,2.0053952,10.334676,1.0293515,10.353029,1.7613034,0.0,0.0,0.0,0.0,0.0,0.0,7.1562495E-6,36.004505,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.02022457,0.169068,5.5822306,6.4496794,16.778631,0.788896,1.2713807,0.5269868,3.2139783,1.913804,9.33567,0.9581741,9.119018,1.5867947,0.0,0.0,0.0,0.0,0.0,0.0,5.536336E-6,32.09953,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0018727209,0.28808898,4.989583,6.4414544,13.795334,1.2044706,1.4510596,0.58183956,3.0139885,2.0738842,7.4705334,0.43974668,9.282175,1.2878094,0.0,0.0,0.0,0.0,0.0,0.0,3.8489825E-6,26.328476,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.012090674,0.1843087,5.2527857,5.4051394,12.4965105,0.9169551,1.0216686,0.45345262,2.448529,1.4601648,7.6206856,0.5468931,8.064736,1.1451641,0.0,0.0,0.0,0.0,0.0,0.0,2.8742163E-6,22.785362,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,33.51954,56.198025,78.9881,29.462023,0.0020415825,36.761024,8.107655,44.854614,64.121155,7.4415727,0.024656598,96.83091,0.0,0.0,0.0,0.0,0.0,0.0,4.6086583,1.1239844E-4,650.4327,0.0,0.0,0.0,0.0,0.0
