"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,4.0531112E-4,0.028811572,0.38172477,0.68171847,0.085699044,0.017964989,0.041792493,0.05336542,0.04021597,0.066178344,0.14451958,0.08778532,0.18904041,0.048833348,0.1537222,0.0,0.0,0.0,0.0,0.0,0.0,0.018977398,0.0,7.6829566E-4,0.45496097,0.1754623,0.16913024
4.0,16.0,3.61999E-4,0.021910358,0.26789135,0.5947244,0.12268499,0.011824287,0.044734426,0.0487306,0.0444907,0.061585665,0.17101596,0.067248195,0.1503403,0.05979627,0.12384433,0.0,0.0,0.0,0.0,0.0,0.0,0.016285686,0.0,6.650767E-4,0.39369175,0.1551257,0.15017724
4.0,17.0,3.114113E-4,0.014613935,0.263093,0.47298512,0.09763501,0.002742861,0.037091076,0.03435482,0.026367718,0.06382716,0.122746184,0.05718493,0.11729977,0.07607265,0.14573197,0.0,0.0,0.0,0.0,0.0,0.0,0.01675502,0.0,6.4506254E-4,0.36716542,0.14909533,0.14418739
4.0,18.0,4.9866544E-4,0.018555896,0.2760558,0.4220486,0.082964584,0.013404443,0.042927425,0.030351372,0.024001196,0.034785558,0.13014,0.058913358,0.10823239,0.037863344,0.10239797,0.0,0.0,0.0,0.0,0.0,0.0,0.013778331,0.0,5.2308076E-4,0.30626982,0.12353413,0.11956363
4.0,19.0,2.1447071E-4,0.012259084,0.2399267,0.4239869,0.07860195,0.012762792,0.035443448,0.030478774,0.021392196,0.049859215,0.09130083,0.053048223,0.07814543,0.052899096,0.074108385,0.0,0.0,0.0,0.0,0.0,0.0,0.010626554,0.0,4.5119305E-4,0.2601003,0.10044072,0.09761393
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,507.19327,1118.37,2402.525,161.89801,109.157326,291.83438,231.40373,349.10767,32.247334,417.61295,0.01793551,2290.0269,103.5047,393.25494,0.0,0.0,0.0,0.0,0.0,4.337114E-4,2006.8282,159.08485,43.65248,8431.834,1250.5114,19.407364
5.0,1.0,0.16093694,680.94885,3894.3337,4053.5376,644.9756,132.26051,445.28137,774.5469,1740.731,80.74262,1605.6443,10.28384,1902.9039,328.96024,435.20062,0.0,0.0,0.0,0.0,0.0,3.080405E-5,922.3942,27.99685,41.33208,10828.152,3556.044,1303.4034
5.0,2.0,0.14495493,279.17963,1414.1437,2743.001,833.0702,57.882442,349.63068,571.4497,256.50977,130.94603,724.0919,4.2391434,1039.4043,529.0103,703.15924,0.0,0.0,0.0,0.0,0.0,3.441956E-6,429.67566,3.97855,18.035797,4748.295,1781.2975,1171.3578
5.0,3.0,0.055581436,74.86621,362.2532,663.0327,269.65753,60.57651,75.11489,132.06703,77.91703,50.614548,211.41647,13.377194,291.62726,155.43846,190.89534,0.0,0.0,0.0,0.0,0.0,1.4838384E-8,124.52138,0.04580662,5.051606,1353.6195,584.7447,426.44196
5.0,4.0,0.027138561,69.130424,331.06403,573.6571,203.5974,37.395702,83.40309,135.39792,101.16292,72.80178,191.61177,6.1475086,260.3832,177.96507,228.25336,0.0,0.0,0.0,0.0,0.0,5.398019E-8,112.59478,0.032875434,4.6568074,1328.0518,519.0525,382.73914
5.0,5.0,0.01720766,0.9202491,12.474207,30.424088,8.234661,1.4461622,1.3058791,1.9063374,1.7542579,2.1030743,6.1040254,1.1890184,5.3780413,2.6217973,5.5171475,0.0,0.0,0.0,0.0,0.0,0.0,0.80140287,0.0,0.036574,16.386776,6.2032924,10.080765
5.0,6.0,0.0034073645,0.21327916,2.4612787,6.042724,2.0307076,0.2676585,0.2891238,0.35985655,0.45318154,0.46937162,1.2861141,0.37077758,1.0613246,0.64748526,1.1721407,0.0,0.0,0.0,0.0,0.0,0.0,0.1518614,0.0,0.0058251517,3.1562107,1.2372078,1.208562
5.0,7.0,0.0016598828,0.08934843,1.4048636,2.8501291,0.94035816,0.123507746,0.17296074,0.15269168,0.18761826,0.23349258,0.5718487,0.17965372,0.43378675,0.23228681,0.53698725,0.0,0.0,0.0,0.0,0.0,0.0,0.07384122,0.0,0.0027229637,1.5235654,0.6014145,0.5864078
5.0,8.0,0.0012639007,0.057088662,0.8477133,1.7670974,0.5046211,0.06878114,0.09639639,0.09505073,0.14285038,0.14629899,0.3528168,0.09757681,0.2737372,0.14995259,0.27029443,0.0,0.0,0.0,0.0,0.0,0.0,0.040928107,0.0,0.0015916817,0.90388453,0.36012897,0.3510393
5.0,9.0,6.3780876E-4,0.03716293,0.43709865,1.3019062,0.30101532,0.027895002,0.06579661,0.059937283,0.09337976,0.09756176,0.26483092,0.08458609,0.21756746,0.08923769,0.1993322,0.0,0.0,0.0,0.0,0.0,0.0,0.026905337,0.0,0.0010370497,0.60701,0.24131703,0.2358932
5.0,10.0,5.4744905E-4,0.024758948,0.35205367,0.9858065,0.29492208,0.02593322,0.047524665,0.042317066,0.06087807,0.08133383,0.19526513,0.06660134,0.18051182,0.06330716,0.13741952,0.0,0.0,0.0,0.0,0.0,0.0,0.020937227,0.0,8.398922E-4,0.4792405,0.18797266,0.18343577
5.0,11.0,6.731864E-4,0.021729834,0.33399248,0.73101735,0.1902188,0.043002862,0.036883023,0.038550403,0.05640764,0.045302182,0.16524372,0.0474464,0.11712731,0.060224067,0.10727783,0.0,0.0,0.0,0.0,0.0,0.0,0.016747735,0.0,6.4217235E-4,0.36590618,0.14831924,0.14520343
5.0,12.0,2.8325414E-4,0.016050396,0.20588255,0.58265406,0.1685354,0.021761533,0.0244689,0.0330804,0.05201702,0.048275046,0.12692113,0.03393325,0.100712515,0.05622654,0.06735684,0.0,0.0,0.0,0.0,0.0,0.0,0.012833345,0.0,4.979583E-4,0.28534645,0.114960946,0.11259047
5.0,13.0,1.4131589E-4,0.0116025815,0.19045489,0.50165516,0.10836563,0.018487869,0.023788005,0.026828354,0.02653843,0.030059189,0.10174684,0.027562475,0.0694085,0.024861863,0.058640085,0.0,0.0,0.0,0.0,0.0,0.0,0.009882449,0.0,3.6526987E-4,0.21195918,0.08564212,0.08391079
5.0,14.0,1.7912929E-4,0.009426055,0.14800303,0.36108986,0.100895286,0.018085605,0.020782346,0.02030684,0.026615504,0.02659948,0.0887413,0.02482342,0.050038155,0.03391418,0.050644685,0.0,0.0,0.0,0.0,0.0,0.0,0.008001749,0.0,3.1059084E-4,0.1871622,0.073778085,0.071922205
5.0,15.0,1.1220863E-4,0.011277563,0.11167588,0.30760416,0.097961254,0.024530008,0.017776132,0.020214166,0.0211582,0.025831535,0.073619865,0.0227681,0.03823031,0.03703242,0.036638472,0.0,0.0,0.0,0.0,0.0,0.0,0.008141405,0.0,3.101081E-4,0.17384711,0.071834706,0.07006017
5.0,16.0,2.0167051E-4,0.0075487676,0.09331595,0.30499813,0.0737612,0.011306628,0.014178826,0.011453572,0.021326238,0.024506005,0.05878841,0.023509407,0.050920304,0.025665898,0.03349372,0.0,0.0,0.0,0.0,0.0,0.0,0.0068492764,0.0,2.6603E-4,0.15068679,0.06033694,0.05860653
5.0,17.0,1.7999117E-4,0.005988914,0.095707834,0.2512265,0.08221693,0.0074800234,0.012547702,0.013260418,0.014520267,0.022812743,0.05369158,0.02042113,0.04465536,0.016572911,0.033670172,0.0,0.0,0.0,0.0,0.0,0.0,0.0055511543,0.0,2.1698441E-4,0.13094488,0.051382903,0.050029572
5.0,18.0,9.901341E-5,0.004606337,0.09436317,0.23006047,0.05970028,0.014361331,0.0117110675,0.015200053,0.016696868,0.017107533,0.036679707,0.014211898,0.030403277,0.019842274,0.0326141,0.0,0.0,0.0,0.0,0.0,0.0,0.005183777,0.0,2.0162624E-4,0.111524716,0.045619376,0.044791162
5.0,19.0,9.735283E-5,0.004986999,0.08328927,0.1860766,0.049977854,0.009018845,0.011721624,0.008662796,0.013380307,0.016161617,0.04318444,0.0167491,0.03190093,0.01642421,0.031672504,0.0,0.0,0.0,0.0,0.0,0.0,0.004400236,0.0,1.7693662E-4,0.101012364,0.039966267,0.03901951
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,710.56854,1022.3587,3706.8438,229.05869,210.94609,137.98724,226.69661,353.79156,25.690388,179.22528,0.0113529535,1975.7198,0.07050922,259.52512,0.0,0.0,0.0,0.0,0.0,6.2616146E-4,2550.4724,229.24759,56.05371,9865.655,1019.82776,8.484417
6.0,1.0,0.042633865,751.1542,3218.428,6178.286,823.8856,419.65665,384.6765,739.88074,1210.0613,199.98228,659.68427,5.822964,1690.4243,18.981215,847.2814,0.0,0.0,0.0,0.0,0.0,7.0969625E-5,1141.9164,62.581203,49.85487,12465.729,3835.3613,978.18066
6.0,2.0,0.09809344,269.66116,1337.8259,3710.552,980.40027,226.20958,236.31055,562.77435,452.28043,114.84128,524.96497,19.328257,870.77484,388.68216,1033.3102,0.0,0.0,0.0,0.0,0.0,3.862508E-6,591.11957,3.5110924,25.850191,6417.17,2544.4473,1678.3689
6.0,3.0,0.15573485,151.78767,702.3997,2107.7068,467.6292,119.526764,136.33084,171.66463,185.75404,100.998795,237.37451,22.178875,436.2072,93.72465,434.19113,0.0,0.0,0.0,0.0,0.0,8.906357E-8,182.38214,0.03335812,8.226642,2255.5647,870.31866,733.301
6.0,4.0,0.014176695,11.452187,98.9973,388.01218,147.70552,19.998661,21.81478,59.90127,32.180134,23.927145,68.65471,1.803804,90.84197,47.76487,74.05767,0.0,0.0,0.0,0.0,0.0,0.0,49.861115,0.0,2.2372403,571.8502,245.5155,215.76942
6.0,5.0,0.013597941,21.197748,135.93092,324.74866,78.54332,16.187937,16.1307,35.078995,31.739624,22.788897,46.365086,0.5493993,75.28969,26.827257,95.67907,0.0,0.0,0.0,0.0,0.0,0.0,36.868225,0.0,1.5591255,443.6262,174.24182,148.57846
6.0,6.0,0.0039247503,0.37256327,3.940608,14.786681,3.4191928,0.61181325,0.24958117,0.6268133,0.46052665,0.8168608,1.7174095,0.2231662,1.3156137,1.4770173,1.7526059,0.0,0.0,0.0,0.0,0.0,0.0,0.30960077,0.0,0.012253706,5.5710897,2.574116,2.4442623
6.0,7.0,7.763248E-4,0.09002244,0.78134394,2.9616919,0.5702624,0.14244977,0.060485143,0.11387187,0.0800853,0.15605482,0.38878262,0.05908245,0.29512867,0.3268772,0.34901813,0.0,0.0,0.0,0.0,0.0,0.0,0.051525667,0.0,0.0021173751,1.1036735,0.41656342,0.41004568
6.0,8.0,4.4260744E-4,0.034040123,0.39519432,1.3893653,0.2979198,0.06491146,0.028153466,0.05411705,0.04813485,0.07569555,0.17540546,0.036733545,0.1253084,0.14288004,0.13544552,0.0,0.0,0.0,0.0,0.0,0.0,0.024494387,0.0,9.816996E-4,0.53562164,0.19889854,0.19468574
6.0,9.0,2.9125708E-4,0.012732775,0.20270956,0.8020432,0.18607762,0.033883415,0.02058272,0.032390818,0.02596041,0.053908195,0.10204755,0.021272922,0.09291789,0.10476711,0.09382516,0.0,0.0,0.0,0.0,0.0,0.0,0.014485132,0.0,5.968806E-4,0.3198995,0.12378987,0.121861205
6.0,10.0,1.19578624E-4,0.016381186,0.14708914,0.5770063,0.108572125,0.019266196,0.011782257,0.018889053,0.017328607,0.035820566,0.0765998,0.017349228,0.055736355,0.06841401,0.05395405,0.0,0.0,0.0,0.0,0.0,0.0,0.009006507,0.0,3.626204E-4,0.20248502,0.07784896,0.076437585
6.0,11.0,1.6782242E-4,0.009168737,0.11443868,0.43729064,0.08372963,0.029157152,0.010354132,0.01615907,0.019275116,0.031018335,0.060164798,0.010102968,0.040829167,0.05694356,0.044351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0066963537,0.0,2.7372284E-4,0.15408672,0.059849113,0.059169184
6.0,12.0,1.7475821E-4,0.010969205,0.09657463,0.349615,0.05608974,0.012941002,0.0068588275,0.0128279375,0.010916485,0.023705091,0.04681562,0.011696173,0.03229138,0.038901176,0.038847107,0.0,0.0,0.0,0.0,0.0,0.0,0.005223698,0.0,2.109992E-4,0.11953534,0.04631348,0.045572165
6.0,13.0,9.668218E-5,0.007957281,0.07150628,0.26487368,0.055712376,0.011545057,0.005495322,0.009488397,0.009449686,0.01424975,0.03502888,0.013354707,0.025101447,0.032750696,0.023352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0038308576,0.0,1.6621141E-4,0.09230702,0.035330467,0.03490332
6.0,14.0,5.644003E-5,0.005595721,0.054421663,0.2057902,0.031956762,0.009972938,0.0053357827,0.0072268094,0.0061372705,0.012604733,0.032908462,0.005862226,0.022489019,0.027087377,0.0262176,0.0,0.0,0.0,0.0,0.0,0.0,0.002966947,0.0,1.2991033E-4,0.072027095,0.027528826,0.02705534
6.0,15.0,5.97141E-5,0.0032137134,0.050355937,0.15132637,0.029314598,0.0070417565,0.003927868,0.0059746476,0.005971194,0.010699148,0.027648931,0.0031961296,0.018885877,0.020570472,0.017686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0031926897,0.0,1.2671879E-4,0.067910455,0.02640651,0.025836844
6.0,16.0,5.4364446E-5,0.0037421694,0.034269653,0.15950361,0.030051503,0.0038437152,0.0029664002,0.0054396675,0.0042649363,0.007855067,0.016808698,0.006320991,0.013669174,0.01830342,0.014627816,0.0,0.0,0.0,0.0,0.0,0.0,0.002555234,0.0,1.0299949E-4,0.056520812,0.021672515,0.02131545
6.0,17.0,3.751522E-5,0.0029024286,0.0362079,0.12472902,0.028370673,0.004293152,0.002154838,0.0044885087,0.0046775183,0.008357281,0.016230244,0.004628782,0.015685193,0.020195799,0.013406108,0.0,0.0,0.0,0.0,0.0,0.0,0.0020564934,0.0,8.751133E-5,0.048236195,0.01847043,0.018103983
6.0,18.0,5.7837977E-5,0.00237728,0.029343333,0.12218304,0.021196278,0.004478646,0.0023834805,0.0033956615,0.002865783,0.0063542756,0.01769899,0.0028602425,0.015254179,0.011973624,0.013597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0017261571,0.0,7.489052E-5,0.0410624,0.01597117,0.015766338
6.0,19.0,5.1236068E-5,0.002469451,0.030876901,0.10418229,0.023008376,0.00482153,0.0014628285,0.0035450673,0.0040696776,0.0065846825,0.014527511,0.0021707667,0.010629632,0.012244112,0.009100663,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437197,0.0,5.966417E-5,0.034166288,0.013026032,0.012859565
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,515.90857,1064.3406,2982.0598,173.26709,117.22748,6.683743,82.63859,317.52536,50.118954,172.21759,9.872119,1668.0964,203.88525,201.78468,0.0,0.0,0.0,0.0,0.0,5.6121097E-4,2289.3723,193.74956,49.80705,9149.212,828.7725,4.7859764
7.0,1.0,0.034883764,1083.2258,3988.8638,7886.4204,1021.66815,452.06345,75.25321,862.95667,2032.8136,161.84283,767.12756,6.2942977,1827.2804,1874.4507,919.36163,0.0,0.0,0.0,0.0,0.0,1.04007384E-4,1396.9287,90.990456,59.59929,15205.365,4190.144,710.67194
7.0,2.0,0.02949823,379.15112,1503.67,3558.6333,1050.591,78.63398,54.84999,436.53476,528.64136,196.72087,596.0226,14.692781,1528.5886,1271.0652,994.5287,0.0,0.0,0.0,0.0,0.0,5.53575E-6,690.2364,4.4201775,29.854074,7295.5127,2835.2034,1647.2341
7.0,3.0,0.37647066,119.46728,554.6821,1988.9658,590.51154,50.212875,36.559967,258.73474,181.20782,131.15556,337.55972,30.699556,429.6664,763.7801,521.0155,0.0,0.0,0.0,0.0,0.0,4.5296865E-8,277.02,0.06786138,11.199051,3047.6396,1218.4716,1067.4025
7.0,4.0,0.10579494,70.758354,293.81165,982.4564,210.23308,12.9374895,8.567589,102.56773,53.478016,30.470095,128.2,6.8823347,162.15074,212.73196,97.55855,0.0,0.0,0.0,0.0,0.0,0.0,73.00548,0.0,3.2736642,955.59534,354.14066,340.1112
7.0,5.0,0.030168623,10.345399,43.21129,175.49583,48.73198,8.1137705,2.2166817,19.313662,14.807205,6.0261326,20.05776,3.3204896,35.7759,40.069107,19.54499,0.0,0.0,0.0,0.0,0.0,0.0,17.580679,0.0,0.6604356,207.24905,77.02749,77.01447
7.0,6.0,0.0079768915,7.2516155,46.061886,133.20335,22.413935,4.545282,0.7828183,15.141439,10.125267,3.460443,17.185299,1.3118776,17.21935,32.34126,17.996899,0.0,0.0,0.0,0.0,0.0,0.0,13.316434,0.0,0.51725835,155.22217,57.036545,52.772076
7.0,7.0,0.0014990821,0.14329082,1.2036263,6.2843328,0.99914044,0.21968251,0.016535843,0.31672284,0.14215775,0.17782345,0.62183756,0.10546717,0.48744285,0.6077055,0.65406173,0.0,0.0,0.0,0.0,0.0,0.0,0.09033408,0.0,0.0040093916,2.167129,0.7994355,0.75300926
7.0,8.0,3.296874E-4,0.025062272,0.23585461,1.2768354,0.19440752,0.062541746,0.0030048196,0.040820137,0.031114964,0.04285235,0.12691876,0.023870287,0.12210966,0.11870137,0.10660912,0.0,0.0,0.0,0.0,0.0,0.0,0.016287312,0.0,6.615926E-4,0.35974687,0.1318067,0.13059297
7.0,9.0,1.3807004E-4,0.0106278425,0.11745101,0.58990103,0.093991905,0.023393707,0.0018011435,0.020412976,0.015310388,0.024453588,0.05450229,0.013037906,0.04251501,0.06306221,0.050188713,0.0,0.0,0.0,0.0,0.0,0.0,0.008269458,0.0,3.169473E-4,0.17431374,0.06737703,0.06657876
7.0,10.0,1.2078121E-4,0.0057115755,0.08019308,0.36674833,0.056089696,0.00917743,0.0011428206,0.010397668,0.009249351,0.014461787,0.03251499,0.008187368,0.026653348,0.032562107,0.023781845,0.0,0.0,0.0,0.0,0.0,0.0,0.0046214475,0.0,1.7949815E-4,0.10110621,0.03855428,0.03819059
7.0,11.0,4.4034437E-5,0.0043103816,0.048036728,0.23420432,0.040916525,0.014407482,9.6149114E-4,0.0071402886,0.0053014457,0.009329355,0.024467489,0.00444858,0.017789513,0.029116165,0.022528337,0.0,0.0,0.0,0.0,0.0,0.0,0.0027718795,0.0,1.1161134E-4,0.06282845,0.024034895,0.023936613
7.0,12.0,4.2848627E-5,0.0033956151,0.039090496,0.19462258,0.026017867,0.006393633,6.0602557E-4,0.006302201,0.0056512645,0.0070974934,0.018841093,0.0051415362,0.015632352,0.015104358,0.013663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0022702268,0.0,8.937305E-5,0.051088918,0.019647527,0.019520001
7.0,13.0,4.2882417E-5,0.0023873236,0.029752387,0.13990228,0.022841496,0.0074816593,6.1193627E-4,0.004412082,0.0037895346,0.0068963594,0.011669548,0.0033578766,0.010424433,0.017071705,0.011233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0020061284,0.0,7.456471E-5,0.042333465,0.016747741,0.016585147
7.0,14.0,3.0188925E-5,0.001480003,0.0199937,0.10793118,0.020876808,0.0053544967,3.6361863E-4,0.0035765313,0.0041210465,0.004988901,0.0101747615,0.002233479,0.009709492,0.014687324,0.008393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0013658472,0.0,5.5217737E-5,0.03126562,0.011963926,0.011837523
7.0,15.0,2.7107399E-5,0.0015382341,0.018066129,0.08685477,0.0120497,0.0038781543,3.1970142E-4,0.0034105668,0.0022295592,0.0030006731,0.008705728,0.003140455,0.009339506,0.007307782,0.0068367524,0.0,0.0,0.0,0.0,0.0,0.0,0.0010364263,0.0,4.2463907E-5,0.025215955,0.009315222,0.009139313
7.0,16.0,2.09431E-5,0.0011521269,0.014119864,0.07022197,0.01183222,0.0042254394,1.603292E-4,0.0023113405,0.0021794478,0.0026652007,0.0074841874,0.0016994023,0.0065171644,0.007303623,0.005469979,0.0,0.0,0.0,0.0,0.0,0.0,8.5015554E-4,0.0,3.5862704E-5,0.020156637,0.007733006,0.0076131755
7.0,17.0,8.481047E-6,0.001186687,0.0140592605,0.066110484,0.0087242015,0.0012305249,2.0336146E-4,0.002100702,0.0017592785,0.00265611,0.0050312257,9.130465E-4,0.0058750273,0.006284626,0.0038372795,0.0,0.0,0.0,0.0,0.0,0.0,8.214749E-4,0.0,3.2888674E-5,0.018836888,0.0070631774,0.0069638668
7.0,18.0,1.7888075E-5,8.907305E-4,0.011498447,0.054197863,0.011077843,0.0015911786,1.00995676E-4,0.0019035386,0.0015674405,0.0021859582,0.005630092,0.0015301182,0.005270324,0.0053692185,0.0039361287,0.0,0.0,0.0,0.0,0.0,0.0,6.8807596E-4,0.0,2.7765378E-5,0.015848262,0.0060424004,0.0059587946
7.0,19.0,1.9023919E-5,0.0012657061,0.0073598013,0.05116496,0.006708001,0.0022748983,1.3860605E-4,0.0020440605,0.0012240618,0.002063881,0.0058478825,0.0014276257,0.004394815,0.00376923,0.005101903,0.0,0.0,0.0,0.0,0.0,0.0,5.9520005E-4,0.0,2.290456E-5,0.013959756,0.0052129873,0.005146204
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,752.5146,747.18646,4833.5063,315.1251,264.21277,16.748777,127.77662,441.07022,34.40381,251.24788,0.03916518,2211.4531,0.7084399,83.61447,0.0,0.0,0.0,0.0,0.0,7.064462E-4,2848.194,267.0755,62.326515,10315.251,869.7576,9.20599
8.0,1.0,0.12987274,986.93256,2984.452,5645.3647,587.76605,410.6696,50.60674,690.31274,1562.5378,46.473347,376.08185,2.48061,1741.7247,20.638887,540.2004,0.0,0.0,0.0,0.0,0.0,8.271803E-5,1218.3077,79.394714,52.590134,13184.075,3695.0818,809.45355
8.0,2.0,0.07648341,416.50327,1523.9182,4525.2275,705.0066,140.47482,47.254948,491.6619,524.63763,113.10261,719.34717,27.243223,1274.4313,492.21692,1319.9204,0.0,0.0,0.0,0.0,0.0,2.0907983E-5,906.0004,19.982748,42.054016,9052.108,3468.1472,1651.3883
8.0,3.0,0.064700134,101.57265,815.3636,2347.402,601.1077,71.46366,24.431114,230.6041,152.04903,76.80009,308.5035,24.82851,427.28305,372.08267,589.93774,0.0,0.0,0.0,0.0,0.0,7.9717125E-13,334.90253,3.0164501E-6,14.169682,3491.3083,1466.116,1188.4875
