"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.22512017,0.0,0.0,0.0,0.0,0.38927993,1.3163606,1.0053387,0.0,0.0,0.0,0.0,0.38248166,0.4318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27832946,0.13096699,31.628534,8.489308,0.0
1.0,12.0,0.0,0.13353291,0.0,0.0,0.0,0.0,0.6400447,0.7966451,2.2499752,0.0,0.0,0.0,0.0,0.6074287,0.8253899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637926,0.10515693,26.081991,7.086582,0.0
1.0,13.0,0.0,0.1917901,0.0,0.0,0.0,0.0,0.37535134,0.5799191,1.0739375,0.0,0.0,0.0,0.0,0.5337595,0.8088341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17752115,0.09340974,23.400957,6.6649313,0.0
1.0,14.0,0.0,0.0634872,0.0,0.0,0.0,0.0,0.21509203,1.0860183,0.93067896,0.0,0.0,0.0,0.0,0.2670761,0.5807363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378955,0.07623754,19.816393,6.4398603,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.2559342,0.5370342,7.020926,0.6542115,1.0373297,1.931851,0.42706013,5.409765,0.8007547,0.5607815,0.05683402,4.895259,1.0194954,1.0226417,0.0,0.0,0.0,0.0,38.859573,9.788466E-5,222.43172,243.66202,35.786892,163.94658,0.0,0.0
2.0,1.0,0.0,3.6780217,0.0,0.0,0.0,0.0,5.5240955,11.716574,2.4415376,0.0,0.0,0.0,0.0,20.269922,9.41437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.75251,20.441818,982.7928,7.8556585,0.0
2.0,2.0,0.0,35.47953,0.0,0.0,0.0,0.0,44.663754,38.984364,38.183105,0.0,0.0,0.0,0.0,18.5344,95.82092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.170143,10.621442,2710.9243,53.498238,0.0
2.0,3.0,0.0,15.282449,0.0,0.0,0.0,0.0,18.935463,15.728474,26.830423,0.0,0.0,0.0,0.0,12.02804,82.50074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8838,4.6273513,1170.4662,84.651215,0.0
2.0,4.0,0.0,10.633242,0.0,0.0,0.0,0.0,11.615083,14.393197,23.537693,0.0,0.0,0.0,0.0,5.998466,35.11133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683332,2.7588494,654.13837,79.312675,0.0
2.0,5.0,0.0,3.1238441,0.0,0.0,0.0,0.0,5.2033424,8.651566,5.028956,0.0,0.0,0.0,0.0,5.490924,16.65956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2715054,1.3684826,307.75427,50.505386,0.0
2.0,6.0,0.0,2.6814077,0.0,0.0,0.0,0.0,2.4403083,4.8711185,6.127539,0.0,0.0,0.0,0.0,1.6484706,9.94123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5888352,0.6463152,149.5545,29.519358,0.0
2.0,7.0,0.0,1.4938855,0.0,0.0,0.0,0.0,1.7631297,3.190912,1.9848156,0.0,0.0,0.0,0.0,1.2808876,8.69275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96602976,0.31971478,80.331184,18.950079,0.0
2.0,8.0,0.0,0.7066238,0.0,0.0,0.0,0.0,0.927841,2.5419426,1.585106,0.0,0.0,0.0,0.0,0.5794583,2.5559857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86615396,0.22781587,51.124775,12.797845,0.0
2.0,9.0,0.0,0.3832063,0.0,0.0,0.0,0.0,0.6912515,1.9493389,0.58692414,0.0,0.0,0.0,0.0,0.57501626,2.8512151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64826816,0.16628227,36.604916,10.709685,0.0
2.0,10.0,0.0,0.4581138,0.0,0.0,0.0,0.0,0.43822408,1.3492864,1.5040078,0.0,0.0,0.0,0.0,0.24235652,1.4730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40809628,0.12417114,30.59914,8.628165,0.0
2.0,11.0,0.0,0.2288306,0.0,0.0,0.0,0.0,0.23545381,1.5624663,1.0098015,0.0,0.0,0.0,0.0,0.1167331,1.5686548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934573,0.10548725,25.121088,7.8972683,0.0
2.0,12.0,0.0,0.2741929,0.0,0.0,0.0,0.0,0.5264086,1.6157917,0.89364505,0.0,0.0,0.0,0.0,0.3449227,1.0662222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22581592,0.08240244,20.730871,6.8944693,0.0
2.0,13.0,0.0,0.19910684,0.0,0.0,0.0,0.0,0.3808775,0.9767722,0.59521264,0.0,0.0,0.0,0.0,0.20259252,0.8205442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18668942,0.07338729,18.674292,6.1018686,0.0
2.0,14.0,0.0,0.26342848,0.0,0.0,0.0,0.0,0.2673617,0.5723479,0.6983071,0.0,0.0,0.0,0.0,0.15244381,1.0809609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726539,0.06430566,15.580713,5.473622,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,10.0252905,6.5887656,12.504173,5.249778,2.735586,7.4835544,1.4124808,13.921715,2.6424136,3.0889492,7.2892312E-6,25.013247,7.9167074E-7,0.8240524,0.0,0.0,0.0,0.0,158.5924,2.670427E-4,629.0313,476.34555,56.754578,157.33289,0.0,0.0
3.0,1.0,0.0,21.18501,0.0,0.0,0.0,0.0,12.520095,5.2093062,21.983418,0.0,0.0,0.0,0.0,7.626104E-8,10.374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503807,7.985404,657.29584,2.0941694,0.0
3.0,2.0,0.0,19.775696,0.0,0.0,0.0,0.0,11.222894,47.90152,66.294014,0.0,0.0,0.0,0.0,3.4891218E-6,11.324443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.406511,7.434993,1273.2129,111.727356,0.0
3.0,3.0,0.0,55.012756,0.0,0.0,0.0,0.0,65.7981,56.819862,142.10858,0.0,0.0,0.0,0.0,1.2442447E-7,136.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07487,11.526573,2819.6318,383.5576,0.0
3.0,4.0,0.0,22.053713,0.0,0.0,0.0,0.0,25.865757,45.01868,72.22102,0.0,0.0,0.0,0.0,4.7075218E-7,41.035736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03927,4.5011525,1084.6208,190.65671,0.0
3.0,5.0,0.0,11.151017,0.0,0.0,0.0,0.0,16.387632,33.3736,39.86946,0.0,0.0,0.0,0.0,2.8332656E-6,19.947952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421493,2.2550476,548.51807,118.70627,0.0
3.0,6.0,0.0,5.746283,0.0,0.0,0.0,0.0,6.1583915,13.877647,14.275298,0.0,0.0,0.0,0.0,2.1440593E-7,12.303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6468086,1.0403689,246.78381,59.313213,0.0
3.0,7.0,0.0,2.256765,0.0,0.0,0.0,0.0,3.316821,8.7412195,7.410218,0.0,0.0,0.0,0.0,2.2166478E-7,3.9229112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1597081,0.4870041,118.49137,32.0195,0.0
3.0,8.0,0.0,1.4225491,0.0,0.0,0.0,0.0,2.0117168,4.9315286,2.7368698,0.0,0.0,0.0,0.0,4.3255326E-8,4.18287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204059,0.26294005,62.62871,18.431345,0.0
3.0,9.0,0.0,0.7232107,0.0,0.0,0.0,0.0,1.091824,2.36569,1.81195,0.0,0.0,0.0,0.0,1.2781322E-7,2.647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237681,0.1461363,37.969265,11.607913,0.0
3.0,10.0,0.0,0.4010593,0.0,0.0,0.0,0.0,0.9498307,2.2994895,1.359717,0.0,0.0,0.0,0.0,6.8976242E-9,1.6411818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26668578,0.106734976,26.352278,9.015902,0.0
3.0,11.0,0.0,0.3518766,0.0,0.0,0.0,0.0,0.6296692,1.3552381,1.2116121,0.0,0.0,0.0,0.0,1.4973919E-9,1.4151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536641,0.086602606,21.535675,7.456235,0.0
3.0,12.0,0.0,0.37755173,0.0,0.0,0.0,0.0,0.33926538,1.5516515,1.1021266,0.0,0.0,0.0,0.0,5.5284065E-8,1.7627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442346,0.065637946,17.197487,5.793979,0.0
3.0,13.0,0.0,0.27320042,0.0,0.0,0.0,0.0,0.50840425,1.3240224,1.0396727,0.0,0.0,0.0,0.0,6.5050196E-9,0.3595495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11156398,0.057838872,15.09538,5.1016493,0.0
3.0,14.0,0.0,0.1923194,0.0,0.0,0.0,0.0,0.3808082,0.96763337,0.5334118,0.0,0.0,0.0,0.0,1.8332464E-8,1.3059739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085996106,0.049666524,12.19701,4.5372043,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.749389,15.1939335,21.912268,8.188081,2.593704,3.9888718,1.2018245,16.99099,1.342588,1.327315,0.09561677,4.99666,7.7849785E-5,0.0649173,0.0,0.0,0.0,0.0,177.66383,2.397764E-4,770.8191,600.23944,71.87746,42.36841,0.0,0.0
4.0,1.0,0.0,9.284548,0.0,0.0,0.0,0.0,10.546719,10.043777,41.84835,0.0,0.0,0.0,0.0,7.693537E-4,5.470338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53168,8.6507435,649.7531,7.994552,0.0
4.0,2.0,0.0,13.027813,0.0,0.0,0.0,0.0,15.171959,14.821517,75.20196,0.0,0.0,0.0,0.0,6.79792E-4,16.021114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72671,3.799136,891.57086,80.72285,0.0
4.0,3.0,0.0,22.989065,0.0,0.0,0.0,0.0,20.00615,40.1745,78.3947,0.0,0.0,0.0,0.0,0.001716371,79.94091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.779797,6.064411,1276.3031,229.81668,0.0
4.0,4.0,0.0,44.54396,0.0,0.0,0.0,0.0,55.658535,107.076324,178.49763,0.0,0.0,0.0,0.0,0.0014422106,120.798134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020073,11.014952,2595.9854,647.74866,0.0
4.0,5.0,0.0,22.342657,0.0,0.0,0.0,0.0,24.03142,36.37055,54.396725,0.0,0.0,0.0,0.0,7.5507606E-4,57.091007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.549853,4.246958,966.46027,262.3073,0.0
4.0,6.0,0.0,11.632758,0.0,0.0,0.0,0.0,15.864341,14.896216,34.505386,0.0,0.0,0.0,0.0,5.135735E-4,21.822561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223075,2.0093174,475.8263,143.91066,0.0
4.0,7.0,0.0,5.0427346,0.0,0.0,0.0,0.0,5.726285,7.195436,14.575502,0.0,0.0,0.0,0.0,5.607776E-5,16.251064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982979,0.8397063,203.61441,62.16663,0.0
4.0,8.0,0.0,2.2650468,0.0,0.0,0.0,0.0,2.9741085,3.7389135,6.2322965,0.0,0.0,0.0,0.0,3.2865104E-5,5.743779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539501,0.39512524,94.62231,31.945055,0.0
4.0,9.0,0.0,1.6212848,0.0,0.0,0.0,0.0,1.4369363,1.6374468,5.3322215,0.0,0.0,0.0,0.0,7.209408E-5,2.9175217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63052166,0.19751748,48.33436,16.51068,0.0
4.0,10.0,0.0,0.7187138,0.0,0.0,0.0,0.0,0.65972173,1.122453,3.4555092,0.0,0.0,0.0,0.0,6.126501E-5,1.030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973853,0.11996296,28.53217,10.445421,0.0
4.0,11.0,0.0,0.7748907,0.0,0.0,0.0,0.0,0.6298305,0.77696437,1.3318037,0.0,0.0,0.0,0.0,7.679338E-5,1.6802156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433423,0.084427856,20.535934,6.839797,0.0
4.0,12.0,0.0,0.38200647,0.0,0.0,0.0,0.0,0.50411785,0.86109805,1.1827092,0.0,0.0,0.0,0.0,1.5138038E-5,0.6275611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803764,0.06891696,15.774689,6.426429,0.0
4.0,13.0,0.0,0.5029618,0.0,0.0,0.0,0.0,0.46358806,0.64601636,1.125389,0.0,0.0,0.0,0.0,9.177442E-6,0.49527055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111577,0.05240329,12.949996,4.884541,0.0
4.0,14.0,0.0,0.25291705,0.0,0.0,0.0,0.0,0.20915914,0.43171635,0.80858815,0.0,0.0,0.0,0.0,8.295526E-6,0.4860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918108,0.045713454,11.180364,4.147187,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,11.240356,11.039065,23.14395,13.758105,1.9950391,6.2951374,0.48424673,22.350046,0.9811366,0.6836,0.039821614,4.151893,0.0012333674,2.3888397,0.0,0.0,0.0,0.0,180.89772,2.3126206E-4,639.3202,576.9032,71.25908,105.89688,0.0,0.0
5.0,1.0,0.0,2.3410037,0.0,0.0,0.0,0.0,5.9801903,0.08041747,4.156362,0.0,0.0,0.0,0.0,0.003771106,2.1694176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33937,10.991592,200.29962,0.25391006,0.0
