"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.1512865,5.9215317,6.6999784,1.7590644,0.37613714,1.6510941,0.7933357,0.9205137,16.400301,5.3829393,4.4033046,30.816328,30.551538,0.0,0.0,0.0,0.0,0.0,0.0,1.0746878E-6,15.867841,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.09985879,0.4077617,1.8845158,6.1457787,1.6724497,0.5306156,0.97798586,0.36673534,0.8356053,17.06093,1.4620128,3.7460659,35.438877,24.66127,0.0,0.0,0.0,0.0,0.0,0.0,9.1720136E-7,14.378723,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.12190363,0.82129896,2.2541695,5.0696907,1.4273877,0.2341264,0.77927715,0.30205014,0.5376301,10.648598,4.8797464,6.063115,30.059284,18.505121,0.0,0.0,0.0,0.0,0.0,0.0,8.9767775E-7,12.647574,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.06387874,0.7054073,4.135335,2.4812872,1.0089334,0.023360407,1.4378669,0.5759633,1.1192648,13.694915,5.1108065,2.6984668,24.525187,17.962965,0.0,0.0,0.0,0.0,0.0,0.0,1.0184766E-6,9.58721,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.060609132,0.0056894543,0.57276344,2.2671351,2.003121,0.026956031,0.4054215,0.07538494,0.014979879,9.599244,0.9172483,2.5510387,27.187088,19.387192,0.0,0.0,0.0,0.0,0.0,0.0,7.3231456E-7,9.217744,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.05614317,0.009082354,2.489227,2.3264341,0.6511404,0.12813577,0.7846921,0.08361227,0.106977694,6.7360196,2.1409292,4.9171925,22.405272,14.343357,0.0,0.0,0.0,0.0,0.0,0.0,6.3169364E-7,6.554387,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,30.385292,14.725367,9.721566,2.9230843,11.46822,21.932964,19.597172,97.86861,1.0478578,146.31331,0.90174747,546.9724,723.6062,0.0,0.0,0.0,0.0,0.0,43.177303,4.9249927E-4,1859.4231,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,104.44798,192.26126,133.77452,8.74621,22.021433,91.962296,45.21006,44.565395,24.045637,575.76056,6.6844673,525.194,1534.0192,0.0,0.0,0.0,0.0,0.0,0.0,2.1923693E-4,1094.2705,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,83.42661,198.1423,133.29417,14.945023,7.1875515,40.826225,41.728798,10.507771,64.37283,385.05008,1.9936252,387.2794,877.75885,0.0,0.0,0.0,0.0,0.0,0.0,1.2986043E-4,639.2472,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,17.470469,48.99248,49.427757,3.6738055,2.60277,15.183066,5.97057,3.8424573,11.370206,81.826515,4.3199806,103.39107,164.59709,0.0,0.0,0.0,0.0,0.0,0.0,3.0915704E-5,157.05493,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,6.71969,25.55909,16.47107,1.3560051,0.9520003,4.8117595,2.833047,3.5322723,3.4469028,38.650913,3.283377,46.491077,104.41942,0.0,0.0,0.0,0.0,0.0,0.0,1.1235522E-5,73.63064,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,3.7485251,10.691534,8.53339,1.4319805,0.5627514,1.2624322,0.8891551,0.4755791,1.6161416,16.631035,3.7708936,29.679222,54.787395,0.0,0.0,0.0,0.0,0.0,0.0,4.772437E-6,39.89474,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.01802044,1.8645324,6.1226363,7.1053915,0.75205797,0.2720854,1.0601172,1.2680122,1.0406139,1.081239,12.160869,3.718978,16.97562,47.084038,0.0,0.0,0.0,0.0,0.0,0.0,4.2756665E-6,32.035934,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.038896833,1.4357753,9.677778,9.483707,0.99825084,0.07675825,2.5863926,0.83019793,0.21545324,1.6808438,14.047535,3.4948738,13.42438,33.689617,0.0,0.0,0.0,0.0,0.0,0.0,2.7074213E-6,22.023472,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0849155,0.99525386,6.301819,7.246158,0.56320155,0.38648644,0.70708257,0.63975793,0.82760954,0.4905905,9.511379,1.802307,12.906123,33.2806,0.0,0.0,0.0,0.0,0.0,0.0,1.6299856E-6,15.642669,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0022432057,1.1142826,5.432594,4.9881105,1.1391462,0.26808637,0.6255505,0.5966676,0.5450612,0.7556548,8.066678,3.0974753,10.458691,28.026522,0.0,0.0,0.0,0.0,0.0,0.0,1.0009708E-6,10.138231,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.05851748,1.0461793,2.306801,4.8341413,1.4772037,0.07675836,1.4666705,0.41818804,0.337167,0.15922876,3.4813623,1.516432,10.496249,26.137352,0.0,0.0,0.0,0.0,0.0,0.0,9.1306345E-7,11.199318,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0045272955,0.8626794,5.056377,4.557887,0.81742424,0.003382002,0.44425967,0.13790973,0.11340355,0.7685849,3.7861247,1.0805333,11.771905,23.216473,0.0,0.0,0.0,0.0,0.0,0.0,7.156672E-7,8.405729,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.08828267,0.1869374,2.2868445,4.3084145,0.9243232,0.11861943,0.421795,0.16186844,0.35601488,1.0359498,2.4055665,0.5523251,11.116671,23.479979,0.0,0.0,0.0,0.0,0.0,0.0,7.0434106E-7,8.229579,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.020011824,0.21704063,1.879075,6.203217,0.58816946,0.13239907,0.36596638,0.19312388,0.78919417,0.66458184,2.1026607,0.93106496,12.1108055,15.320444,0.0,0.0,0.0,0.0,0.0,0.0,7.630413E-7,7.9791727,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.054669727,0.79269874,4.3418293,3.4083507,0.6010032,0.22976556,0.5363903,0.26703447,0.2440706,0.42576164,3.2347612,1.484184,7.04131,11.74773,0.0,0.0,0.0,0.0,0.0,0.0,5.8654234E-7,8.205858,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.04469267,0.62209386,1.5559245,2.8121147,0.5860612,0.1768624,0.51080954,0.495445,0.011274815,0.41585603,2.815965,0.80266315,6.6228647,15.146098,0.0,0.0,0.0,0.0,0.0,0.0,5.153574E-7,5.69498,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.012710447,0.14801651,2.499488,2.0063362,0.5141348,0.00925938,0.26718548,0.20670284,0.1923352,0.9985472,1.8019291,0.25240058,7.406844,12.153205,0.0,0.0,0.0,0.0,0.0,0.0,3.8325388E-7,5.2013364,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,117.26913,85.332825,30.590986,42.970585,15.079826,43.805344,28.928679,43.46068,4.3196306,525.1904,1.1815605,1660.6226,0.1956832,0.0,0.0,0.0,0.0,0.0,32.073906,5.7892257E-4,2439.338,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,104.01939,169.55666,109.76975,49.056374,33.633217,116.68857,21.8613,67.80326,12.99147,262.87234,0.18312283,738.4504,1.3792032,0.0,0.0,0.0,0.0,0.0,0.0,1.4465378E-4,639.4513,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,42.55672,241.13245,169.14691,36.98766,38.269947,83.90332,53.235115,42.680447,42.453346,261.7805,2.6909218,291.74304,110.84089,0.0,0.0,0.0,0.0,0.0,0.0,1.1572547E-4,706.05676,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.017076591,41.440434,221.05908,151.39818,79.65842,22.556387,65.87552,23.62622,12.215962,40.36656,263.96878,3.5528922,280.0655,61.60095,0.0,0.0,0.0,0.0,0.0,0.0,6.494721E-5,376.6626,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,7.6307173,45.756298,40.100254,8.971578,4.208168,12.878296,5.006231,5.47993,7.652164,48.771805,0.40569028,60.08441,17.719847,0.0,0.0,0.0,0.0,0.0,0.0,1.30722465E-5,86.931046,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.08172906E-4,3.0448928,18.08679,23.264292,6.603369,2.2020702,4.124684,2.2877717,2.337232,5.0561795,22.853148,0.8933021,27.977757,8.815528,0.0,0.0,0.0,0.0,0.0,0.0,5.565475E-6,38.989056,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.003933224,2.3762412,8.192087,9.787725,3.9366248,0.5554735,1.7116065,0.5543093,0.9029974,1.1637945,10.415609,0.6011056,13.90257,6.025342,0.0,0.0,0.0,0.0,0.0,0.0,2.7852782E-6,19.846455,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.006993922,0.6333214,6.8051615,6.6535835,1.1501503,0.47309023,1.8340784,0.89311326,0.75380737,2.3044906,9.673862,0.62240237,9.415022,2.8787055,0.0,0.0,0.0,0.0,0.0,0.0,1.5351574E-6,15.209025,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.026031308,0.4302233,7.1171966,5.9631634,1.6596789,0.44572723,2.2169166,0.6457986,0.7959784,0.6865709,6.612625,0.85554117,7.8464155,3.5071144,0.0,0.0,0.0,0.0,0.0,0.0,1.1416722E-6,12.861097,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0030980385,0.63446784,5.677473,5.3031464,1.4083011,0.6580635,1.1557069,0.56868565,0.49821064,1.2475953,5.5507503,0.39876014,5.6874084,2.9846032,0.0,0.0,0.0,0.0,0.0,0.0,1.1880995E-6,9.295968,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.023981469,0.7378325,3.7719421,4.782946,1.4810305,0.38887092,1.1119387,0.4273776,0.47905096,0.6178269,3.7842395,1.1335698,3.6729887,3.0724492,0.0,0.0,0.0,0.0,0.0,0.0,8.64632E-7,7.802115,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.059029303,0.14590582,3.1112537,3.9431376,0.73150605,0.41288644,1.2746202,0.095642686,0.41578132,0.60449165,3.2706814,0.3325055,3.7377553,3.6812382,0.0,0.0,0.0,0.0,0.0,0.0,9.810725E-7,6.563973,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.005916554,0.25676286,3.09402,4.309133,0.8488656,0.80167574,0.63395596,0.1660399,0.52326995,0.16050567,2.3021424,0.27592093,4.891646,2.8451974,0.0,0.0,0.0,0.0,0.0,0.0,5.099369E-7,5.091431,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0042840918,0.15554675,1.9874918,3.6412346,0.5841431,0.401419,0.80852234,0.21301827,0.33449826,0.40168938,2.3596144,0.18037675,4.3995404,2.4472291,0.0,0.0,0.0,0.0,0.0,0.0,7.0430553E-7,6.038411,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0058317464,0.29511094,2.11404,2.8401685,1.030736,0.14834532,0.6073826,0.3239641,0.18150547,0.36724517,1.8500338,0.6049413,3.7765448,2.790078,0.0,0.0,0.0,0.0,0.0,0.0,4.016095E-7,4.293067,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.055154752,0.16145405,1.7351518,2.6424763,0.6971411,0.16745523,0.6197567,0.28157476,0.3221083,0.4742316,2.7792702,0.5130244,2.5444422,1.2407597,0.0,0.0,0.0,0.0,0.0,0.0,3.7216654E-7,4.2894664,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.017039478,0.16291955,1.4803903,2.6785262,0.905501,0.084809855,0.38481972,0.10601631,0.17001566,0.49327657,1.6526331,0.18688594,2.7408304,1.1950713,0.0,0.0,0.0,0.0,0.0,0.0,3.619508E-7,4.174761,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,46.773872,225.23483,228.10422,59.07823,58.78427,246.04404,36.729713,358.6534,2.923192,338.31155,10.0671425,605.1097,22.74668,0.0,0.0,0.0,0.0,0.0,19.733435,4.98667E-4,2355.399,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,327.40842,645.47705,563.1886,167.0121,93.77009,212.07394,54.427094,44.839092,84.79587,282.33182,1.1593875,1828.1008,32.588867,0.0,0.0,0.0,0.0,0.0,0.0,3.6092056E-4,1594.4305,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,43.960766,101.62115,92.18622,71.1798,14.930902,33.06292,14.783141,24.059008,21.223541,138.76254,0.016690984,353.55847,18.607716,0.0,0.0,0.0,0.0,0.0,0.0,8.440065E-5,354.49026,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.1322748,13.049187,178.52716,148.9685,57.971413,19.950949,34.670334,9.216034,29.770763,26.55921,219.09526,4.179596,206.43942,21.041454,0.0,0.0,0.0,0.0,0.0,0.0,5.8946745E-5,362.1407,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.07603717,27.878416,101.676254,143.68776,41.693462,11.337753,18.3362,6.481551,5.405177,24.80642,152.67004,3.164116,168.90059,39.50439,0.0,0.0,0.0,0.0,0.0,0.0,2.7754388E-5,164.95819,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.032270268,4.859753,21.119476,27.277956,7.82533,3.8746288,4.0337214,1.4426949,2.2240148,3.8574712,28.543467,0.011766985,38.339592,6.933376,0.0,0.0,0.0,0.0,0.0,0.0,7.0453025E-6,34.773262,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.010053947,1.4804956,11.105262,13.525892,3.5218823,1.1823683,1.7182689,0.36585027,0.7996346,1.9981853,13.8071375,0.46863255,15.489783,3.9806914,0.0,0.0,0.0,0.0,0.0,0.0,2.4343474E-6,14.920418,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.063847125,0.85498923,5.424729,7.6593223,1.5108758,0.42627588,0.7630369,0.20512149,0.28396955,0.45844305,7.3962154,0.026115464,6.994317,1.5921552,0.0,0.0,0.0,0.0,0.0,0.0,9.458445E-7,6.295575,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.051377684,0.5254841,3.0860674,5.1812344,1.2064852,0.2840987,0.5815799,0.13265727,0.4833375,0.67456937,5.458657,0.04731222,5.3813553,0.66000926,0.0,0.0,0.0,0.0,0.0,0.0,8.550047E-7,4.8782744,0.0,0.0,0.0,0.0,0.0
4.0,9.0,1.0653957E-4,0.47668824,2.692095,4.448717,1.1995486,0.2834108,0.43126118,0.23003848,0.33066112,0.4203644,4.7268834,0.112819746,4.0263677,0.7522217,0.0,0.0,0.0,0.0,0.0,0.0,4.6869553E-7,4.53711,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.016854618,0.2970784,2.8674498,4.0429726,1.0948665,0.30525032,0.30304846,0.17462617,0.23999242,0.19142975,3.7007885,0.024318244,2.70957,0.59360063,0.0,0.0,0.0,0.0,0.0,0.0,4.0694002E-7,2.6708646,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.05125946,0.3659732,2.422709,2.8564005,0.83148104,0.16162029,0.142775,0.085937425,0.12416475,0.29677695,2.476778,0.08128894,2.0179684,0.3834628,0.0,0.0,0.0,0.0,0.0,0.0,3.6000546E-7,2.845323,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.01598108,0.21227524,1.216179,2.3536022,0.35430163,0.07271343,0.27602348,0.03800541,0.22308674,0.29989848,2.7852278,0.031789295,2.7376454,0.667494,0.0,0.0,0.0,0.0,0.0,0.0,1.5859024E-7,1.7272927,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.02635841,0.13432139,2.1173542,2.2288575,0.34490246,0.08008501,0.21611872,0.09036942,0.23566818,0.41816562,1.8497683,0.026883336,2.2638786,0.28845903,0.0,0.0,0.0,0.0,0.0,0.0,1.05882435E-7,1.5491518,0.0,0.0,0.0,0.0,0.0
4.0,14.0,4.2507096E-4,0.14388733,1.5306208,2.1253507,0.41084376,0.123659745,0.2160376,0.17860395,0.12054885,0.39367124,1.3722826,0.075839154,2.0414865,0.37225872,0.0,0.0,0.0,0.0,0.0,0.0,3.5842498E-7,1.7844732,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.010232496,0.028191626,0.90273684,1.4817007,0.3199922,0.09734026,0.22776848,0.084547855,0.1044882,0.3675653,1.6921028,0.076897815,1.7031465,0.49174544,0.0,0.0,0.0,0.0,0.0,0.0,3.3691055E-7,1.9258155,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0068929372,0.10060748,0.90230775,1.5742898,0.2696858,0.05108577,0.10877394,0.05564506,0.29779616,0.2785969,1.7521063,0.03922661,1.3271277,0.24850433,0.0,0.0,0.0,0.0,0.0,0.0,1.2168861E-7,1.3539017,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
