"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,2.4895823,0.7529839,9.113148,0.023200862,0.54376817,2.5997698,0.21897657,4.089494,0.31927586,4.1705923,0.25109473,45.228783,57.711758,0.0,0.0,0.0,0.0,0.0,0.0,3.7390884E-5,143.25475,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,2.9359565,0.39279923,6.1012297,0.032868102,0.2805272,4.9567657,0.33362716,3.026264,0.17322835,6.694969,0.5929296,49.16464,41.52275,0.0,0.0,0.0,0.0,0.0,0.0,3.086966E-5,119.63548,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.15822321,0.2768804,3.921549,0.06974486,0.48790035,3.760554,0.04914451,1.9369117,0.10057845,7.691307,1.6211876,33.646362,54.678272,0.0,0.0,0.0,0.0,0.0,0.0,2.4348228E-5,94.73322,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,2.526154,0.40342885,4.39205,0.013895921,0.6321728,3.6277468,0.12794682,0.8447449,0.2987514,1.3135412,0.42466447,37.720806,29.293192,0.0,0.0,0.0,0.0,0.0,0.0,2.4252211E-5,82.02631,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.0157454,0.4390456,2.7478518,0.012572213,0.1878515,5.045918,0.124483444,1.8326371,0.1549614,2.1639524,0.24163488,25.686829,36.7705,0.0,0.0,0.0,0.0,0.0,0.0,1.574161E-5,60.999798,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,32.8483,1.3684614,5.111022,0.43138435,0.6232378,10.510643,0.47759646,1.9166006,3.8812318,16.024464,0.3440093,154.28743,1.0433612E-6,0.0,0.0,0.08216564,87.36067,845.5592,1373.0461,7.1734114E-4,314.2607,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,31.330526,11.441734,26.377213,1.6467245,8.011485,30.793716,2.7355497,10.401731,5.657641,44.209347,1.54418,596.7482,42.305527,0.0,0.0,0.0,0.0,0.0,1280.3678,4.4877295E-4,1352.9183,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,54.70482,12.260656,21.558784,2.0240712,5.8077874,44.50237,7.0059505,4.706511,7.3415794,55.338345,1.0867641,910.9041,430.48834,0.0,0.0,0.0,0.0,0.0,516.7567,5.688805E-4,1809.4596,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,22.468483,5.07179,15.661015,0.9216431,3.3601747,29.87183,3.0749428,3.6085522,2.5537357,28.69057,0.35879087,302.6418,260.4428,0.0,0.0,0.0,0.0,0.0,0.5293668,2.4458073E-4,691.42505,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,10.6659355,3.5282118,9.4635,0.6435996,2.3430617,14.176266,2.580223,2.595581,1.8597267,36.08256,0.18691412,172.83989,152.68236,0.0,0.0,0.0,0.0,0.0,0.0,1.3886834E-4,350.77945,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,9.165621,1.7150037,7.4080615,0.3941474,1.4545373,7.97684,1.5053633,3.2105403,1.6982948,22.423992,0.27746576,97.037895,96.31373,0.0,0.0,0.0,0.0,0.0,0.0,8.839102E-5,228.75786,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,11.1278925,1.9371257,4.7935925,0.31005317,0.8424951,6.6159086,0.8133357,2.1865277,1.0233195,12.043252,0.16674437,82.541756,73.84577,0.0,0.0,0.0,0.0,0.0,0.0,7.057908E-5,169.38046,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.3237574,0.9139066,2.289054,0.26718572,1.1245955,4.7999845,0.9700114,1.8931544,0.49162313,10.685917,0.08144496,55.841515,62.9047,0.0,0.0,0.0,0.0,0.0,0.0,5.2494066E-5,118.65146,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.0364258,0.96172404,2.2704449,0.115054004,0.95003855,2.7349427,0.47425663,0.9673141,0.455603,8.970483,0.16080567,42.950222,48.35749,0.0,0.0,0.0,0.0,0.0,0.0,3.725693E-5,88.74659,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.340404,0.6264256,1.4915419,0.2390158,0.4030849,3.3869407,0.372564,0.7047603,0.66990834,3.7711859,0.07749678,34.35574,39.57469,0.0,0.0,0.0,0.0,0.0,0.0,3.1381E-5,72.521576,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.782416,0.92333484,1.9214069,0.07825688,0.7208154,1.7102029,0.43458244,0.5626014,0.2694864,5.2397885,0.08473142,31.275064,32.020687,0.0,0.0,0.0,0.0,0.0,0.0,2.895372E-5,63.71655,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.76690596,0.94861716,1.8670713,0.07159433,0.2914933,2.676266,0.28603032,0.76774544,0.29026854,3.7275772,0.025269287,24.538286,26.412476,0.0,0.0,0.0,0.0,0.0,0.0,2.2322942E-5,46.35266,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.9325863,0.39866486,1.0225819,0.042918026,0.41414192,2.6783664,0.34780657,0.5526698,0.28931522,3.2466357,0.01899686,19.409193,17.400002,0.0,0.0,0.0,0.0,0.0,0.0,1.809161E-5,42.21214,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.80174804,0.4514912,1.5486712,0.20052287,0.43471488,0.9822561,0.2132088,0.22078781,0.04543116,4.8356895,0.013800538,18.617653,21.450735,0.0,0.0,0.0,0.0,0.0,0.0,1.4887353E-5,35.193947,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.918698,0.18602358,0.80970514,0.057988677,0.23658416,1.2379751,0.3846627,0.19125788,0.16578074,1.8141162,0.15018661,13.458415,14.666487,0.0,0.0,0.0,0.0,0.0,0.0,1.1019754E-5,30.106197,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,49.950653,7.219258,15.558434,3.5232267,3.760184,14.21687,0.92254865,4.0125713,5.079284,29.365736,0.48984396,330.47775,0.0,0.0,0.0,0.07995571,89.74331,862.24664,1969.7128,0.0010875616,863.01746,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.292505,2.4747584,3.926265,0.442312,2.6126852,2.6036475,1.571342,0.27589852,0.19475335,0.9740073,0.023330793,66.37831,0.0,0.0,0.0,0.0,0.0,5.12027,135.90218,8.832833E-5,254.12314,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,51.095535,24.943815,66.79495,16.838604,21.471485,51.900707,6.611823,35.084206,6.870707,17.593758,0.33139357,455.21848,0.0,0.0,0.0,0.0,0.0,0.0,558.4816,4.5677193E-4,1625.8655,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,66.66285,21.338337,36.577602,10.152995,14.872246,70.548904,8.786164,11.89022,7.0602555,26.09782,0.34658125,568.58673,0.0,0.0,0.0,0.0,0.0,0.0,106.93609,4.116948E-4,1528.3416,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,26.600124,7.4483604,10.990227,4.479924,4.9729185,26.15653,1.9666007,5.0382833,2.8720028,14.894125,0.14238678,152.53632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3291776E-4,442.02084,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,10.514175,4.672225,6.9705954,2.3581667,2.4100983,17.820236,1.2342333,4.8985996,0.6698314,12.193239,0.119398646,83.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033733E-5,213.29433,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,6.5390325,2.5301394,4.981881,1.5386796,2.1468587,8.621804,0.8272255,3.1937933,0.7751141,8.149271,0.023549544,47.775127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0669125E-5,128.25912,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.3900967,1.5312121,4.751719,0.8033524,1.1690975,5.7565446,0.51337296,5.201002,0.5747222,3.4669464,0.024141304,36.395737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352566E-5,94.71854,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.6449337,0.6876699,2.4379494,0.65292466,0.86290056,3.7209058,0.43969655,3.2177575,0.5199827,3.2507029,0.046413377,23.630959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570496E-5,67.23895,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,4.788939,1.3210218,2.1634138,0.8287942,0.97263163,3.9038424,0.38247806,1.9978778,0.40853536,3.2736897,0.03619126,16.46624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019444E-5,50.937576,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.079744,0.5707426,1.8226198,0.35608032,0.642053,2.3306606,0.4105892,1.6435525,0.40965107,1.6379251,0.045662086,13.494504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3601866E-5,41.935852,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.7452013,0.50067824,1.9746814,0.38942802,0.45335767,1.8050361,0.29003406,1.587299,0.3248797,1.8914531,0.006690906,11.319695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1886885E-5,36.37825,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.93138075,0.3614724,1.0365145,0.3083511,0.40605095,2.3035128,0.1858797,0.93512,0.09484697,1.4837165,0.011956159,11.587363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420577E-5,29.705023,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.7489338,0.45782924,0.5332016,0.28157762,0.41297176,1.3850166,0.19219896,0.5032139,0.0626256,1.163349,0.01335606,7.2023416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462657E-6,24.059895,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.0117427,0.17531389,1.0289451,0.29561284,0.4281222,2.141913,0.105519176,0.77211994,0.15921935,1.673948,0.01721916,7.1290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8181403E-6,22.198488,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,48.48837,6.9157424,34.971985,9.54449,5.270114,22.242773,0.90980214,5.6174455,3.3766625,18.357822,0.22481045,175.58562,0.0,0.0,0.0,0.062986314,73.18963,388.69998,2061.7534,0.00102521,1246.8146,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,20.86362,3.798254,24.716003,5.116739,1.1635883,15.640274,0.5862921,5.634648,1.9122931,8.337697,0.03563393,104.47353,0.0,0.0,0.0,0.0,0.0,0.3281039,471.9121,2.7176633E-4,786.1749,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,10.966923,0.7727802,23.36485,1.5244681,0.46122596,7.9691596,0.09250901,0.0,0.7094204,0.06769766,0.010075199,26.110851,0.0,0.0,0.0,0.0,0.0,0.0,32.726517,3.3192802E-5,145.26433,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,41.609203,39.284325,124.16125,34.31205,15.432298,48.212452,9.453451,28.82736,4.8214726,9.854851,0.21106876,165.96451,0.22674729,0.0,0.0,0.0,0.0,0.0,234.26045,3.0477718E-4,1316.2101,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,34.24522,18.080202,75.960396,11.832449,12.832319,44.41487,3.667924,5.398522,4.733973,9.830045,0.12053703,186.64734,0.35036078,0.0,0.0,0.0,0.0,0.0,25.219378,2.3378988E-4,1006.2475,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,11.156761,5.7073855,23.513245,3.839004,4.10949,12.6867895,1.4175786,3.2859323,1.3663955,3.424088,0.059949327,51.824657,0.0386004,0.0,0.0,0.0,0.0,0.0,0.0,5.5934903E-5,241.03883,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,6.1662025,3.1557097,11.195296,2.2415605,2.8565762,7.2635055,0.6449999,1.8389589,0.6487568,3.0679343,0.04564164,27.45775,0.03604536,0.0,0.0,0.0,0.0,0.0,0.0,3.2923985E-5,110.05339,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.780111,1.7711139,6.287223,1.6489226,1.4872888,4.3787146,0.7016876,1.9369813,0.41171578,1.7442085,0.034370687,15.546023,0.082658865,0.0,0.0,0.0,0.0,0.0,0.0,1.9486475E-5,68.4709,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.0484328,1.5144876,6.8211613,1.0858887,0.8934375,3.0980947,0.42231795,1.6645772,0.20386422,0.9771782,0.010830464,11.482461,0.0017371288,0.0,0.0,0.0,0.0,0.0,0.0,1.276156E-5,49.331547,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.4876416,1.1301242,3.7949,0.83008546,0.6176735,1.9863234,0.30684516,1.3943992,0.20980883,0.631078,0.010620187,7.7453227,0.011247003,0.0,0.0,0.0,0.0,0.0,0.0,1.1024722E-5,35.529167,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.1079906,0.7625405,2.9059303,0.52658194,0.5586998,1.9482548,0.26113835,1.0330116,0.073209554,0.32251292,0.014559683,6.537202,0.011054304,0.0,0.0,0.0,0.0,0.0,0.0,7.866169E-6,26.553467,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.88237935,0.61341995,1.9160113,0.53085446,0.4751905,1.2267722,0.12760285,0.79647624,0.123136334,0.32583478,0.003395072,6.3194914,0.0034288722,0.0,0.0,0.0,0.0,0.0,0.0,5.7562684E-6,21.268574,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.5620826,0.3538702,1.2818538,0.730358,0.16362917,1.6006013,0.10998546,0.5644399,0.147927,0.5431236,0.0049104425,4.8425436,0.045605697,0.0,0.0,0.0,0.0,0.0,0.0,4.975447E-6,18.838295,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.1443735,0.4954039,2.3509135,0.4592512,0.17917627,0.6401759,0.19124675,0.46914896,0.097977936,0.12982734,0.0073648775,3.0372381,0.056046184,0.0,0.0,0.0,0.0,0.0,0.0,3.573881E-6,14.107889,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.57059985,0.36433357,0.96383905,0.24427271,0.31844392,0.87055695,0.04201986,0.57530487,0.050615024,0.4620805,0.0034872852,3.0382977,0.0028374526,0.0,0.0,0.0,0.0,0.0,0.0,3.02578E-6,12.010861,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
