"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,3.6569234E-4,0.022051208,0.3803169,0.7026293,0.11779262,0.013048511,0.058971986,0.036479805,0.040773835,0.07903436,0.1062746,0.07683527,0.15870833,0.09637626,0.16286829,0.0,0.0,0.0,0.0,0.0,0.0,0.01969864,0.0,7.611513E-4,0.42405218,0.1736374,0.16866146
4.0,16.0,2.5973748E-4,0.020149985,0.36470184,0.64806396,0.124118,6.481216E-4,0.04912676,0.052587107,0.044558447,0.07946874,0.10515072,0.060938157,0.1618308,0.060864072,0.09812935,0.0,0.0,0.0,0.0,0.0,0.0,0.014825401,0.0,5.8334484E-4,0.34518722,0.13767916,0.13454628
4.0,17.0,3.1705783E-4,0.018353358,0.36912498,0.4934121,0.10976209,0.0040423116,0.054373443,0.0312662,0.035902806,0.059143268,0.10267295,0.048419,0.084419996,0.062239595,0.09748618,0.0,0.0,0.0,0.0,0.0,0.0,0.016055208,0.0,6.017429E-4,0.3465922,0.13921629,0.13415566
4.0,18.0,2.176928E-4,0.018716948,0.25029606,0.4848046,0.087751225,0.0015437184,0.047168586,0.04127061,0.029688597,0.061063558,0.08868829,0.028337162,0.1438036,0.05927278,0.09536009,0.0,0.0,0.0,0.0,0.0,0.0,0.012575248,0.0,4.857013E-4,0.28401455,0.11087891,0.10734857
4.0,19.0,1.4821408E-4,0.017122297,0.22788435,0.3999666,0.11519804,0.0045113573,0.027212057,0.019849818,0.021232128,0.030862246,0.07730173,0.05917903,0.13442703,0.052090958,0.08264537,0.0,0.0,0.0,0.0,0.0,0.0,0.010807557,0.0,4.5817913E-4,0.24913646,0.09822605,0.095012054
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,547.42053,1306.6428,3285.0312,139.92313,130.32243,356.43442,192.44696,482.03815,35.955795,496.30762,0.004828358,1940.1301,126.95483,279.91925,0.0,0.0,0.0,0.0,0.0,5.256543E-4,2298.85,219.3167,55.121536,10189.003,1053.6982,20.914722
5.0,1.0,0.17434832,514.69885,2629.6267,4254.2017,636.83655,111.47987,376.85284,883.13983,1329.3319,244.64755,828.9252,1.666993,2182.1758,1094.5377,608.7181,0.0,0.0,0.0,0.0,0.0,1.7730443E-5,867.7762,19.876867,36.70953,9510.836,3336.7532,1377.2603
5.0,2.0,0.29703885,394.98834,1955.0608,4422.642,695.3959,160.49023,409.54196,887.8109,303.3242,267.5114,704.73126,1.2207242,2054.0913,1252.0488,1364.575,0.0,0.0,0.0,0.0,0.0,6.3371663E-6,621.41626,4.721531,25.76948,6788.187,2551.571,1433.5366
5.0,3.0,0.04896875,95.40064,302.3158,717.1705,158.4996,59.523144,78.38984,120.27282,97.39632,111.613266,239.4152,3.9081464,428.06055,421.9744,269.00375,0.0,0.0,0.0,0.0,0.0,3.618587E-9,182.25479,0.0014707651,7.620276,1913.3492,812.76685,562.03284
5.0,4.0,0.005936663,65.49343,248.002,591.13617,145.97495,40.899666,41.934105,96.47928,53.31993,55.247246,153.19531,5.0480413,389.53546,269.24744,270.62952,0.0,0.0,0.0,0.0,0.0,0.0,100.71002,0.0,4.2661695,1138.8525,467.79788,364.78418
5.0,5.0,0.014573113,0.97613204,13.482468,40.30651,5.285254,0.5369698,1.0919877,2.5821867,0.9438653,2.6945539,4.5209923,0.82286525,5.5468235,4.373973,5.044652,0.0,0.0,0.0,0.0,0.0,0.0,0.9287397,0.0,0.031227984,16.719824,6.1308546,5.9942966
5.0,6.0,0.0026784423,0.17658183,2.8547204,7.933604,1.2014948,0.14341657,0.16914564,0.34721696,0.21866968,0.6491567,0.9435028,0.23307976,0.95498264,0.7356548,1.0156809,0.0,0.0,0.0,0.0,0.0,0.0,0.14237793,0.0,0.005407517,2.9363809,1.1277158,1.1064975
5.0,7.0,0.00112986,0.08529404,1.5441753,3.5988965,0.5559474,0.05271066,0.09451701,0.1534157,0.11112922,0.28036502,0.4464222,0.1712483,0.49845654,0.37099618,0.44109866,0.0,0.0,0.0,0.0,0.0,0.0,0.06315174,0.0,0.0024746098,1.3872014,0.53543484,0.5241081
5.0,8.0,0.0010050179,0.05700588,0.7516198,2.1531088,0.34605372,0.042533163,0.06819992,0.09470675,0.06341127,0.19600579,0.2656109,0.11567796,0.29305184,0.26031646,0.2998065,0.0,0.0,0.0,0.0,0.0,0.0,0.037880912,0.0,0.0015047556,0.84093595,0.33245453,0.3247471
5.0,9.0,6.014676E-4,0.03888872,0.48870498,1.4958576,0.2470074,0.030391099,0.04465489,0.06562745,0.0496996,0.11121996,0.19751388,0.06232448,0.21440195,0.15667132,0.1767027,0.0,0.0,0.0,0.0,0.0,0.0,0.024412723,0.0,9.5317466E-4,0.56220186,0.21600065,0.21143655
5.0,10.0,2.759254E-4,0.024456006,0.3902065,1.2028428,0.1869056,0.015318768,0.039742958,0.03699233,0.03654812,0.10392406,0.1403534,0.047448523,0.1670025,0.10721412,0.15278879,0.0,0.0,0.0,0.0,0.0,0.0,0.018867707,0.0,7.591406E-4,0.43651634,0.1651444,0.16202402
5.0,11.0,3.352791E-4,0.02024028,0.33132333,0.92168736,0.142169,0.010350987,0.029598642,0.03284847,0.026317788,0.068853736,0.11599289,0.0400593,0.12143794,0.07832303,0.10225108,0.0,0.0,0.0,0.0,0.0,0.0,0.015769795,0.0,5.996488E-4,0.34512454,0.13401891,0.13208458
5.0,12.0,6.545545E-4,0.014856691,0.26494375,0.72712255,0.120794006,0.004406572,0.029748889,0.030558614,0.020568978,0.05962184,0.07510652,0.020683892,0.063147925,0.06729943,0.05730027,0.0,0.0,0.0,0.0,0.0,0.0,0.013677537,0.0,4.7445943E-4,0.27743015,0.11114468,0.109376915
5.0,13.0,3.219291E-4,0.014633806,0.17185046,0.57508993,0.06904074,0.006964413,0.020481996,0.016236609,0.019863827,0.037158307,0.07496724,0.024439914,0.06677021,0.05560573,0.07772509,0.0,0.0,0.0,0.0,0.0,0.0,0.009336846,0.0,3.53894E-4,0.20344885,0.08079757,0.079270564
5.0,14.0,1.4102382E-4,0.007563965,0.16492683,0.48824066,0.05072272,0.00808155,0.014578445,0.01855604,0.012592245,0.03974643,0.05555582,0.020989038,0.044651404,0.052224413,0.04446066,0.0,0.0,0.0,0.0,0.0,0.0,0.007161397,0.0,2.770912E-4,0.16293295,0.06460606,0.06324145
5.0,15.0,2.3308014E-4,0.007585759,0.12648726,0.39707547,0.05153524,0.003611555,0.012570496,0.016973725,0.012771937,0.03150771,0.057513505,0.018702267,0.05460121,0.04431959,0.041447487,0.0,0.0,0.0,0.0,0.0,0.0,0.007036523,0.0,2.676663E-4,0.16051057,0.062151957,0.06032853
5.0,16.0,1.2702678E-5,0.006905338,0.13649552,0.3469476,0.06526605,0.0032421253,0.01182798,0.008308638,0.0062514297,0.03848388,0.045999363,0.008562431,0.05411104,0.036936946,0.036520116,0.0,0.0,0.0,0.0,0.0,0.0,0.0053194803,0.0,2.131991E-4,0.1239126,0.048295815,0.04718627
5.0,17.0,1.07236905E-4,0.0053150007,0.10502143,0.3107992,0.042489097,0.0057629105,0.009363196,0.011345773,0.008149228,0.022156369,0.04167732,0.014690208,0.045030564,0.02557531,0.043934543,0.0,0.0,0.0,0.0,0.0,0.0,0.005597426,0.0,2.0729982E-4,0.12020338,0.047164828,0.04603924
5.0,18.0,1.3465308E-4,0.0061828005,0.107847564,0.24820982,0.052033942,0.0033731782,0.0077571794,0.010344412,0.010567339,0.017369462,0.040238336,0.011326329,0.04224326,0.031237619,0.025427895,0.0,0.0,0.0,0.0,0.0,0.0,0.0047003627,0.0,1.7962435E-4,0.102943905,0.04086508,0.03996676
5.0,19.0,4.6335626E-5,0.0051980894,0.084534034,0.24906212,0.030955307,0.0020841067,0.00852006,0.009678544,0.0064262375,0.0216017,0.029673412,0.012176488,0.03536158,0.02452314,0.032653358,0.0,0.0,0.0,0.0,0.0,0.0,0.0037111868,0.0,1.4755526E-4,0.08701562,0.033974547,0.033388756
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,663.9536,1305.3085,4243.718,149.59404,131.98706,139.58461,140.82526,373.55057,56.31563,86.894585,0.006037428,1949.6627,52.77634,266.31708,0.0,0.0,0.0,0.0,0.0,6.989958E-4,2962.193,297.98123,70.05267,11436.46,1015.15356,19.903095
6.0,1.0,0.2288525,557.0488,3566.6067,9443.208,548.1532,327.63025,387.14093,843.23175,1602.2153,159.18161,530.39716,2.1375232,1987.7557,155.40533,987.46533,0.0,0.0,0.0,0.0,0.0,1.18248885E-4,1388.4244,91.05658,58.40022,14246.533,3994.201,1337.7495
6.0,2.0,0.34153086,263.37595,1271.4972,3854.816,613.84454,110.855255,166.66782,440.68924,257.5897,198.54642,571.4823,8.399797,1292.0531,705.4546,814.61206,0.0,0.0,0.0,0.0,0.0,3.424202E-6,514.3091,2.8342366,24.62961,5961.073,2297.207,1615.8793
6.0,3.0,0.09962264,315.897,943.94495,2926.4983,379.69427,64.87343,106.547745,312.71768,157.16322,137.55785,373.8408,12.362298,693.82336,334.84888,675.5376,0.0,0.0,0.0,0.0,0.0,3.245169E-8,299.26746,0.08042423,13.878708,3681.836,1379.4525,1066.3638
6.0,4.0,8.31727E-4,41.113316,191.23972,347.57797,99.03261,17.281204,31.852896,39.377563,55.85164,33.98801,92.34879,1.5081244,120.5652,77.07832,104.765945,0.0,0.0,0.0,0.0,0.0,0.0,74.91277,0.0,3.4008818,841.0794,348.94656,294.08963
6.0,5.0,0.01348845,17.328636,86.04836,370.26773,42.978344,6.386224,9.669385,23.01884,29.192238,10.421814,27.256979,2.1958354,78.745766,34.704597,72.809746,0.0,0.0,0.0,0.0,0.0,0.0,40.364697,0.0,1.8034853,482.57657,185.59576,163.98753
6.0,6.0,0.0070245853,0.31347308,4.84844,18.33993,1.7668074,0.2635246,0.20607165,0.5620385,0.49259916,1.0328119,1.0176045,0.18380333,1.3684978,1.5067079,1.7437896,0.0,0.0,0.0,0.0,0.0,0.0,0.24287193,0.0,0.011362326,5.4471097,2.1567714,2.1511407
6.0,7.0,9.424505E-4,0.05887572,0.951699,3.3588529,0.4069795,0.04757343,0.04848298,0.110604405,0.07845793,0.19819152,0.24958657,0.06069984,0.32217115,0.3597834,0.26197675,0.0,0.0,0.0,0.0,0.0,0.0,0.04953443,0.0,0.0020150228,1.0303715,0.3904551,0.38744527
6.0,8.0,4.0626116E-4,0.031859502,0.42297986,1.6296945,0.19640215,0.043787964,0.021675935,0.045347523,0.038054675,0.09930148,0.1250364,0.031564232,0.11769994,0.1735255,0.12905745,0.0,0.0,0.0,0.0,0.0,0.0,0.022659767,0.0,9.0278604E-4,0.47188184,0.18529397,0.18330002
6.0,9.0,2.335171E-4,0.015883971,0.24630958,1.0042281,0.122157425,0.01670754,0.014128743,0.029145159,0.032896813,0.058493204,0.0678751,0.017721303,0.07751019,0.10675533,0.07209763,0.0,0.0,0.0,0.0,0.0,0.0,0.01197587,0.0,5.013532E-4,0.27206194,0.10402336,0.102819055
6.0,10.0,2.4338184E-4,0.014694951,0.16748443,0.6669894,0.07398356,0.013432895,0.012575962,0.016929027,0.01642234,0.04407628,0.047071125,0.01656312,0.04771036,0.06793034,0.04390988,0.0,0.0,0.0,0.0,0.0,0.0,0.008957623,0.0,3.4432733E-4,0.18820685,0.073693454,0.073156774
6.0,11.0,1.19332624E-4,0.013878536,0.11625519,0.5404555,0.05818123,0.009307944,0.006345906,0.013439188,0.013635703,0.027947795,0.042971212,0.009633996,0.03623979,0.049396213,0.04094469,0.0,0.0,0.0,0.0,0.0,0.0,0.006550913,0.0,2.640839E-4,0.14842802,0.05573561,0.055110246
6.0,12.0,7.402056E-5,0.0056673824,0.11033926,0.4086868,0.037744924,0.0093642315,0.0058444156,0.012477898,0.008513039,0.027272902,0.031440526,0.007838815,0.039433144,0.03700711,0.025202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0050782245,0.0,2.0693154E-4,0.10981246,0.04324219,0.042811535
6.0,13.0,8.770809E-5,0.005512137,0.07914716,0.30092472,0.03810638,0.005354995,0.005697589,0.007287361,0.0089297285,0.021623576,0.019564318,0.0068718866,0.021293854,0.034058902,0.025817452,0.0,0.0,0.0,0.0,0.0,0.0,0.004486576,0.0,1.7253708E-4,0.09155085,0.036607742,0.036086783
6.0,14.0,1.5836207E-5,0.005001444,0.060600385,0.24073325,0.033593066,0.003367489,0.0044115237,0.0066165854,0.0053627146,0.019635987,0.017370153,0.005153719,0.015746422,0.021603128,0.017559404,0.0,0.0,0.0,0.0,0.0,0.0,0.003104163,0.0,1.2438511E-4,0.06727906,0.026822113,0.026420664
6.0,15.0,2.0739688E-5,0.0033631278,0.056000445,0.18147847,0.020200022,0.0020228308,0.0031204596,0.0054497253,0.0042604203,0.013987285,0.014409091,0.0043410277,0.017785419,0.027408976,0.01582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0027006003,0.0,1.10775116E-4,0.059745196,0.023320368,0.023167383
6.0,16.0,6.340563E-5,0.003295465,0.041176993,0.1747816,0.026943168,0.003838542,0.0022359923,0.0036918824,0.003910769,0.009904785,0.011724874,0.0049693314,0.014766955,0.0217293,0.009487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0022173773,0.0,9.257623E-5,0.048854724,0.019404927,0.019212138
6.0,17.0,2.4579496E-5,0.003649172,0.040842514,0.14159754,0.01676431,0.0029307995,0.0026564612,0.0038763536,0.0037592407,0.01150069,0.009931862,0.0039949054,0.012706162,0.019942049,0.014232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0021858558,0.0,8.3018764E-5,0.046353348,0.01829227,0.018002776
6.0,18.0,2.476781E-5,0.0023018054,0.03490763,0.13145594,0.017188828,0.005246421,0.0024883538,0.0035151374,0.0032646186,0.010881978,0.009325213,0.0015074007,0.008635993,0.015743408,0.007144042,0.0,0.0,0.0,0.0,0.0,0.0,0.0018818869,0.0,7.784049E-5,0.041446947,0.016344815,0.015983263
6.0,19.0,3.2437558E-5,0.0027813364,0.03083993,0.11962487,0.012202701,0.0017811172,0.0023764726,0.0029489964,0.0025501745,0.006785068,0.006750688,0.0024403916,0.014607231,0.014363166,0.0091102645,0.0,0.0,0.0,0.0,0.0,0.0,0.001473265,0.0,6.0885952E-5,0.033914655,0.013063069,0.012842789
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,797.10956,1019.4113,3879.3027,313.43002,188.8989,22.722458,139.43587,726.4745,18.678923,170.6727,9.143217E-10,2547.054,71.554535,197.70612,0.0,0.0,0.0,0.0,0.0,6.516524E-4,2572.3745,235.56436,58.165768,9835.871,926.7253,3.9037545
7.0,1.0,0.15864846,538.4639,3019.4075,8537.439,693.14746,293.52533,66.16553,850.1724,2009.7847,174.12975,438.87622,1.7495321,3040.6392,804.77094,1119.6356,0.0,0.0,0.0,0.0,0.0,1.456724E-4,1488.479,126.17479,65.25108,15232.954,4012.3396,896.82916
7.0,2.0,0.23948406,387.11353,1574.0021,5490.856,854.6902,140.19176,79.71983,483.69888,510.30005,182.99142,642.0547,51.03369,1483.8702,1053.224,1115.434,0.0,0.0,0.0,0.0,0.0,8.411349E-6,786.2476,6.427517,30.303587,7503.1,2866.0342,1700.1603
7.0,3.0,0.12847075,130.01962,626.3683,2424.2566,405.0791,40.16145,29.642054,223.65282,194.91454,74.918144,179.9945,25.664333,634.78174,367.81503,369.89102,0.0,0.0,0.0,0.0,0.0,0.0,275.40878,0.0,11.327268,2924.344,1142.9645,967.1515
7.0,4.0,0.107068725,76.19653,404.58533,1648.4707,231.09457,16.361347,10.712424,103.18721,109.603905,32.231003,180.71405,9.005329,308.3428,186.08946,179.40657,0.0,0.0,0.0,0.0,0.0,0.0,123.27968,0.0,4.9425645,1374.6837,525.7423,457.52722
7.0,5.0,0.010024458,15.39531,52.245728,158.88196,58.2034,3.9029198,1.7853134,11.315156,16.754885,7.3153744,31.501062,0.7402237,42.426727,43.043842,36.35427,0.0,0.0,0.0,0.0,0.0,0.0,27.924385,0.0,1.1102027,293.69656,122.50675,112.35532
7.0,6.0,0.0015665103,4.475339,43.87735,121.83332,30.83425,3.6673088,1.7943084,11.5773945,12.705528,2.5579224,16.167738,1.0051659,23.534653,23.20349,17.174438,0.0,0.0,0.0,0.0,0.0,0.0,13.416163,0.0,0.52318645,150.4974,58.210823,51.21354
7.0,7.0,0.0014940941,0.13275245,1.4767536,7.653237,0.74983954,0.10649278,0.019643059,0.2382847,0.17536317,0.22849283,0.526668,0.053836618,0.67891943,0.322258,0.60687166,0.0,0.0,0.0,0.0,0.0,0.0,0.08414145,0.0,0.0032204045,1.7509308,0.6365309,0.63233405
7.0,8.0,2.9051307E-4,0.021658963,0.26383612,1.3326643,0.15170585,0.017789384,0.0040137973,0.039571892,0.035507146,0.05199688,0.11632856,0.01553542,0.12219278,0.07352535,0.116718225,0.0,0.0,0.0,0.0,0.0,0.0,0.019396162,0.0,7.542853E-4,0.38613126,0.14413613,0.14200924
7.0,9.0,1.2026481E-4,0.011067755,0.110500954,0.6240136,0.074118935,0.0120746875,0.002048959,0.021196187,0.01477277,0.026302997,0.05186984,0.006549755,0.06443599,0.037122704,0.053914174,0.0,0.0,0.0,0.0,0.0,0.0,0.009174756,0.0,3.466745E-4,0.1869995,0.0687061,0.06738139
7.0,10.0,6.33236E-5,0.0064700665,0.06503249,0.39959183,0.039055523,0.0039342027,9.272346E-4,0.011785589,0.010088429,0.01680343,0.031753812,0.0057475637,0.035641283,0.021045014,0.030812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0049072215,0.0,1.8329913E-4,0.101087525,0.03862549,0.03797472
7.0,11.0,4.159442E-5,0.0043418678,0.04694081,0.25348002,0.027853688,0.0058856923,6.2370015E-4,0.0076918225,0.0063416227,0.012882791,0.024530802,0.004032334,0.019951152,0.012074635,0.021143446,0.0,0.0,0.0,0.0,0.0,0.0,0.003453828,0.0,1.2991177E-4,0.07159897,0.027664913,0.027236862
7.0,12.0,3.640706E-5,0.0039118044,0.04184275,0.19542587,0.024066936,0.0033469026,5.062796E-4,0.006304817,0.0059774756,0.009571809,0.016955394,0.0028179663,0.01328557,0.009112709,0.013115369,0.0,0.0,0.0,0.0,0.0,0.0,0.0029426448,0.0,1.048423E-4,0.058103662,0.021966279,0.021590123
7.0,13.0,4.8995207E-5,0.0035572804,0.028932782,0.15486385,0.015115878,0.00267552,6.9117075E-4,0.0044808304,0.004484834,0.007571746,0.013033457,0.0018107397,0.014767325,0.009691285,0.01295739,0.0,0.0,0.0,0.0,0.0,0.0,0.0019554228,0.0,7.4018986E-5,0.042475533,0.015515195,0.015289811
7.0,14.0,2.7453321E-5,0.0017915168,0.027877023,0.12087793,0.013516391,0.0010374195,3.8481248E-4,0.003459455,0.0040323986,0.0057551255,0.009415349,0.001316722,0.01146224,0.004868047,0.0075995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377269,0.0,5.644593E-5,0.03236919,0.012043169,0.011851401
7.0,15.0,1.3643635E-5,0.002112176,0.017148105,0.09386381,0.010452365,0.0021428838,2.1271607E-4,0.0022612507,0.0029407116,0.0041997544,0.007007623,0.0019977007,0.009733161,0.0057139583,0.0062436718,0.0,0.0,0.0,0.0,0.0,0.0,0.0012123042,0.0,4.3607946E-5,0.024600422,0.009392419,0.009238615
7.0,16.0,2.4731058E-5,0.0017239584,0.013006834,0.08039871,0.0064131306,0.0015284254,2.6616658E-4,0.0018004708,0.0013708667,0.003103625,0.0062669567,0.0016495499,0.00827827,0.0042086532,0.005562113,0.0,0.0,0.0,0.0,0.0,0.0,9.972106E-4,0.0,3.87317E-5,0.020685455,0.0080792885,0.007966467
7.0,17.0,1.6505533E-5,0.0010557479,0.013240854,0.06862516,0.006824407,5.9877295E-4,2.3220324E-4,0.0017421726,0.0016720396,0.0028502352,0.0053083817,0.0010691063,0.006095038,0.0028776873,0.0063663837,0.0,0.0,0.0,0.0,0.0,0.0,9.990763E-4,0.0,3.5011304E-5,0.018817171,0.0071802894,0.007041051
7.0,18.0,1.1674846E-5,0.0011380474,0.008569272,0.058272406,0.007853054,0.0019483883,1.6607644E-4,0.0013123082,0.0016303546,0.0025329988,0.0039716656,0.0010919883,0.0062790974,0.0037159661,0.0049711387,0.0,0.0,0.0,0.0,0.0,0.0,8.6973695E-4,0.0,3.19791E-5,0.017617181,0.006685946,0.0065428847
7.0,19.0,1.2646377E-5,0.0012755651,0.011976273,0.04926216,0.006557783,0.0019849446,2.448247E-4,0.0011364298,0.001352152,0.001890229,0.0048548435,9.5364754E-4,0.004900588,0.0017497343,0.0044085514,0.0,0.0,0.0,0.0,0.0,0.0,6.9785345E-4,0.0,2.6328653E-5,0.014555176,0.005609016,0.0054972996
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,470.7292,688.768,4340.194,205.55438,112.33804,9.066555,112.818016,409.68982,43.475056,130.30847,0.005540896,2991.6655,107.58414,360.70123,0.0,0.0,0.0,0.0,0.0,6.878909E-4,2707.4531,261.38507,60.47246,9873.963,796.7854,13.986435
8.0,1.0,0.050732363,582.5146,2306.1768,7884.8066,721.4091,349.6594,73.3809,596.113,1032.5938,169.85353,398.64075,2.0348966,2225.1147,747.6832,662.06537,0.0,0.0,0.0,0.0,0.0,1.07636966E-4,1300.7609,93.69058,54.07572,12896.152,3493.4578,700.255
8.0,2.0,0.12397689,395.60065,1487.4476,4898.2344,572.17395,213.24988,47.54054,524.6951,384.11365,77.95689,447.58118,28.338356,1331.8063,863.7052,778.5312,0.0,0.0,0.0,0.0,0.0,2.0980002E-5,755.9787,20.040554,34.651012,7992.4937,2884.7227,1409.6475
8.0,3.0,0.19578323,275.72495,916.22424,2998.1526,482.39093,150.95303,25.297575,302.09293,209.45447,77.07346,393.75925,46.086792,386.14523,435.47003,533.76733,0.0,0.0,0.0,0.0,0.0,3.0846368E-7,294.0203,0.30136642,12.550616,3415.083,1308.4974,1067.1549
