"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.06739548,5.637351,37.542618,29.030708,11.508202,5.1068506,3.6324837,11.528637,6.3535266,1.5163825,29.051054,11.3235655,40.378998,29.260279,17.26172,0.0,0.0,0.0,0.0,0.0,1.9115022E-8,4.382323,0.068312675,0.13101971,96.54938,36.22686,35.25236
2.0,3.0,0.20240569,2.4335742,49.408245,30.87954,13.134932,3.8247955,4.2986417,8.243335,7.9963584,9.011534,17.23176,13.189137,27.663807,18.907288,24.868958,0.0,0.0,0.0,0.0,0.0,0.0,0.013962261,0.0,6.4762E-4,65.32074,26.25176,24.89163
2.0,4.0,0.44132242,1.4789121,24.18001,21.613676,3.980038,3.6893423,4.943367,5.197719,9.752218,12.006894,11.787396,12.918348,14.191954,19.72682,14.891653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676867,14.421697,13.677378
2.0,5.0,0.22775826,1.233728,10.278715,10.128265,2.25368,2.325119,1.9587501,5.0748615,4.505776,6.763112,7.7030096,5.814898,6.2209306,11.679853,9.577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172368,6.5921507,6.2501564
2.0,6.0,0.11298472,0.7395853,4.4551954,5.918547,1.1837162,0.99369323,0.99480313,2.8521955,2.6669633,3.594643,3.5907884,3.7446775,3.2751024,4.8110113,4.303489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5592036,3.400924,3.221943
2.0,7.0,0.12510708,0.48547623,2.901089,3.8731172,0.5174026,0.6829274,0.5187894,1.5740018,1.4167145,2.0741546,1.8043123,1.8776116,1.5063975,2.6786869,2.2551408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259266,1.8609369,1.764577
2.0,8.0,0.08861415,0.31897953,2.108531,2.413528,0.55742973,0.53122604,0.3697635,1.1590345,0.82515895,1.7632834,1.1719326,1.402829,1.1189727,1.9763263,1.2497271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299017,1.4086871,1.3326257
2.0,9.0,0.0665629,0.25072667,1.3497499,1.998813,0.38809004,0.5404953,0.2939619,0.7782198,0.75423414,1.1155661,1.0835836,0.83961385,0.99404395,1.6823354,1.7214513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68458766,0.98390293,0.93307817
2.0,10.0,0.09942761,0.24635701,1.4055176,1.3671001,0.4133297,0.2813655,0.22696878,0.84603375,0.5823608,0.8223111,1.0591091,0.8070734,0.7299446,1.3725388,1.0899458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42731425,0.7305418,0.69311774
2.0,11.0,0.08042084,0.2031935,1.0053769,1.3419366,0.23720798,0.3158944,0.20977084,0.6804765,0.4942594,0.76937795,0.72044724,0.70589936,0.621047,0.8380239,0.7748219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170183,0.7090803,0.67196524
2.0,12.0,0.07923241,0.16132987,0.89750713,1.0739295,0.12700742,0.33478266,0.15949892,0.56597316,0.37290516,0.6129094,0.60113114,0.5544654,0.56457067,0.7859085,0.4588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19600418,0.5823529,0.5504954
2.0,13.0,0.05603196,0.12813982,0.53398216,0.6828723,0.08879389,0.27659976,0.1336218,0.46897596,0.31240723,0.4281824,0.5209054,0.50821567,0.50462276,0.8258215,0.6867611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10338088,0.4178108,0.39567924
2.0,14.0,0.06500521,0.11832538,0.6358326,0.6782646,0.06836812,0.18718238,0.13119511,0.38468018,0.3157857,0.45296398,0.40796754,0.5360638,0.2801219,0.54875,0.38579783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995336,0.41498685,0.39274135
2.0,15.0,0.08308621,0.0803425,0.44901183,0.53673583,0.15156175,0.1838985,0.112158775,0.28540224,0.2002179,0.41344213,0.41927636,0.41843143,0.2940661,0.60242546,0.5191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038078185,0.35596356,0.33671606
2.0,16.0,0.06638025,0.116755456,0.568385,0.7295392,0.0855,0.20539503,0.107384846,0.37786892,0.27881265,0.37958366,0.33653963,0.25979757,0.2893834,0.31083402,0.18321219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019246673,0.31613684,0.29961145
2.0,17.0,0.035664186,0.08040626,0.42175454,0.56191534,0.09322085,0.20944595,0.08650307,0.31015378,0.19348055,0.3110153,0.3313111,0.37286758,0.26304588,0.3589006,0.21792926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053344136,0.2929699,0.27739105
2.0,18.0,0.0343565,0.06997555,0.36370787,0.4767108,0.044019777,0.1422152,0.070140295,0.2386882,0.15354168,0.25935462,0.25943586,0.3224937,0.2721739,0.49175206,0.2753899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515383E-6,0.2484132,0.23597977
2.0,19.0,0.02862406,0.067921646,0.307527,0.32427192,0.07293303,0.15600593,0.070532255,0.20048653,0.18769993,0.28501362,0.26281923,0.24524097,0.24125259,0.3497933,0.26703426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23905979,0.22826214
2.0,20.0,0.029641163,0.043681428,0.27416033,0.38773936,0.0965795,0.12140127,0.062296733,0.16050997,0.13452783,0.2432162,0.22519273,0.26761895,0.15340577,0.33835673,0.18243073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906295,0.21020372
2.0,21.0,0.04131252,0.06003369,0.2527506,0.3464704,0.08292786,0.10678069,0.048695497,0.19313721,0.14100347,0.23149242,0.15487601,0.25016445,0.13919222,0.21792847,0.13981122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173809,0.19456998
2.0,22.0,0.023817115,0.04441369,0.22762194,0.3132499,0.075432085,0.104136504,0.038494695,0.12573202,0.124927565,0.20316969,0.14212999,0.1977113,0.14443898,0.2091311,0.12652539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19805066,0.19163845
2.0,23.0,0.017099569,0.03611607,0.16790116,0.18052684,0.040402792,0.088365756,0.043017853,0.1287083,0.10994918,0.15272331,0.1844881,0.11956443,0.16523015,0.27694052,0.20284572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15067664,0.14608787
2.0,24.0,0.021642426,0.03007005,0.19391282,0.25552636,0.025299212,0.067091085,0.037021026,0.1010006,0.092657425,0.1312699,0.16408436,0.13471325,0.11931836,0.20655322,0.17103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10579794,0.10324666
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,17.96249,6.927089,6.0892386,0.40424064,0.54816073,6.9491806,0.17076673,0.08490615,0.47207603,4.346991,7.593524E-4,61.89959,0.0,23.761047,0.0,0.0,0.0,0.0,0.0,5.1906914E-5,119.48611,7.849787,1.5440338,75.70411,0.0,0.0
3.0,1.0,0.0,6.569942E-9,1.9043101E-8,14.625636,5.652267E-6,0.013187569,1.710884E-5,2.7924974,3.987066,4.9223525E-11,7.31337E-5,1.3621018E-10,0.064717874,0.0,2.1607717E-7,0.0,0.0,0.0,0.0,0.0,1.0992759E-7,8.830966,0.0971396,0.18185578,67.00915,26.357302,0.0
3.0,2.0,0.019814724,30.594278,213.2297,389.46902,11.861977,1.9325225,12.540014,68.921165,61.147064,0.4458256,131.43732,1.3171338,162.50739,3.5171921,117.10937,0.0,0.0,0.0,0.0,0.0,4.7281482E-8,32.432766,0.4503788,1.2578416,483.63614,135.36424,19.005707
3.0,3.0,0.16518253,8.548472,98.15078,49.93161,36.506252,9.922397,7.49697,19.444826,12.354679,6.9592953,29.93228,14.285771,32.015182,10.789648,29.19185,0.0,0.0,0.0,0.0,0.0,0.0,3.9535646,0.0,0.14643615,126.23986,49.171352,39.807915
3.0,4.0,0.19747245,4.469219,58.649815,42.784855,24.332844,6.2307196,8.569931,11.142738,11.757366,10.512895,23.05636,14.495926,30.517902,18.860912,21.551561,0.0,0.0,0.0,0.0,0.0,0.0,5.790209E-4,0.0,9.0180265E-6,74.178,32.09647,30.546146
3.0,5.0,0.13270679,2.0546424,36.33365,24.716732,12.724864,2.8537807,6.6602664,6.0633607,7.3849673,13.2528105,13.983498,8.822648,15.474232,11.0179825,13.9877405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43225,17.174381,16.329885
3.0,6.0,0.22938387,0.807689,17.525864,11.86784,6.0038743,2.0571027,2.5275805,4.895964,5.0654607,8.28006,7.179726,3.6586928,6.4954405,5.3356204,4.5892816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130349,7.7929645,7.3996515
3.0,7.0,0.1609762,0.74066705,6.596902,5.6167603,2.2513707,1.2950476,1.068689,2.868254,3.2021108,4.272918,3.7276034,2.053768,2.8521116,2.6779757,3.2036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510333,3.5813808,3.405467
3.0,8.0,0.11692956,0.62792015,3.823157,3.050987,1.3137015,0.87306684,0.6698517,1.4914513,1.4452654,2.0039592,1.8471808,1.1736135,1.2828668,1.5656952,1.5867372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975063,2.0709987,1.9709501
3.0,9.0,0.08770167,0.48953652,2.0190153,1.7914102,1.5549155,0.45875046,0.39722836,1.0707996,1.1846187,1.4619244,1.2253338,0.57942355,1.0470986,1.2241541,1.0042434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175456,1.584763,1.5033963
3.0,10.0,0.10581842,0.3975837,2.0135694,1.4971364,0.9166185,0.559082,0.29076612,0.94396377,0.7875529,1.2811173,0.956637,0.5457523,0.8002739,0.7564554,0.5064027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953932,1.1559879,1.0951507
3.0,11.0,0.06748638,0.3137005,1.6138673,1.3200266,0.43661264,0.433176,0.2717262,0.7569358,0.6873549,0.8951302,0.7418925,0.5533234,0.48641282,0.6530026,0.7186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4337252,0.8961767,0.85161835
3.0,12.0,0.10001246,0.29758728,1.0199746,0.9160614,0.4010522,0.5469301,0.23187973,0.63983685,0.57281595,0.7405048,0.6779,0.4719972,0.55670094,0.35536492,0.56256527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241272,0.7040613,0.66766864
3.0,13.0,0.061827913,0.27285707,0.9245455,0.84830517,0.2616632,0.31462166,0.20874088,0.4422322,0.49893522,0.5693317,0.49312225,0.36151236,0.31970143,0.39289698,0.6034433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16311236,0.56922734,0.5407321
3.0,14.0,0.044158727,0.20283705,0.70903355,0.72847086,0.31781954,0.28327537,0.161944,0.38765213,0.3437136,0.4567564,0.42336035,0.22424598,0.29983315,0.33170873,0.3510489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103333995,0.5075676,0.48156956
3.0,15.0,0.061958186,0.15169416,0.5795705,0.60020834,0.22947478,0.23070818,0.12244638,0.30416375,0.33852065,0.37667924,0.42808193,0.21996656,0.2924827,0.3166205,0.32393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600568,0.41172475,0.39101174
3.0,16.0,0.067402676,0.15134726,0.55381596,0.46275765,0.180941,0.2115528,0.10565782,0.2910475,0.28343266,0.39216673,0.34476528,0.17145331,0.30588508,0.2658402,0.28409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032438185,0.40125015,0.38019198
3.0,17.0,0.03804219,0.097284,0.5488765,0.48980582,0.23724873,0.21046735,0.102522664,0.2398521,0.28103307,0.32361642,0.2887987,0.144274,0.28002015,0.18739267,0.19037789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013077011,0.36461252,0.34585315
3.0,18.0,0.045527373,0.11806194,0.50293094,0.48959035,0.15845664,0.14268151,0.08584956,0.22836411,0.22886714,0.30636823,0.22695464,0.16526753,0.24072613,0.2138395,0.19172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866601,0.29581943,0.2808838
3.0,19.0,0.050201125,0.11101346,0.39900944,0.30423248,0.1418123,0.16914314,0.08595107,0.17275128,0.20072794,0.28505608,0.2190362,0.13148803,0.1919811,0.22204505,0.1896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231742,0.30744925
3.0,20.0,0.038748007,0.079154775,0.45366356,0.32483044,0.11146062,0.16587998,0.0840565,0.18290405,0.19783062,0.2542429,0.21207297,0.09224781,0.106461264,0.18662567,0.18447638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881223,0.22023706
3.0,21.0,0.03181851,0.10113044,0.40448704,0.3069908,0.13274832,0.1433246,0.062159777,0.19312768,0.16142501,0.16890532,0.21917169,0.11730637,0.13830297,0.10272486,0.12258405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032997,0.18381493
3.0,22.0,0.032959606,0.07936846,0.33757958,0.22742829,0.0898258,0.09916431,0.05108046,0.15823469,0.18186639,0.1899296,0.17736429,0.110330984,0.11453658,0.13912636,0.15701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503116,0.16049974
3.0,23.0,0.041722648,0.05843979,0.3036439,0.2144104,0.10905787,0.0867814,0.044689074,0.12924704,0.13836922,0.18866828,0.097565725,0.0648509,0.12795274,0.15125127,0.10185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702166,0.16538805
3.0,24.0,0.042790215,0.059521515,0.1951996,0.1895752,0.11827493,0.109155044,0.042022943,0.13434766,0.09322463,0.14264625,0.12788019,0.056538705,0.114062555,0.08423302,0.12210922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931784,0.15515889
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,10.268825,6.594389,12.101042,3.012379,0.44571197,6.23809,0.27276132,2.9546196,0.43656388,4.021641,0.80565023,22.836147,0.0,7.551389,0.0,0.0,0.0,0.0,0.0,6.30559E-5,146.83397,9.740988,2.2020173,100.32028,0.0,0.0
4.0,1.0,0.0,5.0546155,122.69606,90.41697,6.7553015,0.49381098,19.309914,26.669125,47.63368,7.6978485E-10,18.698463,0.0014219449,33.811295,7.8170844E-5,20.686161,0.0,0.0,0.0,0.0,0.0,5.1594684E-6,39.05663,4.0018196,1.6499063,391.1126,64.194405,0.0
4.0,2.0,0.0,0.41942433,19.503891,0.350974,0.27187908,0.0,0.07138354,20.812439,0.0982174,0.0,1.3495141,0.0,10.866078,1.1909171E-10,3.9960455E-7,0.0,0.0,0.0,0.0,0.0,0.0,13.167055,0.0,0.2920357,111.6651,41.962738,31.250864
4.0,3.0,0.081139766,29.967575,251.17816,444.182,69.00942,77.373,24.09008,72.749115,106.249435,1.3652239,152.5545,2.0462637,115.59394,0.057652015,20.039415,0.0,0.0,0.0,0.0,0.0,0.0,52.435658,0.0,2.3033578,721.8997,275.56357,122.726036
4.0,4.0,0.21427275,6.372127,81.6778,133.28822,65.98786,15.500488,6.1207523,9.195949,12.929264,7.972765,50.01321,10.861263,78.98353,3.359073,31.558666,0.0,0.0,0.0,0.0,0.0,0.0,0.6905022,0.0,0.04256191,121.42124,50.650574,45.078564
4.0,5.0,0.20484854,3.5282154,68.60984,102.63744,45.56514,12.006786,9.124765,6.622765,8.420758,9.167202,37.47556,10.454712,23.498726,2.5691228,16.250017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02721,32.22462,31.052526
4.0,6.0,0.15324736,2.1596532,38.029015,54.118343,22.714993,4.790621,5.9728518,3.6311312,4.8234334,11.699541,21.222815,5.8653064,11.752505,1.2477696,9.862247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.291822,16.645605,16.019924
4.0,7.0,0.0943674,0.7414357,15.549942,24.109169,10.112018,3.7180538,2.3466623,1.934932,3.7093263,6.2425995,10.311859,2.1617217,4.9919634,0.40337852,4.609209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158505,7.4997935,7.210079
4.0,8.0,0.10413784,0.30172074,6.6906257,11.328309,4.543082,2.4138865,1.0082246,2.204687,3.1791978,2.6751492,4.002791,1.3373188,2.0447474,0.13257936,1.603388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466263,3.1935627,3.0798316
4.0,9.0,0.08735882,0.20439148,3.5851843,6.355712,2.0556448,1.112186,0.44051868,0.96731377,1.4081204,1.5494224,2.1184764,0.5170237,1.130393,0.096645825,0.957577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561205,1.8803037,1.806365
4.0,10.0,0.13534379,0.26766005,2.6264505,3.8942358,1.1740117,1.0257491,0.4063827,0.652569,1.0497165,1.1234196,1.420666,0.5129712,0.5380403,0.09838586,0.75131947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074903,1.1862668,1.1427654
4.0,11.0,0.07591487,0.2721869,1.6606795,2.937087,1.2647693,0.7346125,0.27895913,0.45699206,0.74715745,0.8921197,1.0508753,0.27084714,0.51502126,0.07013031,0.6071051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201302,1.0028367,0.9629319
4.0,12.0,0.03850444,0.2866074,1.7141039,2.7004185,0.7852375,0.42756754,0.18512595,0.50744736,0.53073096,0.6895755,0.94420755,0.1559126,0.46444285,0.08726853,0.25452745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27054238,0.6111624,0.58978516
