"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.022651859,2.143652,0.52485466,24.895025,1.2898855,3.258792,0.004583932,8.32829,9.615645E-5,4.569859,0.58919543,52.39634,0.0,0.0,0.0,0.0,0.0,0.0,20.941776,1.6537015E-5,181.61662,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.3856728,0.0064051216,0.0,3.7294137,2.3153036,3.3769228,0.02289742,4.918356,0.0,1.8540881,0.008138917,10.679948,0.0,0.0,0.0,0.0,0.0,0.0,5.446695,4.7884428E-6,46.49082,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.17148288,0.04144609,0.21100287,1.9113004,1.8280845E-8,0.0,0.5929726,0.0,1.1309967,0.06642772,2.1496322,0.0,0.0,0.0,0.0,0.0,0.0,1.3752222,2.661197E-6,30.025225,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,1.699209,3.768936,3.9911313,7.589712,4.246475,3.547843,0.048805058,52.80748,1.7126005E-5,11.101664,1.1608397,97.95438,0.0,0.0,0.0,0.0,0.0,0.0,5.1374407,1.8872812E-5,205.6638,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.32770878,1.2000182,0.4227634,10.538637,1.7021285,0.7097293,0.05075238,6.2711453,1.5499156E-5,7.0446386,0.4622994,33.32272,0.0,0.0,0.0,0.0,0.0,0.0,0.43350595,1.0682702E-5,111.22186,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.08782318,0.31855595,0.16497014,1.664512,0.6763245,0.17964624,0.012987271,1.6406623,5.9209477E-5,2.9140162,0.16271898,5.648775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4518591E-6,19.193586,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.020817103,0.2656773,0.20163293,0.9763705,0.2686555,0.09496017,0.020250412,1.0218687,2.7523961E-7,1.1934683,0.092311956,3.0511615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081817E-6,8.787175,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.07370459,0.1348981,0.1864932,0.64895016,0.1452362,0.067011766,0.0017262523,0.65329415,1.7744644E-7,0.9668594,0.08054828,1.4078526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144039E-7,5.585864,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.081205584,0.021918021,0.41436586,0.1433988,0.02751682,0.0070178653,0.38692057,4.6713565E-5,0.54219323,0.030625414,1.4067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8985617E-7,3.5248544,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0028576201,0.08682796,0.0207812,0.18870017,0.041071687,0.021988299,0.003928117,0.23612157,4.321495E-7,0.44434088,0.025425522,0.6489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.828933E-7,2.4157774,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.042226568,0.7387221,0.0,0.19246002,0.03149271,0.008454563,4.7488438E-4,0.46949938,0.040488817,5.4847765,0.06380448,38.613968,0.08664249,0.0,0.0,5.6263594E-5,0.050767798,0.044946045,39.411495,1.6773607E-5,107.81053,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,1.4407067,0.029351328,0.96633327,6.3121743,0.26410368,0.048179734,17.826395,0.075751014,0.9442678,0.7881448,75.69821,55.18704,0.0,0.0,0.0,0.0,0.0,15.140419,2.1750146E-5,180.26186,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0024921454,7.916867,0.010684016,2.351074,0.9497313,0.16622634,0.013057747,7.369413,0.0,1.5065967,0.02930266,53.510326,23.717228,0.0,0.0,0.0,0.0,0.0,0.0,1.6728709E-5,134.32967,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,0.7603672,0.0,3.3735962,0.32705432,0.33108822,0.003354273,3.003721,8.985346E-9,0.03293775,0.029157905,3.5973582,0.059152197,0.0,0.0,0.0,0.0,0.0,0.0,5.011408E-6,31.297646,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,0.062063336,0.0,0.66992795,0.002304113,5.9401793E-7,0.0,1.2418354,0.0,1.0698156,0.21541002,0.053522747,3.1504617,0.0,0.0,0.0,0.0,0.0,0.0,2.3336393E-6,13.871343,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,3.6272676,2.6774304,4.760253,1.9278507,1.218507,0.006923866,13.438195,9.4772206E-4,6.518452,1.1240082,31.076965,17.973576,0.0,0.0,0.0,0.0,0.0,1.7548494,1.3354447E-5,100.826836,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.19212902,1.0062091,0.16076142,2.1167555,0.14639713,0.27142617,0.056259923,2.5955186,0.033107013,2.1352296,0.31204054,7.6326294,4.485909,0.0,0.0,0.0,0.0,0.0,0.23293282,1.2518824E-5,45.44818,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.03170372,0.33106068,0.05443986,0.59514993,0.042682026,0.054983065,0.01947746,0.8055834,0.0,0.7584526,0.12098673,1.9263974,0.73938656,0.0,0.0,0.0,0.0,0.0,0.0,3.1667755E-6,6.971434,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.007868004,0.13543764,0.03289856,0.23127422,0.049695097,0.037379187,0.017335022,0.42787364,0.0045740623,0.26829138,0.04496653,0.76664937,0.46714053,0.0,0.0,0.0,0.0,0.0,0.0,1.6944468E-6,3.2291389,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0053102947,0.060056213,0.012142484,0.2267841,0.046405192,0.02086901,0.0035352907,0.19232054,0.0044596693,0.216383,0.029151011,0.41101325,0.26087683,0.0,0.0,0.0,0.0,0.0,0.0,1.0548158E-6,1.987146,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0052512046,0.037073024,0.003357563,0.12950927,0.03130341,0.0023945994,0.0014870132,0.166181,9.163886E-4,0.11258938,0.023073219,0.3500332,0.24896717,0.0,0.0,0.0,0.0,0.0,0.0,5.027967E-7,1.1505423,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,0.5493865,0.0,0.083847046,0.007420397,0.033590738,3.3780637E-8,1.3617728,0.6903457,0.14530632,0.0275626,53.9912,0.0,0.0,0.0,2.2547276E-4,0.16869037,0.04460057,20.85559,9.703959E-6,89.63463,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.8665218,3.4472783,2.7381766,6.0599747,4.840656,0.14698197,0.2990523,15.784897,0.0,8.813677,0.94085217,46.371353,0.0,0.0,0.0,0.0,0.0,0.0,28.75325,2.380323E-5,202.97455,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.5022516,2.535311,0.061631195,4.577323,2.9447224,0.027706236,0.0047467216,11.361479,0.06343003,17.236609,0.9502115,20.052208,1.8837217E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.691069E-5,138.65097,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,9.170399,0.21137694,2.0544415,1.6837707,0.535803,0.019396478,7.4134717,5.28015E-4,6.698102,0.7491638,15.322479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1866508E-5,82.308044,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,9.918251E-4,1.4909099,0.003725193,0.3947424,0.00392047,1.5238491E-8,4.6176425E-5,1.9579213,0.0,1.5379561,0.023620797,4.9380035,0.015424168,0.0,0.0,0.0,0.0,0.0,0.0,1.7460692E-6,13.161887,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.05492545,0.0,0.4774424,0.23926908,0.012174078,0.013115589,1.2432795,0.0,0.8464628,0.42217422,0.0057153823,0.30185333,0.0,0.0,0.0,0.0,0.0,0.0,9.3907835E-7,6.64746,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,0.0,1.9298755,0.19550788,1.1405519,4.1833453,0.025362024,0.020511013,7.2380238,0.0030678504,2.9234288,0.487906,3.7802317,0.0,0.0,0.0,0.0,0.0,0.0,0.5476484,1.0117602E-5,54.236614,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.017449178,1.1811979,0.036383893,0.65970135,0.32693136,0.018651625,0.006083805,1.2772484,0.0,1.0773001,0.185284,4.866702,0.03239442,0.0,0.0,0.0,0.0,0.0,0.0,4.502225E-6,17.710255,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.005488409,0.102376744,0.020156858,0.21940799,0.14858663,0.007428651,0.00842432,0.2696578,3.1207827E-7,0.30141747,0.0789305,0.50525415,0.009408077,0.0,0.0,0.0,0.0,0.0,0.0,1.6580123E-6,2.9070697,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,9.684694E-4,0.05739125,0.01760519,0.08150266,0.07686725,0.0031982504,0.0017358556,0.15319966,0.0,0.1418287,0.031818286,0.23997353,0.013699953,0.0,0.0,0.0,0.0,0.0,0.0,8.438193E-7,1.1874856,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.004637325,0.022551367,0.012900756,0.041929718,0.0461593,0.002879304,0.0016361921,0.08628313,0.0,0.11229332,0.017070167,0.16909985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299093E-6,0.7299172,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.4905953,3.1521893,2.1295612,0.18622285,0.10129011,0.0027895332,6.461934E-4,2.808449,0.00818588,5.708694,0.07821348,42.41693,0.43932047,0.0,0.0,9.1261965E-5,0.08071778,0.07211198,39.241245,1.6607466E-5,131.62227,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,1.7543938,0.011781413,0.008671089,3.752913,6.5653543,0.040768422,0.018405208,9.494474,4.8592925E-4,5.114693,0.32132882,48.259815,7.7428694,0.0,0.0,0.0,0.0,0.0,10.457987,1.3858683E-5,138.32239,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.8567467,3.1591241,0.7263761,7.1591973,13.65633,0.042118385,0.01877638,27.244991,0.012658674,12.7503805,2.2104113,31.26566,14.544084,0.0,0.0,0.0,0.0,0.0,2.0701005,1.5982858E-5,139.11385,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.8700697,5.3433905,0.027105398,2.8115995,2.717376,0.0283367,4.5243205E-4,17.995838,4.4905845E-4,10.266608,0.18091814,16.507967,7.029171,0.0,0.0,0.0,0.0,0.0,0.0,1.0372998E-5,67.90549,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.584354E-5,0.57805634,0.14115821,3.7836106,1.1030092,0.072210535,0.0058458312,5.0460877,7.3046713E-6,6.5951457,0.6267715,7.788944,2.3982623,0.0,0.0,0.0,0.0,0.0,0.0,7.6205793E-6,34.615635,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.19885041,0.002900795,0.06232861,0.39747137,1.1792451,0.0018923384,0.0013018774,0.407582,1.391048E-4,1.2817308,0.023404755,1.4897008,0.48568106,0.0,0.0,0.0,0.0,0.0,0.0,1.3683162E-6,6.1062922,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.016311493,0.1943151,0.007252638,0.045958683,0.37660334,8.6556503E-4,9.168794E-5,0.09872284,0.0,0.5201927,0.0021862616,0.4761777,0.48077145,0.0,0.0,0.0,0.0,0.0,0.0,3.678993E-7,2.7202446,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,0.24270797,0.5401174,0.5458926,0.8049608,0.9729531,0.035596948,2.5264683E-4,2.5753312,0.008170862,1.2026796,0.37944266,5.1718316,2.5834236,0.0,0.0,0.0,0.0,0.0,0.0,3.8290286E-6,20.014868,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.014574518,0.19630815,0.013665847,0.49393988,0.09626448,0.01179415,0.011875343,0.48589116,8.6891333E-7,0.7313538,0.06426211,2.3088288,0.3601586,0.0,0.0,0.0,0.0,0.0,0.0,4.0916225E-6,6.3970394,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.004983969,0.047540292,0.007970782,0.064493984,0.02239902,0.0012920597,0.0018148755,0.122355685,4.0724215E-5,0.10470849,0.01886061,0.23701186,0.1617685,0.0,0.0,0.0,0.0,0.0,0.0,2.8395798E-6,0.99196887,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.002657237,0.024169678,0.0035556925,0.026379326,0.012389529,0.001511241,6.1733025E-4,0.057305813,3.6387217E-5,0.050367434,0.008136777,0.09789186,0.08282457,0.0,0.0,0.0,0.0,0.0,0.0,1.4798675E-6,0.41725442,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,0.0019697498,0.39634833,0.2802871,0.34814197,1.6152472,0.004085103,2.9432745,0.0,1.8486558,0.31307346,88.69961,0.0,0.0,0.0,8.5994914E-5,0.091441326,0.06807476,51.02748,1.9337502E-5,149.2066,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,3.6755762,4.961631,0.41175324,8.1757555,7.017312,0.08167736,0.016304255,19.038721,0.32668716,16.25736,0.40949735,59.00491,0.0,0.0,0.0,0.0,0.0,0.0,21.94942,2.518338E-5,223.51013,0.0,0.0,0.0,0.0,0.0
