"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,2.3107617,0.5157296,3.8710725,0.036514502,0.60020745,6.916917,0.21278434,1.1490418,0.11975404,5.8484597,0.74092853,52.810867,51.914158,0.0,0.0,0.0,0.0,0.0,0.0,3.665868E-5,130.27109,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,1.7922592,0.49335566,3.8984208,0.026382508,0.61229664,5.756871,0.30015865,0.16143413,0.3144684,5.252048,0.12611255,49.311367,38.48908,0.0,0.0,0.0,0.0,0.0,0.0,3.3103574E-5,123.5199,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.9458414,0.55012745,2.1684585,0.010428347,0.7791349,2.9699836,0.04558628,0.29754406,0.074001044,4.9400706,1.1595306,38.4748,41.68295,0.0,0.0,0.0,0.0,0.0,0.0,2.8055276E-5,93.64834,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,1.3877951,0.55656207,7.8038473,0.04763344,0.31115636,3.9471028,0.06458394,0.047591615,0.12018452,4.4641485,0.5878256,28.030508,33.34124,0.0,0.0,0.0,0.0,0.0,0.0,2.1479555E-5,84.07432,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.8673887,0.99189156,3.4459324,0.015834123,0.3137487,2.2234507,0.123777546,0.0060567884,0.1439459,2.20268,0.6858697,33.215324,19.858152,0.0,0.0,0.0,0.0,0.0,0.0,2.0707672E-5,73.467834,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,25.41061,1.908424,6.363649,0.5650551,1.193432,8.313994,0.47234836,0.19420247,3.9977467,15.424576,0.2156602,115.777054,5.6525477E-4,0.0,0.0,0.082444355,89.23261,981.672,1545.0575,7.6522876E-4,322.7862,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,19.569983,15.255641,28.405096,3.3521018,5.322172,30.314634,3.7910428,8.728655,4.1253414,32.861195,0.40894285,644.3538,23.226332,0.0,0.0,0.0,0.0,0.0,1300.912,4.740365E-4,1379.3474,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,59.161503,15.521806,42.30005,3.666702,6.170107,40.51914,10.416293,4.2630725,5.4150763,68.098335,0.4598693,1016.4738,458.3233,0.0,0.0,0.0,0.0,0.0,516.67145,5.491817E-4,1733.4475,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,19.896488,6.4975967,17.120989,1.117379,2.1954741,27.405685,4.5783286,2.5392244,2.344588,55.856537,0.46770343,340.96957,242.32239,0.0,0.0,0.0,0.0,0.0,1.9350975,2.3395312E-4,612.00824,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,20.272802,4.0238028,11.102485,0.73173827,2.1012902,17.964602,1.7451605,1.4379625,1.66385,30.174402,0.2106059,175.25626,154.91228,0.0,0.0,0.0,0.0,0.0,0.0,1.2596793E-4,327.05835,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,9.492627,4.2972136,8.293427,0.5438081,2.0222964,11.694569,1.1588755,3.8954177,1.5265236,17.074577,0.20705128,118.76342,96.11813,0.0,0.0,0.0,0.0,0.0,0.0,8.179384E-5,214.13228,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,7.201284,2.41756,6.4224873,0.29465458,0.72169966,7.461146,1.1583291,1.8216118,0.76590157,13.827886,0.14241844,89.737495,81.50615,0.0,0.0,0.0,0.0,0.0,0.0,6.5862434E-5,172.70134,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,3.7441692,1.7919819,4.267789,0.27336612,0.6159186,5.0309777,0.73333347,2.8755977,0.52878004,11.30189,0.095524654,60.30441,65.72149,0.0,0.0,0.0,0.0,0.0,0.0,5.091728E-5,120.354675,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,4.0244203,0.5263586,3.8436112,0.09950786,0.36056054,4.69109,0.63151956,1.6966168,0.48044702,9.042568,0.1383111,39.67261,46.421436,0.0,0.0,0.0,0.0,0.0,0.0,3.4480167E-5,77.894966,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.5345442,1.0499762,2.3659542,0.13261235,0.63133484,2.7221596,0.35879296,0.6129337,0.46913296,5.2535133,0.11343775,30.124695,34.818287,0.0,0.0,0.0,0.0,0.0,0.0,2.8807595E-5,63.759285,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.126027,1.1138098,1.9181967,0.14931662,0.323034,1.6914449,0.45439467,1.0084584,0.33161843,4.571863,0.0077985027,31.870354,26.041061,0.0,0.0,0.0,0.0,0.0,0.0,2.3544299E-5,52.47315,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.7323042,0.28267977,1.2805471,0.07516915,0.28953707,1.5785946,0.1538058,0.6576696,0.19568336,1.8163112,0.038075104,30.364553,23.986237,0.0,0.0,0.0,0.0,0.0,0.0,1.8922865E-5,45.435013,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.2628715,0.8075478,2.1041007,0.24246128,0.24482194,1.3010472,0.29602683,1.169677,0.11985519,4.9746294,0.058300402,22.310627,19.278244,0.0,0.0,0.0,0.0,0.0,0.0,1.6905671E-5,38.946045,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.1589949,0.2975298,0.54102904,0.061100982,0.3059691,1.9772302,0.18581298,0.43081215,0.07731662,3.341342,0.079884164,16.106215,22.393703,0.0,0.0,0.0,0.0,0.0,0.0,1.2664549E-5,30.017166,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.8902023,0.43085307,1.061642,0.07165134,0.42229608,2.2310786,0.10424959,0.3571916,0.19929004,3.8151517,9.6745166E-4,16.780907,10.378141,0.0,0.0,0.0,0.0,0.0,0.0,1.1928212E-5,29.514902,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,47.183678,9.300453,19.791353,3.4955347,2.928001,10.320962,1.226099,3.2973735,4.5481257,32.13876,0.2797029,186.48274,0.0,0.0,0.0,0.0775855,88.059044,804.9483,1818.832,9.85444E-4,750.8394,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.5864573,1.1554117,4.841212,0.9817478,0.7551937,2.0049489,0.26651275,0.9223128,0.31498423,9.680013,0.05009749,52.897736,0.0,0.0,0.0,0.0,0.0,3.9936507,242.22722,1.4816338E-4,310.15927,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,30.142525,52.60357,73.30752,15.99587,17.49069,61.378693,5.091043,24.504896,5.674064,16.996977,0.42435336,425.89783,0.0,0.0,0.0,0.0,0.0,0.0,579.419,4.7065024E-4,1605.0685,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,52.5897,24.020668,79.6842,11.67284,13.801081,66.348816,11.696499,9.652446,6.205068,39.321182,0.19289343,613.5342,0.068342134,0.0,0.0,0.0,0.0,0.0,91.33891,4.0637018E-4,1511.273,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,15.881017,7.721608,17.783897,4.5583553,4.8891277,26.819838,3.199486,5.211029,1.9895208,20.335054,0.114354596,142.85461,0.16550347,0.0,0.0,0.0,0.0,0.0,0.009956205,1.1639174E-4,412.38513,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,8.411176,5.0648046,10.733635,2.8523636,2.4295332,13.182092,1.6964428,3.4805274,1.2721092,8.887141,0.12385415,79.457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1419225E-5,204.22144,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.443958,3.5560052,4.216563,1.473135,2.441135,7.355246,0.87816286,4.6627946,0.66497177,6.4428835,0.068380624,52.7098,0.060447335,0.0,0.0,0.0,0.0,0.0,0.0,3.94317E-5,122.14593,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.139336,2.658526,5.979127,0.9187748,1.7959687,4.909227,0.76920724,3.8095725,0.5818069,5.687673,0.08021212,36.47687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1442774E-5,100.0836,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.0952957,1.161643,4.766288,0.9984353,0.6758822,3.8797615,0.671606,2.5422404,0.4263116,3.9722185,0.02599536,24.841957,0.02873623,0.0,0.0,0.0,0.0,0.0,0.0,2.5546524E-5,69.960106,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.4397177,1.0083587,3.122688,0.8421471,0.68988556,2.2780337,0.41343224,1.5575122,0.4577095,2.7772768,0.017460516,17.270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4709843E-5,47.11009,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.0512244,0.87233824,3.7774396,0.34767443,0.48510626,2.3481174,0.14278823,1.3557248,0.16175517,1.205384,0.0578464,13.207175,0.004798793,0.0,0.0,0.0,0.0,0.0,0.0,1.4193796E-5,36.356762,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.8861182,0.6738432,1.6083091,0.26987684,0.4286997,2.251657,0.26469666,1.2961656,0.1156569,1.7576759,0.037719868,11.665412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852015E-6,33.31369,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.5771201,0.23972072,1.2192861,0.5757251,0.48294184,1.8646762,0.25282422,1.084168,0.12667434,0.8927148,0.009167486,10.512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329216E-5,27.645575,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.68231606,0.84304416,1.6661278,0.3676912,0.29345766,1.984959,0.16920526,1.1458246,0.059600983,1.0641181,0.020764355,8.007956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059075E-6,22.747984,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.77664185,0.22185363,0.9560281,0.31270295,0.42398858,1.7403511,0.13882154,0.8119137,0.0870308,1.2231793,0.018082555,6.994411,0.0388243,0.0,0.0,0.0,0.0,0.0,0.0,6.591606E-6,19.032568,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,51.830067,9.992255,25.324419,9.277049,9.028212,20.61032,1.6434096,7.619604,3.4783878,34.81267,0.34390104,230.87222,0.0,0.0,0.0,0.06229527,73.10437,449.42657,2215.1785,0.0010830803,1368.1063,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.609541,5.8674316,6.1166453,2.6356144,0.60902303,4.02216,0.78199434,4.8874135,0.5672125,4.754611,0.030447276,71.49609,0.0,0.0,0.0,0.0,0.0,0.0,472.53305,2.7051612E-4,818.97595,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,3.3683023,4.9615455,7.0898633,0.5113528,0.67910916,3.4657738,0.077952154,2.7776215,0.28179657,0.8816147,0.0072293337,22.096436,3.2802502E-4,0.0,0.0,0.0,0.0,0.0,43.457615,3.0705123E-5,147.01067,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,55.517513,51.588837,104.48105,28.507095,13.553771,45.111618,6.2938547,25.25639,8.506739,9.28969,0.11330956,210.80074,0.017587082,0.0,0.0,0.0,0.0,0.0,233.74052,2.8425897E-4,1335.92,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,49.005398,23.975836,46.908855,13.3311825,7.7601714,44.455544,4.7334757,5.944568,5.7362866,9.92368,0.031328157,218.08864,0.024981234,0.0,0.0,0.0,0.0,0.0,30.592834,2.3175693E-4,1013.24036,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,10.72187,6.210416,11.546849,3.9992747,3.9309835,8.478307,0.9628633,3.4120944,0.8835296,4.827756,0.02284918,52.262897,0.005373876,0.0,0.0,0.0,0.0,0.0,0.0,5.6517612E-5,231.29759,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,5.663817,4.0002923,9.222763,1.4840556,1.8210896,6.727112,0.7235576,2.4726143,0.92795414,2.3946514,0.032781057,23.0819,1.7142484E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.0072895E-5,110.42098,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,2.6168773,1.8454792,3.8026896,1.304632,1.0000656,3.5441635,0.31936082,2.3819394,0.39952505,1.4960399,0.028002758,17.765848,2.861279E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.8939394E-5,66.299065,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,2.7353177,1.4464543,3.5756462,1.1358188,0.90247077,2.5462818,0.2428448,2.0188534,0.3493869,0.9227749,0.009589471,11.433789,3.6178753E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.4828519E-5,53.92089,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.407394,1.0861411,2.0443892,0.71829045,0.41766745,1.4073324,0.22522376,1.3600516,0.16474755,0.6152259,0.018828858,9.148961,0.007611591,0.0,0.0,0.0,0.0,0.0,0.0,9.880329E-6,35.87858,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.0902238,0.72813255,1.5162897,0.5083114,0.45664504,1.0529394,0.09617938,1.0206835,0.20434691,0.44845408,0.0014790246,6.153631,0.0052625723,0.0,0.0,0.0,0.0,0.0,0.0,7.596911E-6,25.44748,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.9818437,0.63473016,1.6597191,0.3107568,0.2943672,0.82220316,0.071331665,0.50912756,0.14835896,0.36099765,0.01029835,5.5524797,0.0027366413,0.0,0.0,0.0,0.0,0.0,0.0,5.105909E-6,19.34583,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.3577509,1.0036858,1.1118418,0.2923025,0.31495234,0.8277656,0.051304813,0.7146255,0.09018924,0.205583,0.0020936227,4.269332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5359525E-6,16.290726,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.5329446,0.47631878,1.0853585,0.3676314,0.3096569,0.51416993,0.11673958,0.4685894,0.22713208,0.19853866,0.002966157,3.5418797,1.7853015E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.7121902E-6,14.396715,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.47193992,0.54488635,1.0384085,0.30860922,0.2719318,0.9104635,0.09926087,0.2416023,0.081148155,0.271996,0.007467779,2.9105904,6.362083E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.0883807E-6,11.962913,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
