"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0060121287,0.0,6.7455455E-4,2.9749254E-4,0.0,0.0033652894,3.294981E-4,0.0,12.30236,0.1504461,131.6691,0.015770014,0.0,0.0,4.0212908E-4,0.36931166,0.10342785,14.732504,3.1870775E-6,33.92235,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,11.551263,2.2543278,0.023531074,0.013291261,0.41482025,23.503809,0.07187637,7.2878017,0.0,156.97925,1.0265881,258.93427,1043.2621,0.0,0.0,0.0,0.0,0.0,189.06422,4.676798E-5,486.39334,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,3.3753667,1.5331417,0.26875705,0.053823177,0.29758507,10.926297,0.23446536,7.1516743,2.6300631E-5,106.201096,1.5306484,299.78775,231.60397,0.0,0.0,0.0,0.0,0.0,118.4011,5.7830093E-5,555.8574,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.4027438,1.0756472,0.72672015,0.035105184,0.2868166,3.1637208,0.08924705,4.9350634,0.05800076,68.68344,0.95102054,101.15207,160.88019,0.0,0.0,0.0,0.0,0.0,0.04264073,2.9733541E-5,239.41722,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.8629824,0.56804395,0.26071683,0.044416342,0.26617345,4.035205,0.042815663,5.5821447,0.61725503,54.197945,4.059816,64.68272,82.886,0.0,0.0,0.0,0.0,0.0,0.0,1.7648026E-5,153.74136,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,5.1071544E-7,1.4384012,0.10423925,0.040765185,0.36369833,1.9176873,0.25466117,2.9520977,0.0,40.666023,2.1033893,38.570538,44.96529,0.0,0.0,0.0,0.0,0.0,0.0,1.6900756E-5,141.29446,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.17252328,0.005151497,0.118720144,0.0053253197,0.40042767,2.5597231,0.046308,3.0303323,0.15566471,18.945393,1.2485051,35.986107,50.78799,0.0,0.0,0.0,0.0,0.0,0.0,8.878193E-6,73.4914,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,1.7598847,0.8825054,0.019262102,0.2801858,1.6489375,0.03708202,2.1913228,0.22990166,22.716152,1.1626682,17.94119,34.287525,0.0,0.0,0.0,0.0,0.0,0.0,6.6820526E-6,56.069138,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.12666461,0.85581523,0.10663938,0.006760233,0.105041705,1.2839459,0.015910478,0.95830226,0.0,14.345749,0.23110211,13.95842,32.580635,0.0,0.0,0.0,0.0,0.0,0.0,5.9912036E-6,43.793606,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,3.8080196E-7,0.9597089,0.14530377,0.009121475,0.07407179,0.8067282,0.015632754,1.1532663,0.0,10.791111,0.69846624,12.312378,17.882782,0.0,0.0,0.0,0.0,0.0,0.0,4.625788E-6,34.418747,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,0.7916668,0.2102634,0.0028484568,0.04179389,0.46124062,0.0073451404,1.7560349,5.586149E-4,11.464996,0.6311426,12.572214,13.496948,0.0,0.0,0.0,0.0,0.0,0.0,4.444853E-6,25.165352,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0021638614,0.028192969,1.0594094E-6,0.013902874,0.0,3.0573207E-7,9.710835E-4,0.0,12.991614,0.04312062,58.215275,0.0,0.0,0.0,2.672478E-5,0.03137662,0.041690975,10.216494,3.3277408E-6,27.762945,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,1.0052412,0.0024488322,0.07967269,3.7150269,1.1299671,8.697803E-10,0.88364446,8.7654154E-4,57.780605,0.07371278,69.40402,0.0,0.0,0.0,0.0,0.0,0.0,15.309877,6.9627085E-6,60.881336,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,3.040143E-6,8.501194,4.254311,1.3184308,8.301867,13.583467,0.19825079,19.543278,0.0,67.40568,2.382075,226.08424,0.0,0.0,0.0,0.0,0.0,0.0,172.63425,5.6321318E-5,489.25677,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.2487406E-4,7.4873247,0.6919548,3.6570218,3.531233,11.064919,0.30963567,32.68406,9.1805585E-9,81.056915,1.1605059,248.9663,2.1505501,0.0,0.0,0.0,0.0,0.0,15.074507,4.9644852E-5,416.5559,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.37537342,5.496253,0.6088478,2.9989665,3.0472598,2.6589484,0.07953294,11.753374,0.15950507,33.455162,0.75506455,42.422947,0.2917829,0.0,0.0,0.0,0.0,0.0,0.0,1.9962505E-5,138.08304,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.38428146,2.0763128,0.020835835,1.0863305,1.0672121,1.7113626,0.021082688,5.2469287,9.451988E-6,17.613094,0.44293383,22.893137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281769E-5,79.65853,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.24281354,1.6297773,0.05188266,1.5905942,0.40240797,1.1378483,0.027654368,5.674933,0.08012972,12.326363,0.22495227,17.577375,0.5876212,0.0,0.0,0.0,0.0,0.0,0.0,8.022453E-6,50.26747,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.22775537,1.6024112,0.09974971,0.76256543,0.41090885,0.7548507,0.006990369,2.3049262,0.06944051,8.727596,0.22975966,9.338272,0.131091,0.0,0.0,0.0,0.0,0.0,0.0,5.2642968E-6,31.951818,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,2.163846E-5,0.8958917,0.31428227,0.95006484,0.20480095,0.7712002,0.022055728,1.8485019,0.0,4.706271,0.14261629,7.037148,0.48793048,0.0,0.0,0.0,0.0,0.0,0.0,3.5843084E-6,24.161247,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.09023848,0.2090657,0.06588403,0.7937843,0.047940396,0.5446872,2.646064E-5,1.4944819,0.0,4.1269,0.18688285,5.382118,0.30559495,0.0,0.0,0.0,0.0,0.0,0.0,2.88119E-6,17.801422,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.07246768,0.517111,0.0,0.36571422,0.13739988,0.4533986,2.3682811E-5,1.1416881,0.0,3.8654988,0.14997156,4.306262,0.08403377,0.0,0.0,0.0,0.0,0.0,0.0,1.7905421E-6,11.357135,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0028503013,0.03553862,0.0,0.045880105,0.48795632,16.11396,0.0013340604,0.5439963,3.1369338E-5,50.036522,0.07605416,189.2926,0.0,0.0,0.0,2.2825974E-4,0.24637474,0.06819891,50.221043,1.52256E-5,124.27732,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.010256838,0.011906947,0.22960219,0.39715916,0.005953685,0.062732175,5.7080984,0.0,39.667908,0.0183619,75.76192,0.51181936,0.0,0.0,0.0,0.0,0.0,8.1699505,8.702929E-6,84.483154,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.5689875,0.0,4.6372123,0.6523677,0.27627403,0.0038977254,2.4967844,0.0,32.207348,0.007998556,59.933464,0.0,0.0,0.0,0.0,0.0,0.0,4.1864944,5.5458077E-6,55.754295,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.6994328,7.8658347,6.54837E-7,7.0667825,1.1720608,3.813119,0.30480137,56.579575,0.043457698,73.05448,2.9617028,225.67976,1.6502869,0.0,0.0,0.0,0.0,0.0,35.030483,3.4336193E-5,405.55142,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.26752642,5.8392215,0.30873597,4.216044,3.1709692,2.607123,0.16888568,9.162516,0.5547954,32.135952,2.9668274,85.60026,1.2326163,0.0,0.0,0.0,0.0,0.0,1.7380968,2.6266198E-5,238.16246,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,2.1212934E-9,2.8839471,0.38769743,1.2977751,1.4949702,0.5297577,0.028084325,3.63041,2.627514E-4,12.705937,0.54741335,20.369814,0.38084704,0.0,0.0,0.0,0.0,0.0,0.0,7.013691E-6,57.183292,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.033548847,1.7144551,0.42775792,0.77207434,0.6891207,0.56428605,0.024320852,1.2587196,1.2777596E-4,8.078243,0.4643495,8.017752,0.16597201,0.0,0.0,0.0,0.0,0.0,0.0,3.615258E-6,30.140131,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.013306287,0.37813884,0.124185935,0.5563387,0.41733766,0.35328302,0.008281405,1.5277821,0.034978185,4.4895678,0.32788774,6.594567,0.19569913,0.0,0.0,0.0,0.0,0.0,0.0,2.5398424E-6,18.537512,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.006093368,0.595024,0.15303496,0.43409035,0.3333043,0.21579303,0.039946154,0.885304,0.006810078,2.8174253,0.16836517,3.612885,0.1484558,0.0,0.0,0.0,0.0,0.0,0.0,1.5610058E-6,10.511026,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0039014725,0.12379907,0.06693386,0.57814133,0.16751114,0.075742036,0.008013878,0.78812945,0.0,1.8721195,0.101748064,3.6011856,0.010240872,0.0,0.0,0.0,0.0,0.0,0.0,8.6284564E-7,7.1283545,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,9.97003E-7,0.08472214,0.022949498,0.34013268,0.15656263,0.09671032,0.006996822,0.55273134,0.001332954,1.7591691,0.11555327,2.4554598,0.11190733,0.0,0.0,0.0,0.0,0.0,0.0,9.85072E-7,5.8201632,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
