"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,35.02798,35.37944,76.586044,27.712276,1.0211129,48.84734,1.3820313,16.891638,17.465038,4.886992,0.001886929,92.68585,0.0,0.0,0.0,0.0,0.0,0.0,3.629699,1.0212082E-4,570.1499,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,65.97024,113.891235,175.98782,309.19977,8.001209,51.598343,14.657043,68.746056,33.152782,65.803955,0.016271261,238.18474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297321E-4,604.9012,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,37.119957,107.19104,212.69693,260.8179,8.08125,41.862225,13.123145,61.41547,9.189813,137.58409,0.122089736,252.33832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592253E-4,601.96497,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.6199787E-6,26.503614,73.39132,129.30273,174.8882,13.46064,20.342403,4.2804146,20.118484,3.9288352,76.69291,0.1432624,121.51435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3682674E-5,279.3289,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.1399089,6.699504,149.75024,288.82065,795.7218,30.901188,54.64847,16.413654,169.21248,10.756817,233.15536,11.249451,368.45444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829984E-4,1180.8975,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.1703642,14.861934,132.50804,276.08466,631.766,22.465977,57.02643,23.079283,44.883144,52.85324,193.6603,15.694092,279.18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4820104E-4,1006.9197,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.011903607,3.5385785,35.69915,59.494335,153.12791,5.589789,11.114608,3.2853189,18.238043,5.805025,45.08411,3.1882515,71.802986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3600103E-5,259.22293,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.012996082,0.8766828,15.235353,25.995983,74.872314,3.1047282,7.7234592,2.3500712,8.940309,6.5206385,22.356586,1.022829,43.189537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0426838E-5,127.12065,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.030520238,0.67123467,8.392025,15.4919815,41.23518,2.076632,3.055305,1.0078129,6.407962,2.2274957,10.893559,0.49354616,17.245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907889E-5,62.99393,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.03286222,0.56914634,7.2604294,15.340976,29.059202,1.441099,2.5481606,0.93282497,3.8531682,1.1978797,9.381317,0.36070284,14.282507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.888312E-6,46.43095,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.068542,0.5163973,5.4655585,10.651917,23.581398,1.1766727,1.4760405,0.584803,2.7705805,1.6872759,6.1255255,0.37713897,9.155984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804803E-6,36.168537,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.029090296,0.219422,3.462292,8.314941,17.897625,0.48901772,1.0355612,0.4224149,2.1305697,0.7752154,4.3730583,0.39195907,7.273812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.138923E-6,28.90957,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.018195244,0.19581419,3.3240664,6.5351186,14.356301,0.715192,1.011502,0.30540782,1.9573656,0.9503528,5.1279583,0.29717913,5.893276,4.314941E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.070588E-6,22.79759,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.052541625,0.19951327,2.6974738,5.9418664,12.488681,0.61856484,0.792237,0.5424337,1.0125514,0.5738458,4.5744042,0.122633725,6.3029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749213E-6,20.612917,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.007159123,0.1335178,2.2510517,5.8377504,11.538737,0.5219986,0.9328285,0.4916305,1.3699769,1.0787997,2.7386265,0.2066494,4.5640707,7.946102E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.787636E-6,17.699875,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,15.868949,11.794143,82.294914,58.004734,1.0283245,14.891063,1.9833764,17.41164,14.773943,0.3518987,0.0031108924,47.663372,40.546917,0.0,0.0,0.0,0.0,0.0,3.5229132,7.596299E-5,380.11603,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,40.391685,124.68825,190.74428,185.56169,19.486177,27.151388,6.6434355,53.249973,11.042009,70.63277,0.21247156,199.8199,219.78596,0.0,0.0,0.0,0.0,0.0,0.0,1.2716796E-4,604.75964,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,49.272766,132.41805,155.25014,211.34262,32.651947,27.567717,23.822311,63.39433,10.479127,35.94184,0.18097027,230.67926,404.29944,0.0,0.0,0.0,0.0,0.0,0.0,1.3441246E-4,613.63684,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.006098503,21.136562,188.09976,242.42151,246.26782,20.286793,33.39782,18.431055,36.77656,10.331382,56.398956,0.09997895,309.85028,250.64787,0.0,0.0,0.0,0.0,0.0,0.0,1.18309865E-4,510.52686,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.005160731,7.2198277,46.212303,47.71972,94.233665,5.268099,13.1781435,4.284234,8.418554,6.4474835,18.633362,0.3540525,47.70924,123.95239,0.0,0.0,0.0,0.0,0.0,0.0,3.2161166E-5,189.63493,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.4033053,1.3671204,119.184586,190.03433,525.65826,19.709984,22.770632,14.350928,114.07265,29.797392,171.51503,6.7665277,204.8945,391.6145,0.0,0.0,0.0,0.0,0.0,0.0,7.451039E-5,773.52295,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.142251,11.71921,102.59479,209.94315,350.65848,13.149457,21.70684,10.761202,34.969975,39.46168,116.579094,11.480037,161.37234,387.62106,0.0,0.0,0.0,0.0,0.0,0.0,7.1749666E-5,584.0681,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.11413487,1.3315334,31.09695,44.469707,86.83035,3.2250197,6.173252,2.875139,13.33549,8.993283,25.758942,2.6399639,34.710682,77.21499,0.0,0.0,0.0,0.0,0.0,0.0,2.102083E-5,148.22923,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.16638988,0.56508416,11.789353,18.429914,44.826706,1.8958546,1.9353139,1.286864,6.2130036,2.438907,13.987171,1.2720895,17.400852,42.58868,0.0,0.0,0.0,0.0,0.0,0.0,1.114375E-5,73.00112,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.025777435,0.77234155,5.469814,10.905239,18.709427,0.9144661,1.1246501,0.6755589,3.1702776,1.3285563,7.321582,0.48185465,10.855774,21.347975,0.0,0.0,0.0,0.0,0.0,0.0,6.065062E-6,33.283195,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.039108608,0.5111881,4.8805537,7.2149115,14.370877,0.530702,1.3760237,0.54055583,2.5138066,1.7873123,5.0062346,0.3546746,7.757946,15.3801565,0.0,0.0,0.0,0.0,0.0,0.0,4.2073093E-6,25.777927,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.025105773,0.35838416,3.461375,6.5239773,11.833922,0.33224377,0.4039616,0.2653092,1.6846455,0.9944636,4.5368032,0.23921895,5.115672,10.972852,0.0,0.0,0.0,0.0,0.0,0.0,3.118069E-6,18.182066,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.03255659,0.10233488,2.644696,4.7804255,7.723678,0.4265449,0.5688237,0.35015607,1.337166,1.0875242,2.4657464,0.36476168,3.8147879,8.157608,0.0,0.0,0.0,0.0,0.0,0.0,2.6633695E-6,14.459344,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.03436465,0.02853464,1.6784645,3.666683,7.231069,0.109014906,0.28667712,0.24466416,1.2019837,0.5294999,2.083559,0.2301642,3.5560734,6.9712663,0.0,0.0,0.0,0.0,0.0,0.0,2.3671214E-6,11.715396,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.03854487,0.07949372,2.078276,3.8911524,5.971552,0.23905806,0.38858423,0.15197974,0.82125306,0.64522445,2.3545792,0.12462608,2.5972562,5.6507115,0.0,0.0,0.0,0.0,0.0,0.0,2.3104506E-6,10.124595,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,47.85199,8.623234,46.737217,22.769861,0.5217891,1.2535584,2.5548892,2.9510987,10.942498,5.3857827,0.008257237,13.259841,0.032158855,0.0,0.0,0.0,0.0,0.0,3.7941015,1.0871157E-4,453.8886,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,40.75085,74.76191,327.62927,164.59297,20.047337,2.0160186,9.754037,55.188145,15.908925,21.820005,0.8066101,141.7843,11.169965,0.0,0.0,0.0,0.0,0.0,0.0,1.1290749E-4,432.3785,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.680413E-5,21.489485,112.48831,137.88826,218.16821,40.441776,6.6898603,21.5249,52.667885,13.698402,27.321518,0.41254708,306.9961,34.38722,0.0,0.0,0.0,0.0,0.0,0.0,1.5893072E-4,653.22186,0.0,0.0,0.0,0.0,0.0
7.0,3.0,2.2464947E-4,35.114662,117.95335,195.82048,379.2472,41.62924,2.0519307,10.198697,52.256283,25.072975,40.06171,1.1682657,207.12877,101.412796,0.0,0.0,0.0,0.0,0.0,0.0,1.6386995E-4,674.9481,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.056438737,2.98949,47.592815,101.28605,212.90442,13.140922,2.716653,1.9464469,31.674353,6.811655,43.108124,0.68859535,105.40923,75.131645,0.0,0.0,0.0,0.0,0.0,0.0,8.824213E-5,375.31058,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0643648,0.28932166,18.979641,20.398413,102.21461,0.58640754,0.2452687,0.16677453,13.987354,0.024274409,28.28504,0.39529467,27.911331,23.621908,0.0,0.0,0.0,0.0,0.0,0.0,3.40022E-5,158.5663,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.32904533,2.7620158,77.45047,175.34741,324.1891,25.944178,1.6768323,14.389728,84.61049,24.282505,73.83274,16.878431,144.90446,245.49658,0.0,0.0,0.0,0.0,0.0,0.0,6.875283E-5,624.7395,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.6461241,5.609026,94.08547,196.10452,261.59644,16.362757,2.5967362,6.18603,21.204346,23.071842,68.835175,9.198818,156.19281,118.075134,0.0,0.0,0.0,0.0,0.0,0.0,7.489166E-5,448.47705,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.07640892,1.7880743,17.736336,34.955124,61.84036,4.812795,0.54283994,1.6301209,6.376058,2.976002,14.188553,1.914339,30.851862,36.494377,0.0,0.0,0.0,0.0,0.0,0.0,3.3288194E-5,118.390396,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.014333121,0.49713612,9.99018,19.29266,28.97244,2.2247274,0.20733985,0.89972144,2.9340236,1.4128445,8.31284,0.32191712,13.905939,13.460009,0.0,0.0,0.0,0.0,0.0,0.0,2.0515557E-5,55.895573,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.045505553,0.32243282,3.630774,8.042468,14.519363,1.2176062,0.13924244,0.19904971,1.4979084,0.787572,3.4930964,0.18389063,7.087681,8.05221,0.0,0.0,0.0,0.0,0.0,0.0,1.265712E-5,26.189068,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.048044488,0.1528314,4.003793,6.6232553,9.200221,1.0356529,0.102444865,0.4773348,1.5195796,0.8643366,2.852356,0.22068016,4.5119104,5.5327616,0.0,0.0,0.0,0.0,0.0,0.0,9.736875E-6,19.190973,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.047053274,0.112461716,2.4447603,4.889977,8.191546,0.4164338,0.063506976,0.17340864,0.8518814,0.68203044,1.9875127,0.22468276,3.3979475,3.6024384,0.0,0.0,0.0,0.0,0.0,0.0,8.31688E-6,13.913715,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.009676083,0.0705557,1.8986466,3.4467435,5.4928465,0.47102243,0.05418485,0.17259334,0.85557365,0.32137457,1.7135986,0.17712098,1.9866421,2.692437,0.0,0.0,0.0,0.0,0.0,0.0,6.1681567E-6,10.742696,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.012536797,0.09851619,1.3953223,2.646845,3.9778724,0.30398956,0.07026684,0.07418146,0.5960185,0.2797214,1.4256612,0.103643715,2.2816067,2.5981855,0.0,0.0,0.0,0.0,0.0,0.0,4.4325634E-6,8.617708,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,25.637745,3.1295562,50.900616,4.9864984,0.3559103,0.32514068,0.27077156,2.4070296,6.5060506,28.425817,0.013303709,31.731302,34.94846,0.0,0.0,0.0,0.0,0.0,2.4473999,5.729216E-5,249.17593,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,31.839579,60.442825,82.64613,146.8512,22.036251,1.6261362,11.304125,19.62357,6.9638224,15.617931,4.048953,111.35889,194.24535,0.0,0.0,0.0,0.0,0.0,0.0,9.937127E-5,396.67957,0.0,0.0,0.0,0.0,0.0
8.0,2.0,5.393799E-4,36.24975,134.84013,179.47006,122.340706,28.997425,3.6662726,32.967205,42.0788,8.635273,74.61019,1.1887469,176.08545,248.1349,0.0,0.0,0.0,0.0,0.0,0.0,8.6222695E-5,448.9735,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.04218425,11.895056,62.497505,247.16081,203.89485,76.484344,7.5739284,20.074995,68.54935,14.558363,116.394745,7.45079,215.9556,412.33255,0.0,0.0,0.0,0.0,0.0,0.0,9.601361E-5,538.791,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.079195,12.992986,77.33869,98.91664,132.5775,26.932196,2.1104982,5.2240443,38.65743,13.872341,56.15547,1.2569581,130.55489,246.90799,0.0,0.0,0.0,0.0,0.0,0.0,6.702807E-5,425.4846,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0011759704,3.6878285,44.528053,40.007923,138.35837,21.26229,0.3530693,7.173783,21.829966,0.00771603,31.753206,1.4070975,51.22028,172.60869,0.0,0.0,0.0,0.0,0.0,0.0,5.2117146E-5,296.62213,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.017537577,0.1277704,14.3791895,38.790646,32.442997,10.572874,0.16664886,0.3278813,17.224258,5.331799,13.699835,1.9320873,29.120659,69.89301,0.0,0.0,0.0,0.0,0.0,0.0,1.408725E-5,90.51968,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.5245657,3.5336459,82.54796,198.07788,183.38371,15.773406,0.9773144,9.062094,70.26633,16.28957,65.39139,9.432565,114.85968,187.27,0.0,0.0,0.0,0.0,0.0,0.0,2.0136657E-5,354.3854,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.16401452,5.456459,53.81026,118.01999,157.43799,15.266431,1.1791186,3.1593924,20.54656,10.545392,55.84362,6.190395,84.739006,230.91336,0.0,0.0,0.0,0.0,0.0,0.0,2.1448323E-5,253.2119,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.13973661,0.66862476,10.211902,25.743961,33.450386,2.9302745,0.36351988,1.1178151,6.6174784,2.688033,12.149503,1.7354261,21.852123,47.605534,0.0,0.0,0.0,0.0,0.0,0.0,7.1704317E-6,63.89001,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.09493326,0.42721656,5.0402455,14.655074,14.336797,1.7032686,0.1220109,0.74741215,2.849122,0.8908135,5.509418,1.0197858,8.596326,22.266285,0.0,0.0,0.0,0.0,0.0,0.0,4.4860803E-6,28.50195,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.059645064,0.20328254,3.3751464,6.721345,6.6729054,1.0161401,0.075153366,0.32313502,1.4650259,0.487052,2.8001323,0.31907597,3.7010276,9.0029745,0.0,0.0,0.0,0.0,0.0,0.0,2.1010667E-6,14.146754,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.02962635,0.14540859,2.2066514,4.1631002,5.536421,0.68822455,0.024822287,0.1296549,1.3796045,0.33897585,1.9756838,0.28166452,2.9886131,6.6412153,0.0,0.0,0.0,0.0,0.0,0.0,1.991666E-6,10.278822,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.023392608,0.13635606,1.566376,2.965542,3.90224,0.32381356,0.02760411,0.19473204,0.88820755,0.2505816,1.3348682,0.22297975,1.8541993,4.836591,0.0,0.0,0.0,0.0,0.0,0.0,1.7404582E-6,7.9155927,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.040651638,0.052821532,0.98826563,2.1286364,2.4821234,0.40497518,0.027214374,0.0876833,0.84182525,0.16898197,1.0680172,0.08388125,1.6311651,3.2430022,0.0,0.0,0.0,0.0,0.0,0.0,1.4403935E-6,5.8915553,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
