"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.37709084,0.0,0.0,0.0,0.0,0.5823537,1.0761887,1.0887865,0.0,0.0,0.0,0.0,0.40263265,0.75481606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244673,0.09912787,26.719395,7.3962965,0.0
1.0,13.0,0.0,0.14972346,0.0,0.0,0.0,0.0,0.17094399,1.8177959,2.077939,0.0,0.0,0.0,0.0,0.32264525,0.3223579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17120714,0.09452222,22.469824,6.3099413,0.0
1.0,14.0,0.0,0.14999042,0.0,0.0,0.0,0.0,0.27564126,0.8427347,0.9438877,0.0,0.0,0.0,0.0,0.53781223,0.85420716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14174531,0.07398698,20.19419,5.6206675,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.989694,1.5973192,2.4677188,0.15561262,0.5269968,0.8186251,0.48512125,0.9004435,0.8313658,3.9000342,0.009260667,6.7630053,0.7359972,0.98229074,0.0,0.0,0.0,0.0,43.25585,9.3602604E-5,223.13754,219.75072,31.714582,38.02598,0.0,0.0
2.0,1.0,0.0,0.17980987,0.0,0.0,0.0,0.0,8.812467,0.9356181,3.349241,0.0,0.0,0.0,0.0,10.65724,2.4742205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72429,23.177525,401.61923,0.4359107,0.0
2.0,2.0,0.0,39.745716,0.0,0.0,0.0,0.0,39.367207,44.161148,36.48784,0.0,0.0,0.0,0.0,15.550498,147.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842598,10.050217,2530.2944,42.51057,0.0
2.0,3.0,0.0,19.103857,0.0,0.0,0.0,0.0,20.69489,27.04658,28.056456,0.0,0.0,0.0,0.0,13.370711,61.69979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100555,4.933577,1215.3066,75.98502,0.0
2.0,4.0,0.0,7.504485,0.0,0.0,0.0,0.0,11.408388,18.751404,17.309538,0.0,0.0,0.0,0.0,7.04995,34.35806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070701,2.7574518,662.08124,73.52205,0.0
2.0,5.0,0.0,4.2228384,0.0,0.0,0.0,0.0,5.962386,9.638639,8.298225,0.0,0.0,0.0,0.0,5.5280356,11.930048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883471,1.3476477,303.08774,50.64903,0.0
2.0,6.0,0.0,1.4059079,0.0,0.0,0.0,0.0,3.3292537,3.1182654,3.8602383,0.0,0.0,0.0,0.0,1.3297391,8.940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5195024,0.6586577,155.16931,30.010025,0.0
2.0,7.0,0.0,1.5809551,0.0,0.0,0.0,0.0,2.6015313,3.875907,4.5914288,0.0,0.0,0.0,0.0,1.4966501,3.9686518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93262243,0.3569795,79.84083,19.849375,0.0
2.0,8.0,0.0,0.6793508,0.0,0.0,0.0,0.0,0.88081527,2.9166188,2.2961361,0.0,0.0,0.0,0.0,0.45238084,1.982807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743099,0.22015683,51.11333,13.062769,0.0
2.0,9.0,0.0,0.329142,0.0,0.0,0.0,0.0,0.8242126,1.7756798,0.7755302,0.0,0.0,0.0,0.0,0.51692724,2.2462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320602,0.15812385,36.777817,11.2500925,0.0
2.0,10.0,0.0,0.15775158,0.0,0.0,0.0,0.0,0.786718,2.150119,0.9061564,0.0,0.0,0.0,0.0,0.27004424,1.1902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175683,0.12989467,30.747465,8.68165,0.0
2.0,11.0,0.0,0.50173616,0.0,0.0,0.0,0.0,0.5332387,0.9302466,0.4249215,0.0,0.0,0.0,0.0,0.51100147,2.7666023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34056818,0.10253811,24.264984,7.8330793,0.0
2.0,12.0,0.0,0.27119738,0.0,0.0,0.0,0.0,0.34972355,1.6033473,0.52783704,0.0,0.0,0.0,0.0,0.5205505,1.181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22586975,0.08364926,21.289793,6.6230497,0.0
2.0,13.0,0.0,0.19776437,0.0,0.0,0.0,0.0,0.3780089,1.7605914,0.5062892,0.0,0.0,0.0,0.0,0.20319505,0.86813873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18921493,0.07390521,17.829027,6.053711,0.0
2.0,14.0,0.0,0.3614509,0.0,0.0,0.0,0.0,0.3340624,0.8341043,0.5019175,0.0,0.0,0.0,0.0,0.07588738,0.9903758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625423,0.066516675,15.895577,5.1454973,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.086217,8.206423,12.5717,4.0410476,2.6361291,5.621329,1.809966,10.908866,1.7383732,4.4207735,0.0019502423,24.375004,0.07531607,2.6426132,0.0,0.0,0.0,0.0,146.9468,2.6269074E-4,613.44946,553.63947,69.98835,40.873867,0.0,0.0
3.0,1.0,0.0,5.7535996,0.0,0.0,0.0,0.0,3.7354016,0.038532715,5.647526,0.0,0.0,0.0,0.0,0.05331407,11.581783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.733658,12.017707,179.93929,0.38821062,0.0
3.0,2.0,0.0,8.730436,0.0,0.0,0.0,0.0,6.6703954,18.693684,19.24756,0.0,0.0,0.0,0.0,0.29028705,24.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25344,5.7386346,776.5306,24.838371,0.0
3.0,3.0,0.0,40.944893,0.0,0.0,0.0,0.0,64.75565,83.73901,211.46225,0.0,0.0,0.0,0.0,0.7985305,101.12803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9801,10.213086,2692.5771,326.74298,0.0
3.0,4.0,0.0,23.65598,0.0,0.0,0.0,0.0,26.113598,39.874058,62.76507,0.0,0.0,0.0,0.0,0.51785654,57.513035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595312,4.639464,1106.1694,194.31865,0.0
3.0,5.0,0.0,10.821826,0.0,0.0,0.0,0.0,17.245539,20.145931,43.436768,0.0,0.0,0.0,0.0,0.26912162,27.574467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827414,2.2330253,547.1716,117.38617,0.0
3.0,6.0,0.0,3.4885035,0.0,0.0,0.0,0.0,6.01302,9.999756,20.719208,0.0,0.0,0.0,0.0,0.082487375,17.773146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6214895,0.9593921,236.87903,59.69589,0.0
3.0,7.0,0.0,1.7346845,0.0,0.0,0.0,0.0,1.5072491,12.041507,7.384738,0.0,0.0,0.0,0.0,0.06585299,8.21545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0472933,0.45124963,115.18707,30.168009,0.0
3.0,8.0,0.0,1.5826616,0.0,0.0,0.0,0.0,1.7870901,3.5447235,4.2870445,0.0,0.0,0.0,0.0,0.03657452,3.4836729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297995,0.2420448,64.07607,17.557585,0.0
3.0,9.0,0.0,0.4833893,0.0,0.0,0.0,0.0,1.187955,1.6336708,3.0854137,0.0,0.0,0.0,0.0,0.012568177,3.731249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293439,0.14587465,37.20898,10.713686,0.0
3.0,10.0,0.0,0.5597041,0.0,0.0,0.0,0.0,0.69937295,1.825721,2.0060258,0.0,0.0,0.0,0.0,0.011281941,1.6029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23450735,0.10720481,27.228477,8.293594,0.0
3.0,11.0,0.0,0.32567304,0.0,0.0,0.0,0.0,0.9603146,1.2727362,1.5254426,0.0,0.0,0.0,0.0,0.020518718,2.0163054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403278,0.0808061,20.79063,7.0426087,0.0
3.0,12.0,0.0,0.30892146,0.0,0.0,0.0,0.0,0.4527909,0.8726117,0.91944283,0.0,0.0,0.0,0.0,0.015694559,1.5930955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13382538,0.065762766,17.912066,6.0915174,0.0
3.0,13.0,0.0,0.24655668,0.0,0.0,0.0,0.0,0.24085866,0.97949994,1.669584,0.0,0.0,0.0,0.0,0.0051007126,0.8173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117709465,0.060676374,14.33528,5.2503047,0.0
3.0,14.0,0.0,0.37468764,0.0,0.0,0.0,0.0,0.2851617,0.88548326,0.9148369,0.0,0.0,0.0,0.0,0.00577404,0.6592874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088353656,0.048561994,12.612169,4.3559656,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.728177,17.080961,15.748097,5.472739,2.4408517,5.139943,0.9645432,14.870385,1.8831999,1.8856206,0.03959178,12.194519,0.5054443,2.0785065,0.0,0.0,0.0,0.0,162.81111,2.3193637E-4,650.4418,547.5989,67.80233,69.760284,0.0,0.0
4.0,1.0,0.0,6.1376014,0.0,0.0,0.0,0.0,4.531734,0.0030822365,23.648474,0.0,0.0,0.0,0.0,0.018540364,2.928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3083,21.480478,173.34908,2.9668393,0.0
4.0,2.0,0.0,6.8841753,0.0,0.0,0.0,0.0,10.516727,10.735911,11.563954,0.0,0.0,0.0,0.0,0.027437728,4.1917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784077,2.2016377,365.8406,16.627382,0.0
4.0,3.0,0.0,10.5601015,0.0,0.0,0.0,0.0,10.489567,17.228924,19.133783,0.0,0.0,0.0,0.0,0.2413274,18.395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432669,4.5733323,918.8659,109.5051,0.0
4.0,4.0,0.0,83.85476,0.0,0.0,0.0,0.0,80.3792,118.92714,158.44716,0.0,0.0,0.0,0.0,0.24422105,116.607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.330593,10.502521,2501.2632,560.10925,0.0
4.0,5.0,0.0,30.94184,0.0,0.0,0.0,0.0,28.262245,39.953865,67.26952,0.0,0.0,0.0,0.0,0.54665667,39.154934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19254,4.2415266,1003.2879,252.77792,0.0
4.0,6.0,0.0,11.381838,0.0,0.0,0.0,0.0,13.579673,17.866886,47.384377,0.0,0.0,0.0,0.0,0.3336826,24.545729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768686,1.9751762,465.70535,135.27048,0.0
4.0,7.0,0.0,5.79637,0.0,0.0,0.0,0.0,3.664986,7.814995,21.330421,0.0,0.0,0.0,0.0,0.024407132,8.109562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3390226,0.8413411,195.22281,65.47895,0.0
4.0,8.0,0.0,2.5173166,0.0,0.0,0.0,0.0,2.1934414,4.17746,5.602627,0.0,0.0,0.0,0.0,0.027591722,4.955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656673,0.3994585,97.64883,31.563456,0.0
4.0,9.0,0.0,0.7294466,0.0,0.0,0.0,0.0,1.3307023,3.2459745,3.173081,0.0,0.0,0.0,0.0,0.0040570796,1.9549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079405,0.20742974,50.81858,17.293974,0.0
4.0,10.0,0.0,0.65598345,0.0,0.0,0.0,0.0,0.771836,1.43129,1.9056295,0.0,0.0,0.0,0.0,0.0063352846,2.254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426392,0.12388908,29.669329,9.599135,0.0
4.0,11.0,0.0,0.858671,0.0,0.0,0.0,0.0,0.5019532,0.82143754,0.9333555,0.0,0.0,0.0,0.0,0.0032747556,1.0880452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964342,0.08227341,20.700489,7.7034173,0.0
4.0,12.0,0.0,0.5677263,0.0,0.0,0.0,0.0,0.32025734,0.7387737,1.6738918,0.0,0.0,0.0,0.0,2.8942767E-4,0.63621473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15513068,0.062666565,15.7597275,6.133185,0.0
4.0,13.0,0.0,0.30234832,0.0,0.0,0.0,0.0,0.19877723,0.85366863,1.1199095,0.0,0.0,0.0,0.0,8.5524225E-4,0.4213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910692,0.05436355,13.039707,5.1020956,0.0
4.0,14.0,0.0,0.21669161,0.0,0.0,0.0,0.0,0.23680505,0.49597868,0.42855734,0.0,0.0,0.0,0.0,3.5511146E-4,0.6324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044046,0.04672157,10.820061,4.392627,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,11.570539,17.427143,22.398752,7.3164024,5.3007083,6.2747393,1.2151248,22.309086,1.7635013,0.5348686,0.05311761,4.831484,0.014618009,2.7455223,0.0,0.0,0.0,0.0,154.59735,2.222077E-4,697.12964,468.56357,58.67716,94.372894,0.0,0.0
5.0,1.0,0.0,18.990297,0.0,0.0,0.0,0.0,13.1445875,0.055601124,15.12965,0.0,0.0,0.0,0.0,1.967194,26.484205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27223,8.554988,396.19464,0.30812842,0.0
5.0,2.0,0.0,8.458975,0.0,0.0,0.0,0.0,2.7591975,0.6585711,13.456694,0.0,0.0,0.0,0.0,0.11317734,14.515648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93435,3.844095,378.54886,18.386131,0.0
