"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.6203354,7.761602,9.531994,6.0864944,0.69274014,1.1363461,0.87819165,1.5263697,3.290223,2.4178076,1.1458229,2.726315,0.31752837,5.3445983,0.11309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638064,15.690134,6.4181223,6.1691184
4.0,16.0,0.0,0.66643566,6.858795,9.435911,6.278112,0.43110332,1.0397253,0.9092176,1.5825263,3.6386333,2.2852721,1.0451427,3.0921018,0.23916161,5.338819,0.11267613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669697,15.633526,6.710973,6.4452987
4.0,17.0,0.0,0.5635009,6.8222027,9.150539,6.4098496,0.46937284,1.0514208,1.1004428,1.6940886,3.519435,1.9906281,0.88429236,3.8061798,0.32943797,5.5424633,0.12463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145633,15.146422,6.4282618,6.173504
4.0,18.0,0.0,0.45637456,6.465031,10.5705595,5.576269,0.43407476,0.96487874,1.3050742,1.5062481,3.3277977,2.0665383,0.93460697,3.1653144,0.30161896,5.147082,0.11038267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628334,15.552918,6.33079,6.0848017
4.0,19.0,0.0,0.66099584,7.0321994,9.759948,5.4646044,0.5455886,0.9615012,1.3410981,1.9043589,3.0439034,2.879262,0.93385714,2.9440863,0.20645055,4.6802216,0.10992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057636682,14.989565,5.932608,5.704523
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.17912497,0.6876351,1.0102633,1.1079454,0.059943844,0.22767106,0.18791334,0.28840607,0.08909526,0.17739365,0.0017243813,0.7595498,2.4837725E-6,0.9462288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176276,0.053676926,10.134689,2.1312437,0.0
5.0,1.0,0.0,0.6740418,1.6811734,3.3387988,7.008758,0.27833796,0.65762025,0.6814027,0.86827177,0.20811212,0.8960492,0.002412275,3.6134958,8.500432E-6,3.2115695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815158,0.15546983,29.293026,13.000275,1.912809
5.0,2.0,0.0,1.2789654,3.8891027,8.887572,14.807702,0.78653663,0.9776571,0.97577935,1.770201,0.39326686,2.3152373,0.008818078,4.986861,1.7394997E-5,6.2401867,6.255919E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.852322,0.21448526,41.34155,18.33522,13.181002
5.0,3.0,0.0,2.087294,8.885141,29.512964,31.32912,1.8999947,1.7267773,1.7317543,2.5745823,1.3942686,5.0223327,0.4266033,12.481055,4.2484233E-5,12.94209,0.010117269,0.0,0.0,0.0,0.0,0.0,0.0,1.19575,0.35728467,71.64064,30.195745,30.98427
5.0,4.0,0.0,1.8489095,10.468502,32.862915,24.539482,2.8532004,1.8738322,2.3736136,1.3356183,2.0209699,5.7145224,1.4448397,10.567991,6.589769E-5,10.795426,0.02483513,0.0,0.0,0.0,0.0,0.0,0.0,0.7944223,0.26305965,56.633507,22.31275,22.571047
5.0,5.0,0.0,0.603228,5.9626884,15.936173,14.326448,0.3082091,0.83311194,0.64335805,0.72348684,0.92476505,2.6349192,0.62622327,4.477972,1.2740653E-4,5.18059,0.011184567,0.0,0.0,0.0,0.0,0.0,0.0,0.2579694,0.11922871,23.9464,10.148221,10.075968
5.0,6.0,0.0,0.7833924,4.977346,11.874037,11.185795,0.4437985,0.43871158,0.48935938,0.5906132,1.3402784,1.2998171,0.34964117,3.2748437,2.2523268E-4,3.8358035,0.01616195,0.0,0.0,0.0,0.0,0.0,0.0,0.13569582,0.085699156,18.397905,7.395164,7.1507077
5.0,7.0,0.0,0.5038022,6.7967505,12.498002,9.991191,0.94341075,0.7407794,0.6330084,0.7761491,1.4038199,2.2972665,0.82582235,3.231087,2.9199317E-4,4.262419,0.024506183,0.0,0.0,0.0,0.0,0.0,0.0,0.09002094,0.07668335,17.33727,6.920195,6.715179
5.0,8.0,0.0,0.394351,6.492994,12.801653,10.877727,0.6297207,0.7030061,0.46796688,0.78777206,1.4257178,1.6932617,0.7216887,3.0552962,7.277973E-4,3.0535645,0.038258385,0.0,0.0,0.0,0.0,0.0,0.0,0.06784857,0.08359749,18.448477,7.3557844,7.093725
5.0,9.0,0.0,0.5343331,6.7681575,13.0421915,10.710098,0.57017356,0.8503164,0.5188464,0.68844604,1.4417757,1.831635,0.7602463,2.7137482,6.6415314E-4,4.639203,0.047747806,0.0,0.0,0.0,0.0,0.0,0.0,0.035209864,0.07590497,17.22651,7.0764647,6.8449154
5.0,10.0,0.0,0.44363996,6.6362886,13.163108,11.411287,0.8896833,0.8713694,0.5496855,1.0462011,1.6198704,2.1802578,0.7701014,3.2569149,7.8670227E-4,4.282133,0.055539433,0.0,0.0,0.0,0.0,0.0,0.0,0.010673696,0.07046653,16.700212,6.779486,6.5625234
5.0,11.0,0.0,0.578667,7.489597,13.953217,9.791301,0.8553053,0.8640073,0.5530894,0.9954611,2.0835605,2.1276743,0.8508368,3.816044,0.0011221956,3.899908,0.06718334,0.0,0.0,0.0,0.0,0.0,0.0,2.231046E-4,0.06638636,16.027586,6.5368524,6.3236694
5.0,12.0,0.0,0.55272907,8.026992,12.947416,10.039422,1.1276913,0.837139,0.5390962,0.9101194,2.2648263,2.1040154,0.7881705,2.968897,0.0011293143,3.8084583,0.07410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432075,15.617829,6.406597,6.201609
5.0,13.0,0.0,0.45559627,7.196246,12.044639,10.642845,0.7450885,0.7925736,0.52246684,0.9604631,2.2281392,1.7169212,0.6699827,3.061842,0.0010159496,4.2028227,0.07712636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141411,15.373127,6.183861,5.987626
5.0,14.0,0.0,0.46438518,6.3980803,11.99662,10.010428,0.74696004,0.8114484,0.41253436,0.8795897,2.6562169,1.8865826,0.79330844,2.3593998,0.0010500997,4.150061,0.09067237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425607,15.442092,6.511204,6.2915463
5.0,15.0,0.0,0.5379757,6.7124815,11.469026,10.059086,0.6770697,0.73784614,0.5946081,0.9980638,2.6201513,2.0017657,0.7388093,3.0828454,0.0012120822,4.046675,0.09752458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061738033,15.166241,6.362551,6.1463733
5.0,16.0,0.0,0.65330315,7.457094,12.251572,9.71275,0.89006984,0.7470053,0.58369666,0.9075622,2.7885585,1.8991153,0.76631737,2.8163986,0.0010172518,3.5726683,0.101322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855994,14.89122,6.0539055,5.8766603
5.0,17.0,0.0,0.5255714,7.2603607,11.287757,10.218129,0.7632756,0.77200264,0.5253078,0.8830476,2.8820722,1.8625735,0.6892207,2.6953306,0.0010032909,4.041129,0.11000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059780188,14.811581,6.176728,5.9738073
5.0,18.0,0.0,0.45500246,6.9519944,11.496297,10.51885,0.8462196,0.89259505,0.6262491,0.8536168,2.7895286,1.8030176,0.55087733,2.688525,0.0011918367,3.7385209,0.117284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680962,14.545948,5.97973,5.779048
5.0,19.0,0.0,0.49665415,6.1384835,10.331856,9.728277,0.49650243,0.81824213,0.6983756,1.100062,2.9768507,1.9347091,0.6243604,2.5199277,0.0010178976,3.999606,0.13424672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059265107,15.373017,6.159531,5.9465976
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.17593442,0.6424867,0.8931843,1.4697821,0.09525073,0.17935023,0.13688469,0.36364523,0.017780323,0.15659584,0.0014604289,0.8321556,0.011930543,0.721742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45702904,0.055526122,10.159458,2.2402406,0.0
6.0,1.0,0.0,0.66261345,1.9428948,4.093183,5.4021707,0.37345624,0.5501997,0.58408517,0.9435413,0.08564188,0.8817607,0.024647305,2.5059156,0.048783503,3.1549213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403347,0.14700314,28.084454,12.095586,1.7086599
6.0,2.0,0.0,1.3989955,4.340574,11.44304,18.366438,0.88721675,0.8619989,1.2728716,2.2045016,0.27518633,2.117418,0.06714454,5.727984,0.13995875,7.4729953,7.9603365E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1199999,0.25323132,50.093124,21.939583,15.862239
6.0,3.0,0.0,1.4775928,7.12846,25.624784,30.519032,1.0338103,0.94775754,1.78017,2.2396529,0.9937173,3.5924177,0.23516825,6.7081165,0.19687167,9.456129,0.011752916,0.0,0.0,0.0,0.0,0.0,0.0,1.13196,0.3039199,60.02529,26.01135,26.798769
6.0,4.0,0.0,2.7943995,14.771004,55.052017,58.423855,2.4993305,1.5825051,2.9373364,3.8422072,2.852351,7.6721106,0.83503413,15.144014,0.44930708,16.273659,0.038068894,0.0,0.0,0.0,0.0,0.0,0.0,1.2991978,0.45062324,97.18781,39.052715,39.071526
6.0,5.0,0.0,2.0005684,16.69496,51.17548,45.635574,3.416493,0.9019482,2.9619863,2.6947808,2.9369004,7.3268604,1.70429,9.250736,0.3017131,15.905826,0.02216845,0.0,0.0,0.0,0.0,0.0,0.0,0.7179696,0.30394328,67.44176,26.34549,26.171782
6.0,6.0,0.0,1.2568254,6.516429,20.241793,23.524853,1.9467454,0.53533244,0.5569613,0.6460327,1.0232357,1.860939,0.97087127,6.5578694,0.22161037,4.791437,0.018093567,0.0,0.0,0.0,0.0,0.0,0.0,0.24229482,0.1319402,28.57349,11.050932,10.82206
6.0,7.0,0.0,0.6078932,5.1504436,15.333344,15.805969,1.12019,0.37402633,0.5139379,0.93292636,1.4456183,2.0038662,0.67802197,3.560594,0.10995508,3.5713027,0.024511358,0.0,0.0,0.0,0.0,0.0,0.0,0.12079751,0.08671916,19.705395,7.7719007,7.548878
6.0,8.0,0.0,0.40426227,6.434051,15.300857,13.088254,1.3880842,0.5352534,0.6276681,0.85216445,1.6640526,2.5090625,0.8935191,2.5682752,0.13422224,5.194234,0.03023156,0.0,0.0,0.0,0.0,0.0,0.0,0.0788701,0.08097747,18.931486,7.398324,7.194807
6.0,9.0,0.0,0.48328277,6.796114,15.264553,12.470258,0.69934815,0.42622256,0.7561258,0.91246945,1.3792295,1.928828,0.6912202,2.667805,0.1303789,4.0317035,0.040878173,0.0,0.0,0.0,0.0,0.0,0.0,0.047666874,0.08001291,19.591051,7.4077716,7.1921406
6.0,10.0,0.0,0.55168986,6.703038,14.752417,12.844128,1.1409491,0.47580135,0.49871844,0.9040148,1.7296517,2.2470844,0.7416219,2.8622253,0.114032745,5.0453377,0.054093435,0.0,0.0,0.0,0.0,0.0,0.0,0.019730875,0.07201357,17.129248,6.826336,6.645155
6.0,11.0,0.0,0.5882285,6.349625,15.774344,13.215751,1.0354958,0.3914805,0.6267213,1.049107,1.7233143,2.190205,0.760759,3.3353515,0.18078628,3.497419,0.067297906,0.0,0.0,0.0,0.0,0.0,0.0,0.0021000514,0.067195885,16.848827,6.7211757,6.500905
6.0,12.0,0.0,0.70180106,6.443946,16.413471,11.358949,1.0289831,0.43144202,0.59078175,0.8386669,1.9318227,2.52824,0.59593505,3.1235886,0.17046466,4.206416,0.07445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458039,16.237371,6.409597,6.2353024
6.0,13.0,0.0,0.6384049,6.630951,13.592994,12.387358,1.0064865,0.39015517,0.62779146,0.93940544,2.154531,2.105402,0.6652708,2.9587126,0.13978964,4.086446,0.08805521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265488,15.775081,6.4089994,6.212145
6.0,14.0,0.0,0.48268506,6.57008,13.523889,11.476835,1.062565,0.4250093,0.5081223,0.88532966,1.9270017,2.1774035,0.66323984,2.9844637,0.14689744,4.492244,0.0910202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848939,14.679683,5.8942323,5.740557
6.0,15.0,0.0,0.38042453,6.2222457,13.988026,11.507716,0.89251244,0.40212283,0.45690784,0.98360795,2.3578894,1.914214,0.67355704,2.316161,0.126751,4.2962956,0.09768871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057371303,13.847668,5.951378,5.80408
6.0,16.0,0.0,0.421241,5.8140025,13.000654,11.65094,0.9597887,0.37624046,0.46675697,1.0301447,2.4879832,1.8981936,0.6979066,2.5988069,0.11798792,4.1041503,0.109505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058539946,14.304603,6.0222387,5.853298
6.0,17.0,0.0,0.63065124,6.3156223,13.320338,10.206855,1.1587341,0.4759872,0.53390366,1.1372122,2.5205836,2.0713933,0.4832722,2.6296666,0.10491392,3.403676,0.11842738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056754336,14.74655,5.8806076,5.7209134
6.0,18.0,0.0,0.6139071,5.815642,12.417268,11.860371,1.0721242,0.41479415,0.52163017,0.936939,2.3625598,2.0277944,0.64014727,2.517529,0.13474499,3.4418366,0.12321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055291485,14.466152,5.7366047,5.559967
6.0,19.0,0.0,0.6268021,5.779283,12.618451,11.968914,0.7573566,0.36389247,0.5881511,0.91777676,2.6876156,1.6683524,0.54603136,2.24853,0.12015854,3.2073643,0.12513033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053256378,14.093832,5.709648,5.5412807
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.2372359,0.5193009,0.866243,1.6186334,0.16409324,0.016675303,0.11515359,0.35420126,0.0597311,0.11375715,0.0014074675,0.7619729,0.0010002137,0.7211458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465884,0.05948956,10.440579,2.3063965,0.0
7.0,1.0,0.0,0.76758283,1.5349973,4.190315,5.8116293,0.5080142,0.056253318,0.4283973,0.91585535,0.120983064,0.6785071,0.012008586,2.7854114,0.0047042756,2.9662745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733927,0.15827678,28.56245,12.691518,1.8153945
7.0,2.0,0.0,1.2347987,3.876411,12.282973,14.759588,1.2726673,0.19349778,0.8310578,1.5305868,0.2337145,1.7393684,0.04462423,5.2054935,0.012678926,6.9667253,4.8952707E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1577352,0.254681,49.775387,21.023638,15.405111
7.0,3.0,0.0,1.7547282,8.1433115,31.630533,37.810177,1.0579593,0.22568949,1.7303725,3.1113796,1.1107057,3.5094383,0.10746609,8.929324,0.025095299,8.919295,0.008022833,0.0,0.0,0.0,0.0,0.0,0.0,1.3122075,0.3729052,74.522194,30.845095,31.534487
7.0,4.0,0.0,2.796153,10.404055,50.68717,52.441265,1.3555286,0.38047627,1.8916569,3.1212726,1.9279476,5.4607134,0.6007087,10.503641,0.03248906,14.920135,0.021676563,0.0,0.0,0.0,0.0,0.0,0.0,1.1290859,0.39336514,79.601395,33.290634,33.642967
7.0,5.0,0.0,3.1468787,22.12655,91.17203,77.07913,3.0269692,0.50424737,3.3057728,5.0859823,4.019506,9.911484,0.9914909,17.41007,0.102269076,23.501863,0.061044727,0.0,0.0,0.0,0.0,0.0,0.0,1.4972284,0.58845973,123.184456,48.74919,48.032772
7.0,6.0,0.0,3.9889736,18.01512,74.99026,55.28509,3.6579585,0.32378927,3.384336,3.2887657,3.2248328,8.730668,2.0506608,13.914774,0.14049818,15.859766,0.03983572,0.0,0.0,0.0,0.0,0.0,0.0,0.7362846,0.3716501,85.40851,31.574291,30.982063
7.0,7.0,0.0,0.8444978,8.5389,32.288006,23.90748,1.6594917,0.094595425,0.77610964,1.2709023,1.5545938,3.097107,1.4263757,6.4099426,0.21700385,5.281568,0.026804421,0.0,0.0,0.0,0.0,0.0,0.0,0.24478546,0.15021054,32.08299,12.144066,11.858741
7.0,8.0,0.0,0.65719074,5.2426767,18.941753,19.234268,0.6221334,0.08192988,0.5085687,1.0031981,1.7777683,2.1719453,0.67381686,3.892828,0.37749004,4.6549754,0.036196753,0.0,0.0,0.0,0.0,0.0,0.0,0.112597235,0.09519796,20.57345,8.521063,8.315897
7.0,9.0,0.0,0.6828453,6.9769917,20.129633,15.230365,1.3410488,0.098728076,0.717912,1.0426905,1.6333271,2.3229177,0.68741524,3.0101135,0.35520232,4.296288,0.03841761,0.0,0.0,0.0,0.0,0.0,0.0,0.063711494,0.083753034,19.512552,7.564363,7.3900867
7.0,10.0,0.0,0.6571253,6.4500933,16.800955,14.843803,0.94809526,0.092963345,0.5317401,0.7293356,2.107807,2.191627,0.71541137,2.9242861,0.54484034,4.397797,0.04639464,0.0,0.0,0.0,0.0,0.0,0.0,0.03434277,0.08382562,19.551626,7.566745,7.3392177
7.0,11.0,0.0,0.59430903,6.152463,16.874596,14.076086,1.0610404,0.08888509,0.47081652,0.8987458,2.082282,2.276667,0.81024,3.3620257,0.5384208,4.2905264,0.06844792,0.0,0.0,0.0,0.0,0.0,0.0,0.00838599,0.074739225,17.768631,6.961068,6.7783785
7.0,12.0,0.0,0.6892377,5.9232326,18.724464,13.233688,1.355057,0.08747686,0.52867967,0.9190802,2.1440818,2.5329843,0.52925414,2.9469445,0.61287373,3.9871013,0.074966155,0.0,0.0,0.0,0.0,0.0,0.0,9.831086E-6,0.06844587,16.31883,6.532303,6.3699546
7.0,13.0,0.0,0.5821378,6.569802,17.13907,13.343995,0.9139412,0.08232986,0.50478494,0.86965925,1.9633471,2.1167605,0.5334165,2.8604395,0.6253451,4.0634303,0.07830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06640681,15.8197,6.540418,6.381104
7.0,14.0,0.0,0.59477645,6.471473,14.7179365,13.372457,1.5728854,0.07516617,0.5130133,0.80329233,1.9764798,2.0621235,0.5863175,2.752782,0.5346623,4.0243807,0.08132423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062271524,15.385514,6.1646075,6.005512
7.0,15.0,0.0,0.57349145,6.44232,14.668804,11.926298,1.108331,0.0750969,0.515893,0.8942688,1.8678275,2.1518235,0.5894629,2.4591157,0.5155335,3.428467,0.09314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060801003,14.907199,5.9725537,5.820209
7.0,16.0,0.0,0.5070401,5.2849765,13.310896,13.096759,1.3732197,0.07461407,0.41409227,0.9540643,2.097107,1.7504882,0.45491025,2.744666,0.5436418,3.715053,0.096510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059366822,13.968499,5.9039545,5.739496
7.0,17.0,0.0,0.54479706,5.3113775,15.309003,11.3988085,1.0383654,0.067588754,0.46050286,0.8725488,1.9415776,1.7472142,0.46898276,2.5598571,0.47502622,3.7345788,0.101194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105893,14.06187,5.701645,5.55527
7.0,18.0,0.0,0.55560815,5.726007,13.933327,11.568535,1.0586588,0.07427323,0.46168092,0.9990391,2.1935694,2.1477575,0.5872983,2.2754924,0.50026727,3.3574913,0.11057538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055765305,14.08659,5.544114,5.402022
7.0,19.0,0.0,0.5968868,5.8117013,12.598699,12.4465685,1.336421,0.0649685,0.46852618,0.84101146,2.0240352,1.8008271,0.55854595,2.3450222,0.48112327,2.9406512,0.116870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368824,14.078538,5.5888176,5.4356427
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.17215498,0.43850476,0.76562953,1.0630406,0.032426924,0.007316604,0.108083285,0.22336085,0.021424709,0.09255832,0.0027494547,0.6679497,1.2640045,0.6720175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36268088,0.052371632,9.313664,2.006478,0.0
8.0,1.0,0.0,0.6147984,1.4450798,4.4045897,4.0750313,0.3891971,0.046216436,0.39116967,0.67772025,0.08794133,0.6343944,0.028466083,2.6232426,5.778696,2.4440088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426799,0.1463231,27.098688,11.413468,1.6228589
8.0,2.0,0.0,1.1177007,3.3675203,11.592593,11.840697,0.7779423,0.08240556,0.7509634,1.3700247,0.30924326,1.3733436,0.038300935,4.8083067,12.356482,5.3928814,7.0706994E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0405953,0.2562858,47.64442,20.6084,14.6163025
8.0,3.0,0.0,1.6265733,7.20728,29.23115,20.891382,1.5727301,0.18462174,1.6532061,1.8524512,1.068323,3.256691,0.45627406,8.6655855,19.395346,11.632304,0.007999737,0.0,0.0,0.0,0.0,0.0,0.0,1.2124921,0.34485477,67.306755,27.875134,28.431107
8.0,4.0,0.0,2.5977104,14.75104,47.32782,50.05942,2.0658977,0.257026,1.8995721,3.3971248,1.8355542,5.207673,0.7165653,12.71223,27.206064,15.789942,0.03001451,0.0,0.0,0.0,0.0,0.0,0.0,1.4375476,0.4831623,95.492584,39.90976,39.9928
8.0,5.0,0.0,3.8412855,18.922916,62.939686,59.413605,3.6816728,0.24969938,2.3349886,3.335718,2.7467098,7.6665754,0.91749513,16.578356,27.943474,19.388592,0.04560204,0.0,0.0,0.0,0.0,0.0,0.0,1.124067,0.47856966,98.397415,39.56709,38.760365
8.0,6.0,0.0,3.9232523,27.767342,117.90013,86.85528,4.968109,0.44710162,3.2003253,4.4305954,7.257647,12.106244,2.107156,24.292973,38.8983,25.728304,0.07536972,0.0,0.0,0.0,0.0,0.0,0.0,1.3477576,0.64604557,133.05022,54.864536,53.576283
8.0,7.0,0.0,3.4070177,26.663816,86.81369,55.877537,5.3325195,0.21504176,3.243837,4.394806,3.6290383,11.248914,1.7539734,18.526848,21.082588,22.708584,0.06924686,0.0,0.0,0.0,0.0,0.0,0.0,0.6777832,0.4013305,89.86458,34.377663,33.5658
